Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/14/2018 11:29:00 AM,7.78,7.8,7.78,7.79,58.23577,19.44317,57300
9/14/2018 11:30:00 AM,7.79,7.8,7.79,7.79,63.29551,63.37452,14700
9/14/2018 11:31:00 AM,7.79,7.79,7.77,7.79,67.53163,-49.27863,35500
9/14/2018 11:32:00 AM,7.78,7.78,7.78,7.78,64.84515,-77.77778,27700
9/14/2018 11:33:00 AM,7.78,7.78,7.75,7.76,59.72745,-209.5214,74300
9/14/2018 11:34:00 AM,7.76,7.76,7.75,7.75,57.29266,-216.8001,16500
9/14/2018 11:35:00 AM,7.75,7.77,7.75,7.76,59.0887,-128.0076,65200
9/14/2018 11:36:00 AM,7.76,7.76,7.75,7.76,60.86127,-116.6663,23400
9/14/2018 11:37:00 AM,7.76,7.78,7.75,7.76,62.60608,-65.54267,94300
9/14/2018 11:38:00 AM,7.76,7.77,7.76,7.76,64.31909,-56.00117,28500
9/14/2018 11:39:00 AM,7.76,7.77,7.76,7.76,65.9966,-48.83811,19100
9/14/2018 11:40:00 AM,7.77,7.77,7.76,7.77,67.63519,-27.998,9400
9/14/2018 11:41:00 AM,7.77,7.77,7.76,7.76,64.29839,-41.17728,5400
9/14/2018 11:42:00 AM,7.76,7.77,7.76,7.76,61.05454,-35.77929,11600
9/14/2018 11:43:00 AM,7.77,7.77,7.76,7.76,57.90834,-29.78782,29400
9/14/2018 11:44:00 AM,7.76,7.77,7.76,7.76,54.86369,-18.66704,10900
9/14/2018 11:45:00 AM,7.76,7.78,7.75,7.78,59.45521,114.4592,89300
9/14/2018 11:46:00 AM,7.77,7.78,7.76,7.77,56.36758,167.0808,46600
9/14/2018 11:47:00 AM,7.76,7.77,7.76,7.77,53.38209,77.78334,58100
9/14/2018 11:48:00 AM,7.76,7.76,7.75,7.75,47.91607,-233.3278,14500
9/14/2018 11:49:00 AM,7.75,7.76,7.75,7.76,50.63774,-132.6376,15500
9/14/2018 11:50:00 AM,7.76,7.77,7.76,7.77,53.26749,63.63612,28200
9/14/2018 11:51:00 AM,7.76,7.77,7.76,7.77,55.80318,54.61363,5700
9/14/2018 11:52:00 AM,7.77,7.77,7.75,7.75,49.96392,-127.6755,15700
9/14/2018 11:53:00 AM,7.75,7.76,7.75,7.76,52.63287,-103.2815,15300
9/14/2018 11:54:00 AM,7.76,7.76,7.74,7.74,47.20913,-182.6125,222400
9/14/2018 11:55:00 AM,7.74,7.75,7.74,7.74,42.49341,-164.0263,18700
9/14/2018 11:56:00 AM,7.75,7.75,7.74,7.75,45.42864,-108.3336,15700
9/14/2018 11:57:00 AM,7.75,7.75,7.74,7.75,48.27201,-92.94009,9400
9/14/2018 11:58:00 AM,7.74,7.75,7.74,7.75,51.02035,-82.35386,20600
9/14/2018 11:59:00 AM,7.75,7.75,7.74,7.74,48.25908,-94.11478,27400
9/14/2018 12:00:00 PM,7.74,7.75,7.74,7.75,51.10867,-58.06469,7600
9/14/2018 12:01:00 PM,7.75,7.86,7.74,7.84,68.1237,340.0368,798200
9/14/2018 12:02:00 PM,7.84,7.86,7.82,7.83,65.40018,259.0716,418700
9/14/2018 12:03:00 PM,7.83,7.83,7.79,7.81,60.21524,125.9032,287600
9/14/2018 12:04:00 PM,7.81,7.87,7.81,7.86,67.21346,159.2745,226000
9/14/2018 12:05:00 PM,7.87,7.88,7.86,7.88,69.5228,155.0306,199700
9/14/2018 12:06:00 PM,7.88,7.93,7.87,7.93,74.38101,160.676,562800
9/14/2018 12:07:00 PM,7.93,7.94,7.91,7.93,78.13458,145.3277,227900
9/14/2018 12:08:00 PM,7.93,7.94,7.88,7.9,71.37723,103.9707,376900
9/14/2018 12:09:00 PM,7.9,7.91,7.88,7.88,67.20442,73.04081,168700
9/14/2018 12:10:00 PM,7.89,7.9,7.87,7.89,68.20527,60.7612,143400
9/14/2018 12:11:00 PM,7.88,7.91,7.87,7.9,69.21701,60.41696,184200
9/14/2018 12:12:00 PM,7.9,7.91,7.89,7.91,70.23691,64.61493,58700
9/14/2018 12:13:00 PM,7.91,7.93,7.9,7.9,67.81716,68.1035,218100
9/14/2018 12:14:00 PM,7.9,7.91,7.87,7.88,63.13247,19.00496,199000
9/14/2018 12:15:00 PM,7.88,7.89,7.87,7.88,58.7611,-7.954753,49300
9/14/2018 12:16:00 PM,7.88,7.88,7.84,7.84,51.13509,-91.34982,148000
9/14/2018 12:17:00 PM,7.85,7.86,7.84,7.86,54.3268,-121.3686,156600
9/14/2018 12:18:00 PM,7.85,7.86,7.84,7.86,57.32838,-126.3158,86900
9/14/2018 12:19:00 PM,7.86,7.86,7.84,7.86,60.14881,-111.4182,86400
9/14/2018 12:20:00 PM,7.86,7.89,7.86,7.89,63.99325,-14.42347,66400
9/14/2018 12:21:00 PM,7.89,7.9,7.87,7.89,67.38195,22.45587,51600
9/14/2018 12:22:00 PM,7.89,7.92,7.89,7.92,70.38369,115.7019,102000
9/14/2018 12:23:00 PM,7.92,7.95,7.91,7.95,73.05414,179.1082,279300
9/14/2018 12:24:00 PM,7.95,7.96,7.94,7.96,73.899,175.6557,154600
9/14/2018 12:25:00 PM,7.96,7.96,7.94,7.94,69.22425,124.4447,93500
9/14/2018 12:26:00 PM,7.94,7.94,7.91,7.94,64.80915,75.36906,128800
9/14/2018 12:27:00 PM,7.94,7.95,7.91,7.93,62.65727,68.62767,89600
9/14/2018 12:28:00 PM,7.93,7.94,7.92,7.93,60.49415,59.20684,46100
9/14/2018 12:29:00 PM,7.94,7.94,7.88,7.9,54.4241,10.14519,195600
9/14/2018 12:30:00 PM,7.9,7.92,7.88,7.91,56.00864,-4.413407,118000
9/14/2018 12:31:00 PM,7.91,7.94,7.91,7.92,57.59636,34.26714,67300
9/14/2018 12:32:00 PM,7.91,7.91,7.88,7.89,51.5818,-58.24479,93600
9/14/2018 12:33:00 PM,7.89,7.9,7.88,7.9,53.33126,-76.30456,42400
9/14/2018 12:34:00 PM,7.9,7.92,7.9,7.91,55.07914,-30.63082,51700
9/14/2018 12:35:00 PM,7.91,7.91,7.89,7.89,50.96761,-87.32423,31300
9/14/2018 12:36:00 PM,7.89,7.91,7.89,7.91,54.61602,-57.53385,28600
9/14/2018 12:37:00 PM,7.9,7.9,7.89,7.9,52.51212,-72.86005,21600
9/14/2018 12:38:00 PM,7.89,7.91,7.89,7.91,54.40368,-39.81131,35700
9/14/2018 12:39:00 PM,7.91,7.92,7.91,7.92,56.27922,39.57037,36000
9/14/2018 12:40:00 PM,7.91,7.92,7.88,7.89,49.6775,-68.4054,69100
9/14/2018 12:41:00 PM,7.89,7.89,7.88,7.88,47.67023,-145.52,34000
9/14/2018 12:42:00 PM,7.88,7.89,7.85,7.85,42.16564,-234.1104,49500
9/14/2018 12:43:00 PM,7.86,7.88,7.86,7.88,48.56218,-139.9986,139000
9/14/2018 12:44:00 PM,7.87,7.87,7.87,7.87,46.70771,-126.4914,54100
9/14/2018 12:45:00 PM,7.87,7.88,7.87,7.87,44.86274,-89.92838,27300
9/14/2018 12:46:00 PM,7.87,7.88,7.85,7.85,41.34526,-123.3471,71700
9/14/2018 12:47:00 PM,7.85,7.85,7.84,7.84,39.67048,-151.5151,32400
9/14/2018 12:48:00 PM,7.84,7.85,7.84,7.84,38.01227,-127.5726,16500
9/14/2018 12:49:00 PM,7.85,7.86,7.83,7.83,36.37478,-118.2214,95700
9/14/2018 12:50:00 PM,7.84,7.84,7.82,7.83,34.76211,-130.3026,86400
9/14/2018 12:51:00 PM,7.83,7.85,7.82,7.84,37.73497,-93.33408,96800
9/14/2018 12:52:00 PM,7.84,7.84,7.83,7.83,35.96975,-91.18742,16800
9/14/2018 12:53:00 PM,7.83,7.84,7.83,7.83,34.24459,-80.34151,12600
9/14/2018 12:54:00 PM,7.83,7.84,7.82,7.84,37.4741,-71.72107,12500
9/14/2018 12:55:00 PM,7.84,7.84,7.83,7.84,40.61509,-51.85173,24500
9/14/2018 12:56:00 PM,7.84,7.84,7.82,7.82,36.64974,-90.54674,29400
9/14/2018 12:57:00 PM,7.83,7.83,7.8,7.8,33.16291,-165.8413,39400
9/14/2018 12:58:00 PM,7.8,7.81,7.79,7.81,36.41996,-186.3947,70300
9/14/2018 12:59:00 PM,7.82,7.84,7.81,7.84,45.06861,-20.74113,70700
9/14/2018 1:00:00 PM,7.84,7.84,7.83,7.84,52.08739,45.67221,30200
9/14/2018 1:01:00 PM,7.84,7.86,7.83,7.85,54.18858,124.4452,117500
9/14/2018 1:02:00 PM,7.85,7.86,7.84,7.85,56.25459,141.8649,16000
9/14/2018 1:03:00 PM,7.85,7.86,7.84,7.84,53.649,107.6937,33000
9/14/2018 1:04:00 PM,7.84,7.85,7.84,7.84,51.1001,73.68273,26700
9/14/2018 1:05:00 PM,7.84,7.84,7.82,7.84,48.61281,1.783567,47500
9/14/2018 1:06:00 PM,7.83,7.84,7.83,7.84,46.19149,24.55974,13000
9/14/2018 1:07:00 PM,7.84,7.86,7.84,7.86,51.40487,120.53,103200
9/14/2018 1:08:00 PM,7.86,7.87,7.85,7.86,55.99623,136.1121,45900
9/14/2018 1:09:00 PM,7.87,7.9,7.86,7.9,63.43684,206.3492,223800
9/14/2018 1:10:00 PM,7.9,7.92,7.9,7.91,65.02883,229.0587,126600
9/14/2018 1:11:00 PM,7.92,7.93,7.9,7.91,66.5952,179.1033,260400
9/14/2018 1:12:00 PM,7.91,7.92,7.9,7.92,68.13242,136.3712,51800
9/14/2018 1:13:00 PM,7.92,7.92,7.9,7.91,64.91535,101.2052,59100
9/14/2018 1:14:00 PM,7.91,7.91,7.88,7.9,61.77428,58.47122,54400
9/14/2018 1:15:00 PM,7.9,7.91,7.89,7.9,58.7147,56.83123,43700
9/14/2018 1:16:00 PM,7.9,7.9,7.88,7.89,55.74141,28.45521,99200
9/14/2018 1:17:00 PM,7.89,7.89,7.88,7.89,52.85876,14.97362,41600
9/14/2018 1:18:00 PM,7.89,7.9,7.87,7.87,47.56124,-10.78612,56900
9/14/2018 1:19:00 PM,7.87,7.88,7.86,7.87,42.92805,-57.69717,79800
9/14/2018 1:20:00 PM,7.88,7.88,7.87,7.87,38.85212,-64.67704,29200
9/14/2018 1:21:00 PM,7.88,7.89,7.85,7.86,36.96243,-102.6455,89100
9/14/2018 1:22:00 PM,7.86,7.87,7.85,7.86,35.12271,-132.2752,31600
9/14/2018 1:23:00 PM,7.86,7.87,7.84,7.85,33.3358,-130.5941,53500
9/14/2018 1:24:00 PM,7.85,7.85,7.83,7.83,30.04369,-157.2028,15400
9/14/2018 1:25:00 PM,7.84,7.84,7.83,7.84,33.57596,-133.3333,25900
9/14/2018 1:26:00 PM,7.84,7.84,7.8,7.81,28.86698,-166.774,64100
9/14/2018 1:27:00 PM,7.81,7.81,7.79,7.8,27.48335,-171.8592,85500
9/14/2018 1:28:00 PM,7.8,7.8,7.78,7.79,26.13429,-155.9405,37900
9/14/2018 1:29:00 PM,7.78,7.8,7.78,7.8,29.84296,-120.43,15400
9/14/2018 1:30:00 PM,7.79,7.8,7.79,7.8,33.4418,-96.29661,71400
9/14/2018 1:31:00 PM,7.79,7.8,7.77,7.79,31.6911,-100.8162,87500
9/14/2018 1:32:00 PM,7.78,7.79,7.78,7.78,29.99985,-92.50689,18000
9/14/2018 1:33:00 PM,7.78,7.79,7.78,7.78,28.36942,-81.69316,21100
9/14/2018 1:34:00 PM,7.78,7.78,7.77,7.78,26.8008,-87.57215,54300
9/14/2018 1:35:00 PM,7.78,7.79,7.77,7.78,25.29461,-73.20251,24200
9/14/2018 1:36:00 PM,7.78,7.78,7.77,7.78,23.85108,-79.88762,22100
9/14/2018 1:37:00 PM,7.78,7.79,7.77,7.78,22.4701,-66.08578,46900
9/14/2018 1:38:00 PM,7.79,7.79,7.77,7.78,21.15124,-61.87747,27800
9/14/2018 1:39:00 PM,7.78,7.79,7.78,7.78,19.89378,-34.14717,11900
9/14/2018 1:40:00 PM,7.78,7.8,7.78,7.79,24.71391,47.19225,30400
9/14/2018 1:41:00 PM,7.79,7.8,7.78,7.78,23.2099,25.57349,32800
9/14/2018 1:42:00 PM,7.78,7.79,7.78,7.78,21.78233,-13.92848,2000
9/14/2018 1:43:00 PM,7.78,7.79,7.78,7.78,20.42913,-4.318304,24900
9/14/2018 1:44:00 PM,7.78,7.79,7.78,7.78,19.14809,16.86794,8800
9/14/2018 1:45:00 PM,7.78,7.79,7.78,7.78,17.9368,23.92886,6800
9/14/2018 1:46:00 PM,7.78,7.79,7.78,7.79,23.17077,95.58877,4500
9/14/2018 1:47:00 PM,7.78,7.79,7.78,7.78,21.68156,16.86794,15100
9/14/2018 1:48:00 PM,7.78,7.8,7.78,7.79,26.75148,157.5085,40500
9/14/2018 1:49:00 PM,7.79,7.79,7.78,7.78,25.00806,-12.28475,32600
9/14/2018 1:50:00 PM,7.79,7.79,7.78,7.79,29.92613,57.53398,21700
9/14/2018 1:51:00 PM,7.78,7.79,7.78,7.79,34.54869,46.67601,6100
9/14/2018 1:52:00 PM,7.79,7.79,7.78,7.78,32.2571,-58.33698,15500
9/14/2018 1:53:00 PM,7.78,7.79,7.77,7.79,36.77347,-58.33698,57700
9/14/2018 1:54:00 PM,7.78,7.79,7.78,7.78,34.31009,-51.85089,40100
9/14/2018 1:55:00 PM,7.78,7.78,7.77,7.78,32.00147,-249.4185,37900
9/14/2018 1:56:00 PM,7.78,7.78,7.78,7.78,29.83924,-120.4218,2700
9/14/2018 1:57:00 PM,7.78,7.79,7.77,7.77,27.81519,-186.664,13100
9/14/2018 1:58:00 PM,7.78,7.79,7.78,7.78,32.72928,0,32400
9/14/2018 1:59:00 PM,7.78,7.79,7.78,7.79,37.32404,76.80276,2700
9/14/2018 2:00:00 PM,7.79,7.8,7.76,7.77,32.53727,-134.8064,184900
9/14/2018 2:01:00 PM,7.76,7.77,7.76,7.76,30.43553,-249.7713,44000
9/14/2018 2:02:00 PM,7.76,7.77,7.75,7.76,28.45602,-208.84,145200
9/14/2018 2:03:00 PM,7.75,7.76,7.75,7.76,26.59336,-178.0692,152600
9/14/2018 2:04:00 PM,7.76,7.77,7.75,7.76,24.84217,-116.6685,70400
9/14/2018 2:05:00 PM,7.75,7.77,7.75,7.76,23.19712,-93.33267,37700
9/14/2018 2:06:00 PM,7.76,7.76,7.75,7.76,21.65296,-95.45378,22400
9/14/2018 2:07:00 PM,7.76,7.77,7.75,7.76,20.20455,-63.63505,55100
9/14/2018 2:08:00 PM,7.76,7.77,7.76,7.76,18.84687,-35.64806,52900
9/14/2018 2:09:00 PM,7.76,7.76,7.75,7.76,17.57504,-72.3004,1900
9/14/2018 2:10:00 PM,7.76,7.76,7.75,7.76,16.38433,-66.92567,48900
9/14/2018 2:11:00 PM,7.76,7.76,7.75,7.75,15.27015,-88.50484,40100
9/14/2018 2:12:00 PM,7.75,7.76,7.75,7.76,21.05183,-57.67832,19600
9/14/2018 2:13:00 PM,7.76,7.76,7.75,7.76,26.45625,-57.77536,31600
9/14/2018 2:14:00 PM,7.76,7.76,7.75,7.76,31.50571,-46.66266,12400
9/14/2018 2:15:00 PM,7.76,7.76,7.75,7.76,36.22155,-39.55219,15600
9/14/2018 2:16:00 PM,7.76,7.76,7.75,7.75,33.72124,-136.7724,2900
9/14/2018 2:17:00 PM,7.75,7.76,7.74,7.75,31.38793,-205.0504,51300
9/14/2018 2:18:00 PM,7.75,7.75,7.74,7.75,29.21121,-211.6312,13500
9/14/2018 2:19:00 PM,7.75,7.76,7.75,7.75,27.18122,-48.26567,34500
9/14/2018 2:20:00 PM,7.75,7.76,7.75,7.75,25.28864,-41.47594,7800
9/14/2018 2:21:00 PM,7.75,7.75,7.74,7.75,23.52465,-152.3893,18200
9/14/2018 2:22:00 PM,7.74,7.75,7.73,7.73,20.45203,-248.3769,49700
9/14/2018 2:23:00 PM,7.73,7.74,7.71,7.72,19.10813,-266.6626,100800
9/14/2018 2:24:00 PM,7.72,7.73,7.72,7.73,24.45411,-166.7994,63500
9/14/2018 2:25:00 PM,7.72,7.73,7.72,7.72,22.82931,-143.3534,59200
9/14/2018 2:26:00 PM,7.72,7.73,7.72,7.73,27.98245,-97.16489,78400
9/14/2018 2:27:00 PM,7.72,7.73,7.72,7.72,26.10516,-95.62769,11000
9/14/2018 2:28:00 PM,7.72,7.73,7.72,7.72,24.34619,-81.76095,23000
9/14/2018 2:29:00 PM,7.72,7.74,7.71,7.74,33.93394,-39.34011,202500
9/14/2018 2:30:00 PM,7.74,7.74,7.72,7.73,31.76625,-32.48915,66600
9/14/2018 2:31:00 PM,7.72,7.73,7.71,7.73,29.7216,-66.6653,44100
9/14/2018 2:32:00 PM,7.72,7.73,7.71,7.73,27.79495,-61.40263,36300
9/14/2018 2:33:00 PM,7.73,7.73,7.71,7.72,25.98113,-86.25742,51300
9/14/2018 2:34:00 PM,7.72,7.73,7.71,7.71,24.27522,-127.2713,49400
9/14/2018 2:35:00 PM,7.71,7.72,7.71,7.72,29.27612,-133.9115,22000
9/14/2018 2:36:00 PM,7.72,7.73,7.71,7.72,33.97207,-77.78334,29600
9/14/2018 2:37:00 PM,7.72,7.72,7.72,7.72,38.37838,-65.22892,34400
9/14/2018 2:38:00 PM,7.72,7.72,7.71,7.72,42.51003,-109.8061,44900
9/14/2018 2:39:00 PM,7.72,7.72,7.71,7.72,46.38161,-91.66525,30700
9/14/2018 2:40:00 PM,7.72,7.72,7.71,7.72,50.00729,-80.60421,3500
9/14/2018 2:41:00 PM,7.72,7.72,7.7,7.71,46.61287,-165.8386,319300
9/14/2018 2:42:00 PM,7.71,7.72,7.71,7.72,50.24961,-50.97963,56100
9/14/2018 2:43:00 PM,7.71,7.72,7.71,7.72,53.64988,-42.00154,5400
9/14/2018 2:44:00 PM,7.72,7.72,7.71,7.72,56.82753,-31.96847,12800
9/14/2018 2:45:00 PM,7.72,7.72,7.71,7.71,52.92035,-120.4408,70300
9/14/2018 2:46:00 PM,7.71,7.72,7.7,7.71,49.27205,-189.5726,81600
9/14/2018 2:47:00 PM,7.72,7.72,7.71,7.72,52.77794,22.95145,29200
9/14/2018 2:48:00 PM,7.72,7.72,7.71,7.72,56.0491,22.95145,23300
9/14/2018 2:49:00 PM,7.72,7.72,7.71,7.71,52.15808,-68.63998,57700
9/14/2018 2:50:00 PM,7.71,7.71,7.7,7.71,48.5299,-184.4911,52000
9/14/2018 2:51:00 PM,7.71,7.72,7.7,7.7,45.14763,-145.8333,115800
9/14/2018 2:52:00 PM,7.71,7.72,7.71,7.72,52.30675,58.33333,74500
9/14/2018 2:53:00 PM,7.72,7.73,7.71,7.72,58.1842,114.376,112100
9/14/2018 2:54:00 PM,7.72,7.73,7.71,7.72,63.08354,103.697,39800
9/14/2018 2:55:00 PM,7.72,7.72,7.71,7.72,67.21967,37.33632,81800
9/14/2018 2:56:00 PM,7.72,7.73,7.72,7.73,69.08482,190.7203,14600
9/14/2018 2:57:00 PM,7.73,7.73,7.72,7.72,65.09605,115.733,67000
9/14/2018 2:58:00 PM,7.72,7.72,7.72,7.72,61.28543,57.43423,89100
9/14/2018 2:59:00 PM,7.72,7.72,7.71,7.72,57.65102,3.830223,15100
9/14/2018 3:00:00 PM,7.72,7.72,7.71,7.71,54.19033,-58.33751,14100
9/14/2018 3:01:00 PM,7.71,7.72,7.71,7.72,56.97191,0,21000
9/14/2018 3:02:00 PM,7.72,7.72,7.72,7.72,59.61288,50.55465,8900
9/14/2018 3:03:00 PM,7.72,7.72,7.7,7.71,55.91683,-103.7045,47800
9/14/2018 3:04:00 PM,7.71,7.72,7.7,7.72,58.67604,-65.49722,47500
9/14/2018 3:05:00 PM,7.71,7.72,7.71,7.72,61.2856,-24.30033,41400
9/14/2018 3:06:00 PM,7.72,7.72,7.71,7.71,57.38317,-82.35618,71400
9/14/2018 3:07:00 PM,7.71,7.72,7.71,7.72,60.11805,-14.43339,8400
9/14/2018 3:08:00 PM,7.71,7.72,7.7,7.7,52.81743,-178.8093,47600
9/14/2018 3:09:00 PM,7.7,7.71,7.7,7.7,46.70887,-172.4595,136300
9/14/2018 3:10:00 PM,7.7,7.71,7.7,7.7,41.53558,-146.6647,22700
9/14/2018 3:11:00 PM,7.7,7.72,7.7,7.7,37.10934,-83.93223,59300
9/14/2018 3:12:00 PM,7.71,7.72,7.71,7.72,43.5838,62.68813,17200
9/14/2018 3:13:00 PM,7.72,7.72,7.71,7.72,49.21426,62.68813,30000
9/14/2018 3:14:00 PM,7.72,7.72,7.71,7.72,54.14294,57.07727,21600
9/14/2018 3:15:00 PM,7.72,7.72,7.71,7.72,58.48213,57.07727,33700
9/14/2018 3:16:00 PM,7.72,7.72,7.7,7.71,55.6469,-28.27854,74000
9/14/2018 3:17:00 PM,7.71,7.71,7.7,7.7,52.88564,-107.2078,10400
9/14/2018 3:18:00 PM,7.71,7.72,7.7,7.72,57.43475,25.22164,49200
9/14/2018 3:19:00 PM,7.72,7.72,7.71,7.71,54.5963,29.57802,15000
9/14/2018 3:20:00 PM,7.71,7.72,7.71,7.72,56.89066,69.36899,67900
9/14/2018 3:21:00 PM,7.72,7.72,7.71,7.72,59.11558,69.36899,24400
9/14/2018 3:22:00 PM,7.72,7.72,7.71,7.72,61.26832,62.00436,17600
9/14/2018 3:23:00 PM,7.72,7.73,7.71,7.72,63.34674,103.7021,41000
9/14/2018 3:24:00 PM,7.72,7.73,7.72,7.72,65.3492,147.3684,15700
9/14/2018 3:25:00 PM,7.72,7.73,7.72,7.72,67.2746,144.666,14700
9/14/2018 3:26:00 PM,7.72,7.74,7.72,7.74,70.77262,240.3941,81600
9/14/2018 3:27:00 PM,7.74,7.74,7.72,7.72,63.4668,109.9815,130900
9/14/2018 3:28:00 PM,7.72,7.72,7.71,7.71,60.12484,-51.85345,17600
9/14/2018 3:29:00 PM,7.72,7.72,7.7,7.72,62.26471,-47.5078,51500
9/14/2018 3:30:00 PM,7.72,7.72,7.71,7.72,64.32637,-14.85856,12900
9/14/2018 3:31:00 PM,7.72,7.72,7.71,7.72,66.30869,-30.65746,15600
9/14/2018 3:32:00 PM,7.71,7.72,7.7,7.71,62.56466,-118.308,30800
9/14/2018 3:33:00 PM,7.7,7.71,7.7,7.71,58.97837,-147.3717,22900
9/14/2018 3:34:00 PM,7.71,7.71,7.7,7.71,55.54927,-125.751,27700
9/14/2018 3:35:00 PM,7.7,7.71,7.7,7.7,52.27591,-135.0831,27800
9/14/2018 3:36:00 PM,7.7,7.71,7.7,7.7,49.15644,-109.6755,12900
9/14/2018 3:37:00 PM,7.71,7.71,7.7,7.71,52.22653,-69.37062,18600
9/14/2018 3:38:00 PM,7.71,7.71,7.7,7.7,49.03771,-88.17148,22400
9/14/2018 3:39:00 PM,7.7,7.71,7.7,7.7,46.01222,-77.77704,26000
9/14/2018 3:40:00 PM,7.7,7.71,7.67,7.67,38.36515,-240.2631,147500
9/14/2018 3:41:00 PM,7.68,7.69,7.67,7.67,32.54094,-241.5918,160500
9/14/2018 3:42:00 PM,7.67,7.68,7.66,7.66,30.85919,-209.4959,129700
9/14/2018 3:43:00 PM,7.67,7.67,7.66,7.66,29.23223,-159.2408,39300
9/14/2018 3:44:00 PM,7.66,7.67,7.66,7.66,27.66166,-122.9079,31700
9/14/2018 3:45:00 PM,7.66,7.67,7.65,7.67,31.61824,-100.9011,709500
9/14/2018 3:46:00 PM,7.67,7.68,7.66,7.67,35.42206,-64.86473,42800
9/14/2018 3:47:00 PM,7.68,7.68,7.67,7.67,39.07196,-45.16235,79900
9/14/2018 3:48:00 PM,7.67,7.68,7.67,7.68,42.56754,-25.81111,9000
9/14/2018 3:49:00 PM,7.68,7.68,7.67,7.67,40.09053,-34.14712,54600
9/14/2018 3:50:00 PM,7.68,7.68,7.66,7.66,37.72625,-61.26638,101700
9/14/2018 3:51:00 PM,7.66,7.66,7.64,7.65,35.47344,-149.5715,204700
9/14/2018 3:52:00 PM,7.65,7.66,7.64,7.65,33.33005,-140,67000
9/14/2018 3:53:00 PM,7.65,7.65,7.64,7.64,31.29367,-171.3544,48400
9/14/2018 3:54:00 PM,7.65,7.65,7.64,7.65,35.53527,-122.9053,35900
9/14/2018 3:55:00 PM,7.65,7.65,7.64,7.64,33.32002,-115.4786,52400
9/14/2018 3:56:00 PM,7.65,7.65,7.64,7.65,37.51495,-77.77753,164100
9/14/2018 3:57:00 PM,7.64,7.65,7.64,7.64,35.13456,-82.99167,80300
9/14/2018 3:58:00 PM,7.64,7.65,7.64,7.64,32.88728,-72.09597,142400
9/14/2018 3:59:00 PM,7.65,7.66,7.64,7.66,41.01335,-13.64475,331500
9/14/2018 4:00:00 PM,7.66,7.67,7.65,7.66,47.81765,31.1122,170500
