Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/28/2018 11:29:00 AM,89.78,89.78,89.53,89.59,45.68141,-170.0197,12200
12/28/2018 11:30:00 AM,89.59,90.05,89.42,89.47,44.33208,-130.5415,16900
12/28/2018 11:31:00 AM,89.47,89.62,89.4,89.41,43.63801,-155.8491,16400
12/28/2018 11:32:00 AM,89.38,89.47,88.9,89.47,44.57254,-169.5273,30900
12/28/2018 11:33:00 AM,89.47,89.59,89.2,89.25,41.83346,-121.1842,22900
12/28/2018 11:34:00 AM,89.25,89.4,89.04,89.28,42.35366,-117.4568,11700
12/28/2018 11:35:00 AM,89.28,89.28,88.99,89.04,39.32367,-119.5245,14100
12/28/2018 11:36:00 AM,89.04,89.04,88.61,88.85,37.06305,-142.3002,19800
12/28/2018 11:37:00 AM,88.85,88.91,88.57,88.91,38.26999,-126.4747,11800
12/28/2018 11:38:00 AM,88.91,88.99,88.84,88.99,39.92398,-91.0023,9400
12/28/2018 11:39:00 AM,88.99,88.99,88.17,88.29,31.87545,-147.8342,25500
12/28/2018 11:40:00 AM,88.29,88.31,87.81,87.95,28.83477,-179.9397,25900
12/28/2018 11:41:00 AM,87.97,88.25,87.87,88.25,34.74938,-137.9721,18900
12/28/2018 11:42:00 AM,88.25,88.26,88.12,88.21,34.33957,-109.1242,11000
12/28/2018 11:43:00 AM,88.26,88.4,88.19,88.38,37.70211,-77.68336,10100
12/28/2018 11:44:00 AM,88.38,88.38,88.17,88.35,37.33873,-68.81128,11900
12/28/2018 11:45:00 AM,88.35,88.69,88.34,88.69,43.93445,-18.57038,8800
12/28/2018 11:46:00 AM,88.69,88.87,88.57,88.87,47.10857,22.9922,14700
12/28/2018 11:47:00 AM,88.87,88.93,88.7,88.89,47.46441,47.60471,16200
12/28/2018 11:48:00 AM,88.89,89.21,88.86,89.21,52.92265,105.768,52500
12/28/2018 11:49:00 AM,89.21,89.38,88.98,89.24,53.41132,124.3943,25700
12/28/2018 11:50:00 AM,89.24,89.35,89.04,89.04,49.70684,100.8413,16900
12/28/2018 11:51:00 AM,89.04,89.17,89.02,89.1,50.80907,82.30133,13900
12/28/2018 11:52:00 AM,89.1,89.37,88.98,89,48.88601,80.84093,23200
12/28/2018 11:53:00 AM,89.03,89.03,88.8,88.8,45.20119,33.19979,20800
12/28/2018 11:54:00 AM,88.8,89.09,88.79,88.88,46.92443,34.02789,12600
12/28/2018 11:55:00 AM,88.88,89.1,88.85,89.1,51.4466,47.73594,9100
12/28/2018 11:56:00 AM,89.1,89.33,89.05,89.24,54.12522,88.48516,10700
12/28/2018 11:57:00 AM,89.28,89.33,88.96,89.1,51.08985,59.84738,9300
12/28/2018 11:58:00 AM,89.1,89.25,88.87,89.25,54.06244,51.03605,8500
12/28/2018 11:59:00 AM,89.25,89.25,88.62,88.71,43.75317,-88.61156,9600
12/28/2018 12:00:00 PM,88.64,88.83,88.57,88.79,45.41392,-151.7204,7400
12/28/2018 12:01:00 PM,88.79,88.79,88.47,88.47,40.28963,-187.6474,7600
12/28/2018 12:02:00 PM,88.47,88.74,88.47,88.61,43.30375,-135.185,5700
12/28/2018 12:03:00 PM,88.61,88.66,88.5,88.65,44.17091,-114.2862,8800
12/28/2018 12:04:00 PM,88.65,88.87,88.61,88.82,47.82333,-48.82024,8800
12/28/2018 12:05:00 PM,88.82,88.82,88.27,88.32,39.61444,-129.9681,17900
12/28/2018 12:06:00 PM,88.32,88.59,88.3,88.41,41.55907,-118.8537,17600
12/28/2018 12:07:00 PM,88.41,88.43,88.11,88.35,40.61988,-132.7576,14700
12/28/2018 12:08:00 PM,88.35,88.53,88.34,88.34,40.45576,-88.59892,6800
12/28/2018 12:09:00 PM,88.34,88.34,88.07,88.1,36.63129,-129.7053,14700
12/28/2018 12:10:00 PM,88.1,88.42,88.1,88.36,42.9261,-91.3611,7700
12/28/2018 12:11:00 PM,88.36,88.61,88.32,88.52,46.45123,-25.7683,3500
12/28/2018 12:12:00 PM,88.52,88.69,88.49,88.54,46.89288,23.38337,14500
12/28/2018 12:13:00 PM,88.58,88.78,88.57,88.66,49.57946,77.68201,11600
12/28/2018 12:14:00 PM,88.66,88.74,88.66,88.71,50.69846,95.61161,4600
12/28/2018 12:15:00 PM,88.71,88.75,88.57,88.6,48.16561,61.14774,11900
12/28/2018 12:16:00 PM,88.57,88.8,88.5,88.76,51.9277,77.0708,12200
12/28/2018 12:17:00 PM,88.76,89.06,88.76,89.05,57.89285,159.309,22900
12/28/2018 12:18:00 PM,89.05,89.16,88.88,89.03,57.36406,160.8707,12700
12/28/2018 12:19:00 PM,89,89.17,88.91,89.02,57.08332,132.8978,9300
12/28/2018 12:20:00 PM,89.04,89.11,88.83,88.85,52.39022,87.77298,10300
12/28/2018 12:21:00 PM,88.85,88.89,88.77,88.84,52.11872,51.51469,13300
12/28/2018 12:22:00 PM,88.84,88.9,88.66,88.83,51.82968,32.85106,7200
12/28/2018 12:23:00 PM,88.83,89.07,88.83,88.94,54.80076,72.42712,10300
12/28/2018 12:24:00 PM,88.94,88.94,88.4,88.52,43.71408,-68.94742,12400
12/28/2018 12:25:00 PM,88.52,88.52,88.29,88.37,40.55836,-158.2088,5400
12/28/2018 12:26:00 PM,88.37,88.54,88.26,88.5,44.31063,-129.2122,14200
12/28/2018 12:27:00 PM,88.5,88.5,88.24,88.38,41.69414,-128.4246,8300
12/28/2018 12:28:00 PM,88.43,88.61,88.43,88.48,44.62853,-71.62844,11400
12/28/2018 12:29:00 PM,88.52,88.59,88.28,88.28,40.26415,-97.11996,4700
12/28/2018 12:30:00 PM,88.28,88.28,88.18,88.27,40.0532,-113.3959,5400
12/28/2018 12:31:00 PM,88.27,88.27,87.88,88,34.75917,-138.0132,19100
12/28/2018 12:32:00 PM,87.95,88.18,87.91,87.98,34.39655,-125.8799,8800
12/28/2018 12:33:00 PM,87.98,88.1,87.83,88.03,36.18894,-121.5606,14900
12/28/2018 12:34:00 PM,88.03,88.17,87.93,87.96,34.75709,-102.556,5900
12/28/2018 12:35:00 PM,87.96,87.99,87.72,87.73,30.48864,-131.1743,8500
12/28/2018 12:36:00 PM,87.73,87.91,87.73,87.88,36.00802,-106.3991,6600
12/28/2018 12:37:00 PM,87.88,88.01,87.83,87.88,41.04895,-78.47105,6800
12/28/2018 12:38:00 PM,87.88,87.92,87.32,87.42,32.5742,-154.4536,33500
12/28/2018 12:39:00 PM,87.42,87.54,87.31,87.43,32.8986,-163.5563,8000
12/28/2018 12:40:00 PM,87.42,87.42,87.03,87.04,27.3693,-184.0919,13700
12/28/2018 12:41:00 PM,87.04,87.04,86.8,86.97,26.50813,-180.965,31100
12/28/2018 12:42:00 PM,86.97,87.23,86.94,87.06,29.57615,-121.4617,8900
12/28/2018 12:43:00 PM,87.06,87.13,86.88,86.88,27.13609,-115.8353,8200
12/28/2018 12:44:00 PM,86.88,86.89,86.71,86.71,25.03538,-123.9709,7500
12/28/2018 12:45:00 PM,86.71,86.87,86.71,86.74,26.12225,-104.1618,3900
12/28/2018 12:46:00 PM,86.86,87.08,86.86,86.86,30.4653,-68.5395,11500
12/28/2018 12:47:00 PM,86.94,86.94,86.58,86.62,27.04147,-91.0669,14000
12/28/2018 12:48:00 PM,86.62,86.83,86.62,86.75,31.53015,-80.91977,10000
12/28/2018 12:49:00 PM,86.75,87.08,86.75,87.02,39.81256,-35.85234,13900
12/28/2018 12:50:00 PM,87.02,87.36,87,87.23,45.34998,29.77102,17000
12/28/2018 12:51:00 PM,87.23,87.28,86.94,87.2,44.71693,38.39025,7300
12/28/2018 12:52:00 PM,87.2,87.43,87.17,87.18,44.27339,96.27383,11200
12/28/2018 12:53:00 PM,87.18,87.24,86.97,87.18,43.80547,64.30894,9800
12/28/2018 12:54:00 PM,87.18,87.38,87.17,87.28,46.83171,117.2485,7500
12/28/2018 12:55:00 PM,87.28,87.28,86.78,86.99,40.08911,8.847389,22800
12/28/2018 12:56:00 PM,86.99,87.15,86.94,87.12,43.98274,31.16494,11400
12/28/2018 12:57:00 PM,87.12,87.3,87.12,87.15,44.87305,70.07427,10600
12/28/2018 12:58:00 PM,87.15,87.47,87.11,87.47,53.38411,116.2929,15900
12/28/2018 12:59:00 PM,87.47,87.66,87.26,87.58,55.90437,152.7369,25800
12/28/2018 1:00:00 PM,87.63,87.73,87.54,87.54,54.74528,160.5233,13500
12/28/2018 1:01:00 PM,87.54,87.55,87.2,87.2,46.0126,49.85362,8700
12/28/2018 1:02:00 PM,87.33,87.58,87.33,87.5,53.11864,99.52087,9800
12/28/2018 1:03:00 PM,87.5,87.64,87.33,87.39,50.49423,79.87286,9400
12/28/2018 1:04:00 PM,87.32,87.63,87.32,87.47,52.33857,76.05313,10500
12/28/2018 1:05:00 PM,87.47,87.85,87.41,87.85,59.96749,146.3161,23200
12/28/2018 1:06:00 PM,87.85,88.1,87.84,88.1,64.04504,200.4627,15400
12/28/2018 1:07:00 PM,88.1,88.11,87.69,87.74,55.30873,126.0589,13300
12/28/2018 1:08:00 PM,87.73,87.97,87.59,87.9,58.04783,99.37022,15800
12/28/2018 1:09:00 PM,87.9,87.94,87.61,87.61,51.84556,57.45152,13400
12/28/2018 1:10:00 PM,87.61,87.66,87.36,87.37,47.33775,-36.52878,12000
12/28/2018 1:11:00 PM,87.37,87.53,87.33,87.48,49.50484,-53.47352,10700
12/28/2018 1:12:00 PM,87.48,87.51,87.11,87.17,44.00852,-118.6405,9900
12/28/2018 1:13:00 PM,87.17,87.22,86.8,86.85,39.17366,-184.8397,20800
12/28/2018 1:14:00 PM,86.87,86.93,86.77,86.84,39.02933,-177.6843,17400
12/28/2018 1:15:00 PM,86.84,86.96,86.79,86.92,40.90482,-140.7944,8200
12/28/2018 1:16:00 PM,86.92,86.93,86.73,86.92,42.79968,-114.869,11900
12/28/2018 1:17:00 PM,86.92,87.08,86.88,87.04,45.61656,-71.97183,9600
12/28/2018 1:18:00 PM,87.04,87.15,86.94,87.06,46.09296,-54.14466,24000
12/28/2018 1:19:00 PM,87.06,87.24,86.95,87,44.82421,-44.83945,30300
12/28/2018 1:20:00 PM,87,87.07,86.9,87.02,45.36401,-50.03318,8000
12/28/2018 1:21:00 PM,87.02,87.23,86.98,87.14,48.613,-15.72513,10500
12/28/2018 1:22:00 PM,87.14,87.14,86.96,87.08,47.10479,-21.29963,14100
12/28/2018 1:23:00 PM,87.08,87.1,86.88,86.89,42.5976,-51.88779,8000
12/28/2018 1:24:00 PM,86.89,87.07,86.89,87.01,46.10516,-26.96235,12300
12/28/2018 1:25:00 PM,87.01,87.52,87.01,87.52,57.88353,204.9417,17200
12/28/2018 1:26:00 PM,87.52,87.62,87.29,87.57,58.83347,242.3422,24700
12/28/2018 1:27:00 PM,87.57,87.63,87.31,87.51,57.16732,168.0345,24700
12/28/2018 1:28:00 PM,87.51,87.89,87.51,87.82,62.99807,187.0398,30000
12/28/2018 1:29:00 PM,87.82,88,87.69,87.74,60.70152,153.6381,11700
12/28/2018 1:30:00 PM,87.74,87.84,87.7,87.79,61.64272,117.1698,5800
12/28/2018 1:31:00 PM,87.79,87.98,87.67,87.91,63.87858,112.429,16800
12/28/2018 1:32:00 PM,87.87,88.08,87.74,88.03,66.01202,111.6618,20600
12/28/2018 1:33:00 PM,88.02,88.3,88.01,88.2,68.82156,132.6124,25300
12/28/2018 1:34:00 PM,88.2,88.28,87.98,88.19,68.46324,109.3337,14900
12/28/2018 1:35:00 PM,88.19,88.4,88.15,88.15,66.96059,108.656,20100
12/28/2018 1:36:00 PM,88.21,88.24,88.02,88.16,67.15472,83.78725,12100
12/28/2018 1:37:00 PM,88.2,88.34,88.16,88.32,70.17362,103.6069,8800
12/28/2018 1:38:00 PM,88.32,88.4,87.92,87.93,56.53341,50.76381,19200
12/28/2018 1:39:00 PM,87.93,88.23,87.67,88.23,62.56189,31.25008,15700
12/28/2018 1:40:00 PM,88.23,88.27,87.98,87.98,55.63697,33.23663,11200
12/28/2018 1:41:00 PM,88,88.16,88,88.07,57.46233,23.11943,15800
12/28/2018 1:42:00 PM,87.98,88.13,87.74,87.91,53.26621,-59.91849,10000
12/28/2018 1:43:00 PM,87.91,88.06,87.86,88.01,55.45562,-44.79703,4500
12/28/2018 1:44:00 PM,88.01,88.02,87.84,87.87,51.797,-99.69035,6500
12/28/2018 1:45:00 PM,87.87,88.12,87.87,88.04,55.62533,-47.27663,8700
12/28/2018 1:46:00 PM,87.91,87.93,87.46,87.56,44.80487,-236.5603,20600
12/28/2018 1:47:00 PM,87.56,87.56,87.23,87.25,39.46551,-261.4242,17600
12/28/2018 1:48:00 PM,87.25,87.28,87.13,87.15,37.89665,-214.7452,22200
12/28/2018 1:49:00 PM,87.15,87.15,86.85,86.94,34.77065,-183.3965,19800
12/28/2018 1:50:00 PM,86.94,87.03,86.86,86.86,33.63247,-145.956,8000
12/28/2018 1:51:00 PM,86.86,86.86,86.68,86.72,31.67825,-137.2857,63600
12/28/2018 1:52:00 PM,86.72,86.82,86.65,86.81,34.32023,-110.1892,95100
12/28/2018 1:53:00 PM,86.81,86.94,86.74,86.88,36.38092,-82.73955,19000
12/28/2018 1:54:00 PM,86.88,87.2,86.88,87.11,42.73818,-46.66006,16700
12/28/2018 1:55:00 PM,87.11,87.11,86.87,86.97,40.11081,-51.06578,8800
12/28/2018 1:56:00 PM,86.97,86.97,86.82,86.87,38.29967,-59.53213,4600
12/28/2018 1:57:00 PM,86.87,87.05,86.87,87.05,43.26561,-35.44063,4500
12/28/2018 1:58:00 PM,87.05,87.06,86.71,86.84,39.29219,-55.73277,11100
12/28/2018 1:59:00 PM,86.84,86.96,86.72,86.96,42.53957,-49.49159,11200
12/28/2018 2:00:00 PM,86.96,87.08,86.89,87.08,45.66938,30.23112,7400
12/28/2018 2:01:00 PM,87.08,87.08,86.54,86.56,36.4136,-127.2138,21200
12/28/2018 2:02:00 PM,86.56,86.56,86.26,86.34,33.3354,-267.3602,34900
12/28/2018 2:03:00 PM,86.34,86.52,86.18,86.18,31.26542,-211.8751,16700
12/28/2018 2:04:00 PM,86.18,86.24,86.02,86.13,30.62537,-195.8348,16600
12/28/2018 2:05:00 PM,86.2,86.28,86.1,86.11,30.35773,-136.4748,17400
12/28/2018 2:06:00 PM,86.11,86.11,85.85,85.88,27.39239,-140.2204,18200
12/28/2018 2:07:00 PM,85.88,85.88,85.66,85.7,25.30885,-138.5692,13600
12/28/2018 2:08:00 PM,85.7,85.95,85.67,85.86,30.37826,-105.4977,27600
12/28/2018 2:09:00 PM,85.82,86,85.73,85.89,31.31946,-85.98199,11800
12/28/2018 2:10:00 PM,85.89,85.97,85.69,85.69,28.54854,-88.6031,9800
12/28/2018 2:11:00 PM,85.69,85.95,85.67,85.94,36.15273,-69.16533,6500
12/28/2018 2:12:00 PM,85.94,85.94,85.69,85.7,32.56917,-75.39243,5000
12/28/2018 2:13:00 PM,85.7,85.7,85.3,85.4,28.73507,-122.9679,19800
12/28/2018 2:14:00 PM,85.4,85.59,85.29,85.42,29.33225,-127.9699,11800
12/28/2018 2:15:00 PM,85.42,85.5,85.23,85.23,27.01583,-151.875,9700
12/28/2018 2:16:00 PM,85.23,85.23,85.02,85.03,24.79592,-177.6472,14900
12/28/2018 2:17:00 PM,85.01,85.02,84.81,84.82,22.68791,-171.5668,28200
12/28/2018 2:18:00 PM,84.82,85.14,84.77,85.08,30.5593,-118.7144,24700
12/28/2018 2:19:00 PM,85.08,85.29,85.08,85.24,34.94843,-65.8614,17000
12/28/2018 2:20:00 PM,85.29,85.44,85.24,85.43,39.8136,-23.87215,22700
12/28/2018 2:21:00 PM,85.43,85.43,85.18,85.27,37.28473,-35.61333,14700
12/28/2018 2:22:00 PM,85.27,85.65,85.24,85.42,41.06415,6.353165,20300
12/28/2018 2:23:00 PM,85.42,85.44,85.12,85.18,37.20131,-36.82849,6500
12/28/2018 2:24:00 PM,85.18,85.44,85.18,85.27,39.4996,-12.89771,22800
12/28/2018 2:25:00 PM,85.3,85.35,84.94,84.94,34.51202,-80.43734,18300
12/28/2018 2:26:00 PM,84.94,85.16,84.94,85.16,39.95546,-64.22315,6800
12/28/2018 2:27:00 PM,85.18,85.38,85.03,85.12,39.31557,-15.60498,12600
12/28/2018 2:28:00 PM,85.19,85.73,85.17,85.42,46.26596,114.4875,16300
12/28/2018 2:29:00 PM,85.42,85.66,85.37,85.57,49.38741,137.5656,10900
12/28/2018 2:30:00 PM,85.57,85.76,85.41,85.76,53.10358,151.4467,8200
12/28/2018 2:31:00 PM,85.76,85.76,85.36,85.5,47.91864,97.28246,17700
12/28/2018 2:32:00 PM,85.68,85.72,85.53,85.58,49.55087,109.0158,12900
12/28/2018 2:33:00 PM,85.58,85.7,85.36,85.42,46.41761,51.57438,8800
12/28/2018 2:34:00 PM,85.36,85.54,85.34,85.51,48.39439,34.51791,5500
12/28/2018 2:35:00 PM,85.51,85.51,85.33,85.33,44.83216,0.8419786,5300
12/28/2018 2:36:00 PM,85.33,85.33,85.14,85.14,41.37048,-68.69756,5500
12/28/2018 2:37:00 PM,85.12,85.25,84.91,84.91,37.58708,-122.0916,8900
12/28/2018 2:38:00 PM,84.92,84.92,84.3,84.31,29.90391,-214.2659,31400
12/28/2018 2:39:00 PM,84.33,84.55,84.28,84.29,29.68612,-192.68,20700
12/28/2018 2:40:00 PM,84.29,84.41,84.1,84.22,28.89284,-168.5753,18700
12/28/2018 2:41:00 PM,84.22,84.33,84.15,84.16,28.19733,-130.7252,12000
12/28/2018 2:42:00 PM,84.16,84.3,84.01,84.13,27.83642,-112.4571,21100
12/28/2018 2:43:00 PM,84.13,84.18,83.9,83.99,26.15442,-104.36,19000
12/28/2018 2:44:00 PM,83.99,83.99,83.89,83.92,25.33027,-97.42383,13200
12/28/2018 2:45:00 PM,83.92,84.23,83.92,84.11,31.62806,-70.47225,11300
12/28/2018 2:46:00 PM,84.12,84.41,84.12,84.41,40.20373,-37.6551,9800
12/28/2018 2:47:00 PM,84.41,84.49,84.29,84.4,40.02349,-20.18189,12500
12/28/2018 2:48:00 PM,84.4,84.49,84.38,84.41,40.31167,-4.382599,11100
12/28/2018 2:49:00 PM,84.41,84.41,83.96,84,33.2574,-61.49739,17700
12/28/2018 2:50:00 PM,84,84.2,83.9,83.94,32.36487,-86.49752,10700
12/28/2018 2:51:00 PM,83.98,84.1,83.9,83.99,33.95545,-88.16499,5900
12/28/2018 2:52:00 PM,83.99,84,83.72,83.72,29.87007,-147.7545,9200
12/28/2018 2:53:00 PM,83.72,83.83,83.64,83.73,30.20509,-153.194,14300
12/28/2018 2:54:00 PM,83.73,83.89,83.6,83.66,29.15538,-132.0744,39100
12/28/2018 2:55:00 PM,83.66,84.02,83.66,83.85,35.68832,-73.59574,6900
12/28/2018 2:56:00 PM,83.85,84.16,83.84,84.03,41.21873,-8.023814,10500
12/28/2018 2:57:00 PM,84.03,84.13,83.86,84.1,43.2621,-0.3744381,9600
12/28/2018 2:58:00 PM,84.1,84.24,83.89,83.99,40.85844,0.5779881,11800
12/28/2018 2:59:00 PM,83.99,84.06,83.8,84.06,43.02772,-23.30455,6000
12/28/2018 3:00:00 PM,84.06,84.25,84.04,84.09,43.97611,49.27909,4100
12/28/2018 3:01:00 PM,84.05,84.13,83.83,83.86,38.66222,-23.50833,14200
12/28/2018 3:02:00 PM,83.86,84.2,83.81,83.86,34.21039,3.604088,15400
12/28/2018 3:03:00 PM,83.86,84.26,83.86,84.23,45.15203,109.5556,18000
12/28/2018 3:04:00 PM,84.23,84.28,84.06,84.09,42.28618,113.0694,9100
12/28/2018 3:05:00 PM,84.06,84.3,84.05,84.26,46.70927,125.9869,23700
12/28/2018 3:06:00 PM,84.26,84.63,84.25,84.48,51.85175,208.2463,33000
12/28/2018 3:07:00 PM,84.48,84.99,84.35,84.9,59.82268,247.4827,43700
12/28/2018 3:08:00 PM,84.84,85.01,84.76,84.77,56.69399,201.9092,24700
12/28/2018 3:09:00 PM,84.77,85.3,84.69,85.05,61.37903,173.7166,47200
12/28/2018 3:10:00 PM,85.05,85.13,84.59,84.6,51.69893,94.70006,35600
12/28/2018 3:11:00 PM,84.6,85.09,84.6,84.88,56.31542,91.97312,20900
12/28/2018 3:12:00 PM,84.88,85.31,84.88,85.26,61.66985,121.4385,24900
12/28/2018 3:13:00 PM,85.26,85.37,84.86,84.86,54.14648,85.98108,30500
12/28/2018 3:14:00 PM,84.85,85.01,84.85,84.93,55.17701,60.3624,14900
12/28/2018 3:15:00 PM,84.92,84.93,84.6,84.64,50.14856,16.99714,15600
12/28/2018 3:16:00 PM,84.64,84.94,84.64,84.86,53.60299,28.08284,7100
12/28/2018 3:17:00 PM,84.88,84.95,84.79,84.95,54.97739,43.60301,6800
12/28/2018 3:18:00 PM,84.95,85.23,84.95,85.15,57.958,107.762,28900
12/28/2018 3:19:00 PM,85.15,85.34,84.91,85.18,58.40283,113.9143,12200
12/28/2018 3:20:00 PM,85.18,85.77,85.09,85.67,64.92988,219.7383,31400
12/28/2018 3:21:00 PM,85.67,86.4,85.67,86.4,71.98312,293.7249,29500
12/28/2018 3:22:00 PM,86.4,86.43,86.1,86.14,66.82791,206.3085,25900
12/28/2018 3:23:00 PM,86.14,86.34,86.03,86.31,68.42039,146.3555,28300
12/28/2018 3:24:00 PM,86.31,86.34,86,86,62.52573,102.3478,29300
12/28/2018 3:25:00 PM,86,86.09,85.73,85.76,58.33549,57.49986,19700
12/28/2018 3:26:00 PM,85.76,86.21,85.59,86.21,63.30158,65.41324,18600
12/28/2018 3:27:00 PM,86.21,86.78,86.19,86.6,66.97546,109.3841,40600
12/28/2018 3:28:00 PM,86.6,86.72,86.4,86.58,66.60726,99.69666,27500
12/28/2018 3:29:00 PM,86.58,86.9,86.58,86.86,69.16355,114.3921,29300
12/28/2018 3:30:00 PM,86.86,86.98,86.45,86.61,64.4216,95.18628,25200
12/28/2018 3:31:00 PM,86.61,87.14,86.39,86.41,60.82861,85.5982,41500
12/28/2018 3:32:00 PM,86.41,87.03,86.33,86.66,63.56422,82.78493,29300
12/28/2018 3:33:00 PM,86.66,86.82,86.62,86.76,64.6283,82.33562,11700
12/28/2018 3:34:00 PM,86.73,86.75,86.2,86.2,54.94996,-3.728125,19800
12/28/2018 3:35:00 PM,86.23,86.51,86.23,86.46,58.08818,-4.190621,5100
12/28/2018 3:36:00 PM,86.46,86.62,86.16,86.19,53.88998,-28.06936,10300
12/28/2018 3:37:00 PM,86.27,86.68,86.27,86.32,55.55552,-3.948235,34200
12/28/2018 3:38:00 PM,86.32,86.39,85.74,85.95,50.01771,-118.3248,44800
12/28/2018 3:39:00 PM,85.93,86.67,85.93,86.53,57.21702,-31.66689,17200
12/28/2018 3:40:00 PM,86.53,86.92,86.53,86.9,61.06937,100.9752,32700
12/28/2018 3:41:00 PM,86.9,87.25,86.79,86.97,61.77071,147.7247,47900
12/28/2018 3:42:00 PM,86.97,87.21,86.72,86.72,57.76802,91.67969,37500
12/28/2018 3:43:00 PM,86.74,87.01,86.6,86.84,59.13673,70.04191,23500
12/28/2018 3:44:00 PM,86.75,86.96,86.72,86.88,59.6067,73.79044,41900
12/28/2018 3:45:00 PM,86.88,87.54,86.76,87.5,66.1123,154.0756,46800
12/28/2018 3:46:00 PM,87.5,87.5,86.93,86.99,57.8576,103.8683,28000
12/28/2018 3:47:00 PM,86.99,87.28,86.97,87.04,58.40595,82.37261,20000
12/28/2018 3:48:00 PM,87.05,87.42,87,87.04,58.98074,84.21082,26100
12/28/2018 3:49:00 PM,87.02,87.38,87.02,87.19,60.73375,85.14864,19000
12/28/2018 3:50:00 PM,87.19,87.28,86.78,86.79,54.09475,23.96419,29900
12/28/2018 3:51:00 PM,86.79,87.16,86.78,86.9,55.53427,15.69461,35000
12/28/2018 3:52:00 PM,86.9,86.9,86.33,86.39,48.01625,-137.4418,34400
12/28/2018 3:53:00 PM,86.39,86.58,86.22,86.56,50.42537,-175.8273,28500
12/28/2018 3:54:00 PM,86.56,87.04,86.46,87,56.09669,-39.1548,15400
12/28/2018 3:55:00 PM,87,87.23,87,87.19,58.31437,68.53368,23100
12/28/2018 3:56:00 PM,87.19,87.19,86.52,86.52,48.92862,-65.44327,29600
12/28/2018 3:57:00 PM,86.52,86.94,86.52,86.83,52.72039,-56.19806,24800
12/28/2018 3:58:00 PM,86.83,87.16,86.83,87.13,56.11588,30.77948,30700
12/28/2018 3:59:00 PM,87.05,87.24,86.88,86.98,54.02668,36.27188,26000
12/28/2018 4:00:00 PM,86.98,87.26,86.44,86.64,49.52557,-44.30383,40900
