Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/30/2018 11:27:00 AM,8.38,8.4,8.37,8.39,65.40376,187.2966,158100
8/30/2018 11:28:00 AM,8.4,8.42,8.39,8.4,66.85845,163.601,186700
8/30/2018 11:29:00 AM,8.4,8.4,8.38,8.39,63.96211,109.4552,78300
8/30/2018 11:30:00 AM,8.38,8.41,8.38,8.4,65.56844,99.77562,62000
8/30/2018 11:31:00 AM,8.41,8.41,8.37,8.37,57.31431,66.66701,84600
8/30/2018 11:32:00 AM,8.37,8.39,8.36,8.37,50.47187,42.65668,258200
8/30/2018 11:33:00 AM,8.38,8.38,8.36,8.37,44.72205,29.28936,62400
8/30/2018 11:34:00 AM,8.37,8.37,8.35,8.35,41.34085,-6.763448,263500
8/30/2018 11:35:00 AM,8.35,8.37,8.35,8.35,38.22829,-17.79701,204200
8/30/2018 11:36:00 AM,8.35,8.36,8.34,8.36,40.63489,-43.06375,65200
8/30/2018 11:37:00 AM,8.36,8.36,8.34,8.35,38.99865,-77.77747,44800
8/30/2018 11:38:00 AM,8.35,8.37,8.34,8.36,41.534,-65.75785,35400
8/30/2018 11:39:00 AM,8.37,8.38,8.37,8.38,46.33818,16.94954,37200
8/30/2018 11:40:00 AM,8.38,8.39,8.38,8.38,50.70074,42.62382,41200
8/30/2018 11:41:00 AM,8.38,8.41,8.38,8.41,56.42333,107.6904,92000
8/30/2018 11:42:00 AM,8.41,8.42,8.38,8.38,50.15373,86.02193,114200
8/30/2018 11:43:00 AM,8.39,8.4,8.37,8.37,48.22986,30.50916,145500
8/30/2018 11:44:00 AM,8.37,8.38,8.36,8.37,46.31652,-8.806932,60600
8/30/2018 11:45:00 AM,8.38,8.41,8.38,8.4,52.41521,118.1301,63300
8/30/2018 11:46:00 AM,8.41,8.41,8.38,8.38,48.46256,73.11842,73500
8/30/2018 11:47:00 AM,8.38,8.41,8.38,8.4,52.3336,88.12524,68900
8/30/2018 11:48:00 AM,8.41,8.41,8.4,8.4,55.90075,102.1447,86900
8/30/2018 11:49:00 AM,8.41,8.42,8.41,8.42,59.18989,137.2574,114800
8/30/2018 11:50:00 AM,8.42,8.43,8.41,8.41,56.90454,121.6962,128500
8/30/2018 11:51:00 AM,8.41,8.41,8.4,8.4,54.63288,58.33184,84700
8/30/2018 11:52:00 AM,8.41,8.43,8.41,8.41,56.50288,117.3447,66300
8/30/2018 11:53:00 AM,8.41,8.42,8.4,8.4,54.10132,52.17532,19400
8/30/2018 11:54:00 AM,8.4,8.41,8.4,8.41,56.11028,44.81168,59800
8/30/2018 11:55:00 AM,8.41,8.41,8.4,8.4,53.5845,21.2106,7100
8/30/2018 11:56:00 AM,8.41,8.42,8.41,8.42,57.68693,93.3357,14400
8/30/2018 11:57:00 AM,8.42,8.43,8.41,8.43,59.6092,123.8032,67400
8/30/2018 11:58:00 AM,8.43,8.44,8.42,8.42,56.82888,130.5904,51800
8/30/2018 11:59:00 AM,8.42,8.44,8.42,8.43,58.89367,128.4581,51600
8/30/2018 12:00:00 PM,8.44,8.44,8.43,8.44,60.90704,153.8952,40400
8/30/2018 12:01:00 PM,8.44,8.45,8.42,8.42,55.09459,98.34513,56300
8/30/2018 12:02:00 PM,8.42,8.44,8.42,8.43,57.28943,81.8399,52000
8/30/2018 12:03:00 PM,8.43,8.43,8.4,8.41,51.83282,-37.4725,97200
8/30/2018 12:04:00 PM,8.41,8.43,8.4,8.43,56.31384,8.544851,134600
8/30/2018 12:05:00 PM,8.42,8.42,8.41,8.42,53.62746,-24.75736,47100
8/30/2018 12:06:00 PM,8.42,8.44,8.42,8.43,55.89336,70.27154,68000
8/30/2018 12:07:00 PM,8.43,8.44,8.43,8.44,58.0981,106.559,23900
8/30/2018 12:08:00 PM,8.43,8.44,8.42,8.42,52.4508,21.20691,40100
8/30/2018 12:09:00 PM,8.43,8.43,8.43,8.43,54.81585,43.41515,11300
8/30/2018 12:10:00 PM,8.42,8.44,8.42,8.44,57.11288,73.84236,34900
8/30/2018 12:11:00 PM,8.44,8.44,8.43,8.44,59.33898,101.445,23400
8/30/2018 12:12:00 PM,8.44,8.44,8.43,8.44,61.49155,89.95644,37700
8/30/2018 12:13:00 PM,8.43,8.43,8.42,8.43,58.1749,-24.55047,60700
8/30/2018 12:14:00 PM,8.43,8.44,8.42,8.42,54.98099,-17.28395,57500
8/30/2018 12:15:00 PM,8.42,8.43,8.41,8.43,57.49415,-50.0006,85100
8/30/2018 12:16:00 PM,8.43,8.43,8.42,8.42,54.23369,-43.92558,21600
8/30/2018 12:17:00 PM,8.42,8.42,8.4,8.4,48.33045,-215.3759,55200
8/30/2018 12:18:00 PM,8.4,8.42,8.4,8.41,51.19117,-149.5963,48800
8/30/2018 12:19:00 PM,8.41,8.41,8.4,8.4,48.31067,-173.3397,34700
8/30/2018 12:20:00 PM,8.4,8.41,8.4,8.41,51.26397,-116.6642,29400
8/30/2018 12:21:00 PM,8.41,8.41,8.4,8.4,48.2925,-109.9772,147000
8/30/2018 12:22:00 PM,8.4,8.41,8.38,8.39,45.45532,-133.6927,138100
8/30/2018 12:23:00 PM,8.39,8.4,8.39,8.4,48.70097,-97.6177,68300
8/30/2018 12:24:00 PM,8.4,8.4,8.38,8.39,45.76807,-113.7343,18500
8/30/2018 12:25:00 PM,8.38,8.39,8.38,8.39,42.98058,-119.1467,22500
8/30/2018 12:26:00 PM,8.38,8.39,8.38,8.38,40.33477,-125.3324,41800
8/30/2018 12:27:00 PM,8.38,8.38,8.37,8.37,37.82708,-151.3574,12800
8/30/2018 12:28:00 PM,8.37,8.38,8.37,8.38,41.7286,-114.4662,52700
8/30/2018 12:29:00 PM,8.38,8.38,8.36,8.36,36.76011,-143.2086,190300
8/30/2018 12:30:00 PM,8.36,8.38,8.36,8.37,40.57032,-110.2585,57800
8/30/2018 12:31:00 PM,8.37,8.38,8.37,8.37,44.19144,-79.4878,2800
8/30/2018 12:32:00 PM,8.37,8.38,8.37,8.38,47.62799,-52.77718,40900
8/30/2018 12:33:00 PM,8.38,8.38,8.37,8.37,44.666,-63.50502,12700
8/30/2018 12:34:00 PM,8.37,8.38,8.36,8.37,41.86231,-75.58994,16600
8/30/2018 12:35:00 PM,8.37,8.37,8.34,8.34,34.80436,-197.033,99800
8/30/2018 12:36:00 PM,8.34,8.35,8.33,8.35,38.52511,-205.7841,67200
8/30/2018 12:37:00 PM,8.35,8.35,8.34,8.35,42.08462,-148.4803,17000
8/30/2018 12:38:00 PM,8.35,8.35,8.35,8.35,45.48401,-101.202,25800
8/30/2018 12:39:00 PM,8.35,8.36,8.34,8.35,48.72514,-82.03606,20600
8/30/2018 12:40:00 PM,8.35,8.36,8.35,8.35,51.81053,-52.15697,11800
8/30/2018 12:41:00 PM,8.35,8.36,8.34,8.35,54.74326,-61.22131,21200
8/30/2018 12:42:00 PM,8.34,8.35,8.34,8.35,57.52694,-70.70776,67400
8/30/2018 12:43:00 PM,8.35,8.36,8.34,8.36,60.16534,-26.58335,38300
8/30/2018 12:44:00 PM,8.36,8.36,8.36,8.36,62.66309,20.98853,23700
8/30/2018 12:45:00 PM,8.36,8.37,8.36,8.36,65.02484,53.43057,7600
8/30/2018 12:46:00 PM,8.36,8.36,8.35,8.35,60.8778,-11.43575,15000
8/30/2018 12:47:00 PM,8.36,8.37,8.36,8.37,65.60294,134.4247,25300
8/30/2018 12:48:00 PM,8.37,8.37,8.36,8.36,61.59681,116.6567,18800
8/30/2018 12:49:00 PM,8.37,8.37,8.36,8.36,57.79593,93.33434,3100
8/30/2018 12:50:00 PM,8.36,8.37,8.34,8.35,54.19489,-21.9591,34900
8/30/2018 12:51:00 PM,8.35,8.35,8.33,8.33,47.78204,-189.1948,56500
8/30/2018 12:52:00 PM,8.34,8.34,8.32,8.33,42.38131,-206.7009,84800
8/30/2018 12:53:00 PM,8.33,8.33,8.31,8.32,39.9499,-202.2248,37800
8/30/2018 12:54:00 PM,8.32,8.33,8.32,8.32,37.6253,-136.0596,12900
8/30/2018 12:55:00 PM,8.32,8.33,8.32,8.32,35.40659,-108.4538,105500
8/30/2018 12:56:00 PM,8.33,8.33,8.32,8.33,39.26363,-77.77712,19200
8/30/2018 12:57:00 PM,8.32,8.33,8.32,8.32,36.8913,-77.77963,13500
8/30/2018 12:58:00 PM,8.32,8.33,8.32,8.32,34.6375,-68.13586,22700
8/30/2018 12:59:00 PM,8.32,8.33,8.32,8.33,38.6724,-48.69293,11400
8/30/2018 1:00:00 PM,8.33,8.33,8.33,8.33,42.49529,-29.64743,2800
8/30/2018 1:01:00 PM,8.33,8.34,8.33,8.33,46.11277,-4.142102,67800
8/30/2018 1:02:00 PM,8.33,8.34,8.33,8.34,49.53182,33.7161,12900
8/30/2018 1:03:00 PM,8.33,8.34,8.33,8.33,46.36383,35.89388,9400
8/30/2018 1:04:00 PM,8.33,8.34,8.33,8.33,43.37615,66.6619,7600
8/30/2018 1:05:00 PM,8.32,8.35,8.32,8.34,47.05067,113.3372,69400
8/30/2018 1:06:00 PM,8.34,8.34,8.32,8.33,43.9773,19.9999,20100
8/30/2018 1:07:00 PM,8.33,8.34,8.33,8.34,47.65922,101.0023,7500
8/30/2018 1:08:00 PM,8.35,8.35,8.35,8.35,51.11889,223.1836,22600
8/30/2018 1:09:00 PM,8.35,8.36,8.33,8.34,47.72188,123.8622,49400
8/30/2018 1:10:00 PM,8.34,8.34,8.34,8.34,44.53475,71.14085,12000
8/30/2018 1:11:00 PM,8.34,8.35,8.34,8.34,41.5466,95.65059,17000
8/30/2018 1:12:00 PM,8.35,8.35,8.34,8.34,38.74682,84.56679,14500
8/30/2018 1:13:00 PM,8.35,8.35,8.34,8.35,42.89135,106.0705,20000
8/30/2018 1:14:00 PM,8.35,8.36,8.35,8.35,46.77006,155.5537,39200
8/30/2018 1:15:00 PM,8.35,8.36,8.35,8.36,50.39774,155.549,351300
8/30/2018 1:16:00 PM,8.36,8.37,8.35,8.36,53.78932,155.5526,173900
8/30/2018 1:17:00 PM,8.36,8.36,8.35,8.36,56.95866,102.0793,7300
8/30/2018 1:18:00 PM,8.36,8.36,8.35,8.36,59.91906,87.50208,1200
8/30/2018 1:19:00 PM,8.36,8.36,8.36,8.36,62.68316,98.98794,21300
8/30/2018 1:20:00 PM,8.36,8.36,8.35,8.35,58.34966,33.33163,10000
8/30/2018 1:21:00 PM,8.35,8.35,8.35,8.35,54.30647,-11.10422,2300
8/30/2018 1:22:00 PM,8.36,8.36,8.34,8.34,50.53505,-45.34218,18200
8/30/2018 1:23:00 PM,8.35,8.35,8.34,8.34,47.01857,-82.67338,13700
8/30/2018 1:24:00 PM,8.35,8.35,8.34,8.34,43.74075,-88.88836,9500
8/30/2018 1:25:00 PM,8.35,8.35,8.34,8.35,47.66951,-55.06723,15200
8/30/2018 1:26:00 PM,8.36,8.36,8.36,8.36,51.32943,94.51522,5100
8/30/2018 1:27:00 PM,8.36,8.36,8.36,8.36,54.73846,84.84517,8600
8/30/2018 1:28:00 PM,8.35,8.36,8.35,8.35,50.8991,0,3700
8/30/2018 1:29:00 PM,8.35,8.36,8.35,8.35,47.32442,3.136285,23100
8/30/2018 1:30:00 PM,8.34,8.34,8.33,8.34,43.99652,-164.3991,24000
8/30/2018 1:31:00 PM,8.33,8.34,8.32,8.34,40.89921,-157.8478,153800
8/30/2018 1:32:00 PM,8.33,8.33,8.32,8.33,38.01698,-172.5486,3100
8/30/2018 1:33:00 PM,8.32,8.32,8.31,8.32,35.33529,-193.6131,24900
8/30/2018 1:34:00 PM,8.32,8.32,8.31,8.32,32.84055,-148.103,24400
8/30/2018 1:35:00 PM,8.32,8.32,8.32,8.32,30.52003,-104.1224,20300
8/30/2018 1:36:00 PM,8.32,8.34,8.31,8.31,28.36201,-87.71682,196100
8/30/2018 1:37:00 PM,8.32,8.32,8.31,8.32,33.43106,-88.52639,70500
8/30/2018 1:38:00 PM,8.32,8.32,8.31,8.31,31.06392,-89.18539,11900
8/30/2018 1:39:00 PM,8.31,8.32,8.3,8.3,28.86282,-102.1483,32700
8/30/2018 1:40:00 PM,8.3,8.31,8.29,8.31,33.90628,-107.6915,59700
8/30/2018 1:41:00 PM,8.31,8.32,8.31,8.32,38.59423,-39.54869,86800
8/30/2018 1:42:00 PM,8.32,8.33,8.32,8.33,42.95224,33.09495,117000
8/30/2018 1:43:00 PM,8.33,8.33,8.32,8.33,47.00282,62.22578,5900
8/30/2018 1:44:00 PM,8.32,8.32,8.32,8.32,43.66405,13.32998,12100
8/30/2018 1:45:00 PM,8.32,8.32,8.31,8.31,40.56149,-52.88544,600
8/30/2018 1:46:00 PM,8.31,8.31,8.3,8.31,37.67831,-118.9451,28300
8/30/2018 1:47:00 PM,8.32,8.32,8.3,8.31,34.99914,-64.65749,9000
8/30/2018 1:48:00 PM,8.3,8.31,8.3,8.31,32.50967,-87.17616,2200
8/30/2018 1:49:00 PM,8.31,8.31,8.31,8.31,30.19659,-44.56746,15200
8/30/2018 1:50:00 PM,8.31,8.32,8.31,8.32,35.16453,32.94299,7100
8/30/2018 1:51:00 PM,8.32,8.32,8.31,8.32,39.78009,32.94299,25900
8/30/2018 1:52:00 PM,8.32,8.32,8.3,8.31,36.94751,-39.77438,22900
8/30/2018 1:53:00 PM,8.3,8.31,8.3,8.3,34.31581,-107.6978,16800
8/30/2018 1:54:00 PM,8.31,8.32,8.3,8.32,43.05202,-8.537072,62800
8/30/2018 1:55:00 PM,8.33,8.34,8.33,8.33,46.85808,173.8604,28300
8/30/2018 1:56:00 PM,8.32,8.34,8.32,8.33,50.42615,134.278,41200
8/30/2018 1:57:00 PM,8.33,8.34,8.33,8.33,53.76899,149.4189,30000
8/30/2018 1:58:00 PM,8.33,8.33,8.32,8.32,50.12872,59.31747,45000
8/30/2018 1:59:00 PM,8.31,8.32,8.31,8.31,46.72251,-23.73016,28000
8/30/2018 2:00:00 PM,8.31,8.31,8.3,8.31,43.53667,-79.09525,27500
8/30/2018 2:01:00 PM,8.3,8.3,8.28,8.29,37.96106,-178.4378,41700
8/30/2018 2:02:00 PM,8.29,8.3,8.29,8.29,33.36009,-135.5896,29500
8/30/2018 2:03:00 PM,8.29,8.31,8.28,8.3,37.44275,-97.93772,21300
8/30/2018 2:04:00 PM,8.3,8.31,8.3,8.3,41.31464,-50.00179,9600
8/30/2018 2:05:00 PM,8.3,8.3,8.29,8.29,38.73291,-92.55275,30900
8/30/2018 2:06:00 PM,8.3,8.34,8.29,8.32,49.02406,31.44414,114900
8/30/2018 2:07:00 PM,8.32,8.34,8.32,8.34,54.5101,101.8624,35100
8/30/2018 2:08:00 PM,8.34,8.35,8.33,8.33,51.5243,98.41582,70600
8/30/2018 2:09:00 PM,8.33,8.35,8.33,8.34,54.22453,107.6955,66000
8/30/2018 2:10:00 PM,8.34,8.36,8.34,8.35,56.81509,132.3979,104600
8/30/2018 2:11:00 PM,8.36,8.36,8.33,8.34,53.55135,98.71954,32600
8/30/2018 2:12:00 PM,8.34,8.35,8.34,8.34,50.43147,85.44713,60000
8/30/2018 2:13:00 PM,8.33,8.33,8.32,8.32,44.80876,13.99102,27000
8/30/2018 2:14:00 PM,8.32,8.33,8.32,8.33,47.93447,21.21367,41100
8/30/2018 2:15:00 PM,8.33,8.33,8.32,8.33,50.92744,13.72445,26000
8/30/2018 2:16:00 PM,8.33,8.33,8.32,8.33,53.78825,4.668279,1500
8/30/2018 2:17:00 PM,8.33,8.33,8.32,8.33,56.51813,-6.984302,31700
8/30/2018 2:18:00 PM,8.33,8.44,8.32,8.44,74.41901,290.6051,421000
8/30/2018 2:19:00 PM,8.44,8.5,8.43,8.48,77.97059,321.735,740500
8/30/2018 2:20:00 PM,8.47,8.59,8.44,8.58,83.96453,255.2141,693800
8/30/2018 2:21:00 PM,8.58,8.62,8.51,8.51,69.67369,178.5364,577900
8/30/2018 2:22:00 PM,8.51,8.6,8.51,8.6,75.45748,148.936,421000
8/30/2018 2:23:00 PM,8.6,8.69,8.58,8.69,79.63931,159.6355,536700
8/30/2018 2:24:00 PM,8.68,8.79,8.68,8.76,82.18231,164.0808,716500
8/30/2018 2:25:00 PM,8.76,8.77,8.67,8.7,73.68696,120.8992,536100
8/30/2018 2:26:00 PM,8.7,8.73,8.67,8.69,72.34466,95.01134,377700
8/30/2018 2:27:00 PM,8.69,8.72,8.68,8.68,70.95287,82.11572,223600
8/30/2018 2:28:00 PM,8.68,8.73,8.67,8.72,73.176,78.96327,337300
8/30/2018 2:29:00 PM,8.72,8.72,8.66,8.67,66.34097,58.36557,263800
8/30/2018 2:30:00 PM,8.65,8.7,8.64,8.69,67.64286,46.51966,221100
8/30/2018 2:31:00 PM,8.69,8.73,8.68,8.7,68.30305,56.89253,315600
8/30/2018 2:32:00 PM,8.69,8.69,8.66,8.67,64.07923,25.6878,125300
8/30/2018 2:33:00 PM,8.67,8.67,8.61,8.62,57.67733,-33.97901,164200
8/30/2018 2:34:00 PM,8.62,8.62,8.56,8.56,51.08222,-117.0055,250400
8/30/2018 2:35:00 PM,8.56,8.58,8.54,8.55,50.05489,-154.1768,344900
8/30/2018 2:36:00 PM,8.56,8.56,8.54,8.55,48.99377,-155.5556,61400
8/30/2018 2:37:00 PM,8.55,8.56,8.52,8.52,45.85338,-135.6052,192100
8/30/2018 2:38:00 PM,8.53,8.54,8.51,8.51,44.82202,-121.6102,135200
8/30/2018 2:39:00 PM,8.5,8.55,8.49,8.54,48.55996,-95.20049,156100
8/30/2018 2:40:00 PM,8.54,8.56,8.53,8.53,47.40707,-70.35802,80100
8/30/2018 2:41:00 PM,8.53,8.58,8.53,8.58,53.36832,-40.87593,80100
8/30/2018 2:42:00 PM,8.58,8.58,8.54,8.55,49.72643,-41.23301,124300
8/30/2018 2:43:00 PM,8.55,8.61,8.54,8.61,56.16874,1.288307,184900
8/30/2018 2:44:00 PM,8.61,8.61,8.56,8.57,51.43646,1.957022,134800
8/30/2018 2:45:00 PM,8.58,8.61,8.58,8.6,54.53068,53.34629,110700
8/30/2018 2:46:00 PM,8.6,8.61,8.57,8.57,51.02926,50.55436,114700
8/30/2018 2:47:00 PM,8.58,8.58,8.53,8.54,47.72894,-29.97563,127100
8/30/2018 2:48:00 PM,8.54,8.54,8.48,8.49,42.76462,-155.5575,180500
8/30/2018 2:49:00 PM,8.5,8.53,8.49,8.52,46.36906,-104.2265,114300
8/30/2018 2:50:00 PM,8.52,8.54,8.52,8.53,47.55456,-50.1584,73000
8/30/2018 2:51:00 PM,8.52,8.57,8.52,8.57,52.11458,8.581974,155900
8/30/2018 2:52:00 PM,8.56,8.61,8.55,8.61,56.21449,95.42638,65600
8/30/2018 2:53:00 PM,8.61,8.61,8.59,8.59,53.73713,97.14269,80000
8/30/2018 2:54:00 PM,8.59,8.62,8.58,8.6,54.80954,91.13291,112300
8/30/2018 2:55:00 PM,8.6,8.61,8.58,8.6,55.91021,71.31096,100300
8/30/2018 2:56:00 PM,8.6,8.66,8.6,8.65,61.02191,140.2608,194000
8/30/2018 2:57:00 PM,8.65,8.66,8.62,8.65,65.3484,133.3336,78700
8/30/2018 2:58:00 PM,8.65,8.68,8.64,8.66,66.15751,138.3027,66100
8/30/2018 2:59:00 PM,8.66,8.67,8.64,8.66,66.98764,113.9543,66100
8/30/2018 3:00:00 PM,8.67,8.69,8.66,8.68,68.64423,121.5274,122500
8/30/2018 3:01:00 PM,8.69,8.74,8.69,8.74,73.01843,151.4682,366700
8/30/2018 3:02:00 PM,8.74,8.78,8.74,8.76,74.30521,163.3769,320400
8/30/2018 3:03:00 PM,8.76,8.8,8.76,8.78,75.56036,160.3904,198700
8/30/2018 3:04:00 PM,8.77,8.8,8.75,8.8,76.78184,136.5671,476300
8/30/2018 3:05:00 PM,8.8,8.8,8.76,8.76,69.31991,103.3353,422400
8/30/2018 3:06:00 PM,8.77,8.8,8.72,8.73,64.27459,65.4037,209000
8/30/2018 3:07:00 PM,8.73,8.73,8.7,8.72,62.63818,22.58407,192000
8/30/2018 3:08:00 PM,8.72,8.75,8.71,8.75,65.47795,37.83746,84100
8/30/2018 3:09:00 PM,8.75,8.77,8.72,8.74,63.7388,39.06676,275900
8/30/2018 3:10:00 PM,8.74,8.77,8.74,8.75,64.74717,47.0683,136200
8/30/2018 3:11:00 PM,8.76,8.78,8.76,8.77,66.73933,69.18802,190900
8/30/2018 3:12:00 PM,8.78,8.79,8.77,8.79,68.64728,90.32237,114200
8/30/2018 3:13:00 PM,8.78,8.79,8.72,8.72,56.44308,-18.38329,129800
8/30/2018 3:14:00 PM,8.71,8.72,8.7,8.71,54.94037,-139.6812,187800
8/30/2018 3:15:00 PM,8.7,8.76,8.7,8.76,60.58998,-46.41553,137200
8/30/2018 3:16:00 PM,8.76,8.8,8.73,8.73,56.04906,2.597457,298900
8/30/2018 3:17:00 PM,8.73,8.74,8.71,8.73,51.86319,-82.66825,70600
8/30/2018 3:18:00 PM,8.73,8.73,8.72,8.72,50.50921,-85.10964,28300
8/30/2018 3:19:00 PM,8.73,8.73,8.7,8.71,49.12786,-109.1788,101400
8/30/2018 3:20:00 PM,8.71,8.72,8.7,8.71,47.72232,-102.2214,56600
8/30/2018 3:21:00 PM,8.71,8.74,8.7,8.74,52.14544,-44.44515,117200
8/30/2018 3:22:00 PM,8.73,8.73,8.7,8.72,49.15934,-71.79593,49800
8/30/2018 3:23:00 PM,8.71,8.73,8.71,8.71,47.68879,-62.66387,42700
8/30/2018 3:24:00 PM,8.7,8.7,8.65,8.69,44.80218,-162.3191,197200
8/30/2018 3:25:00 PM,8.69,8.69,8.67,8.68,43.38816,-148.9683,111900
8/30/2018 3:26:00 PM,8.69,8.71,8.67,8.69,45.2491,-107.0276,79100
8/30/2018 3:27:00 PM,8.69,8.71,8.67,8.7,47.12122,-80.05564,128700
8/30/2018 3:28:00 PM,8.7,8.7,8.65,8.65,39.79447,-144.8838,128400
8/30/2018 3:29:00 PM,8.65,8.66,8.59,8.61,35.09344,-213.8876,483100
8/30/2018 3:30:00 PM,8.62,8.62,8.6,8.61,31.13274,-189.7929,129700
8/30/2018 3:31:00 PM,8.6,8.61,8.57,8.58,28.53186,-181.5324,139800
8/30/2018 3:32:00 PM,8.58,8.58,8.54,8.55,26.1768,-171.8146,257100
8/30/2018 3:33:00 PM,8.55,8.57,8.54,8.57,30.3068,-128.1788,113100
8/30/2018 3:34:00 PM,8.56,8.58,8.55,8.57,34.26706,-97.86747,55900
8/30/2018 3:35:00 PM,8.57,8.58,8.56,8.57,38.05765,-80.45967,63300
8/30/2018 3:36:00 PM,8.56,8.6,8.54,8.59,41.67966,-63.63545,258400
8/30/2018 3:37:00 PM,8.59,8.61,8.57,8.61,45.13447,-31.11176,145600
8/30/2018 3:38:00 PM,8.62,8.66,8.61,8.65,51.34283,38.70163,79500
8/30/2018 3:39:00 PM,8.66,8.67,8.64,8.66,52.78138,70.50694,134200
8/30/2018 3:40:00 PM,8.65,8.65,8.63,8.63,48.17952,49.238,118100
8/30/2018 3:41:00 PM,8.63,8.65,8.61,8.63,44.04406,51.74181,114300
8/30/2018 3:42:00 PM,8.63,8.65,8.63,8.64,45.71671,81.48174,122900
8/30/2018 3:43:00 PM,8.63,8.63,8.6,8.62,42.95135,30.4006,49000
8/30/2018 3:44:00 PM,8.62,8.67,8.62,8.65,48.02939,84.31407,120100
8/30/2018 3:45:00 PM,8.65,8.66,8.62,8.62,43.82806,49.78995,40500
8/30/2018 3:46:00 PM,8.63,8.64,8.6,8.6,41.23825,0.5691835,59300
8/30/2018 3:47:00 PM,8.6,8.62,8.59,8.6,38.77104,-35.19368,104900
8/30/2018 3:48:00 PM,8.59,8.6,8.59,8.6,36.42421,-65.23286,37900
8/30/2018 3:49:00 PM,8.6,8.6,8.59,8.6,34.19514,-77.64635,149500
8/30/2018 3:50:00 PM,8.6,8.63,8.6,8.63,40.11528,-12.96214,402700
8/30/2018 3:51:00 PM,8.63,8.66,8.62,8.65,43.74852,68.62733,654000
8/30/2018 3:52:00 PM,8.64,8.65,8.63,8.63,41.06541,42.69378,218800
8/30/2018 3:53:00 PM,8.64,8.66,8.63,8.65,44.71676,90.85579,374200
8/30/2018 3:54:00 PM,8.64,8.66,8.64,8.66,46.5016,107.4719,104300
8/30/2018 3:55:00 PM,8.65,8.66,8.6,8.61,39.6149,-12.56204,155900
8/30/2018 3:56:00 PM,8.61,8.62,8.6,8.62,41.48154,-46.27291,135800
8/30/2018 3:57:00 PM,8.62,8.63,8.61,8.62,43.36686,-19.94237,72100
8/30/2018 3:58:00 PM,8.62,8.63,8.61,8.62,45.2659,-13.3976,124900
8/30/2018 3:59:00 PM,8.62,8.64,8.61,8.62,47.17355,5.920805,150700
8/30/2018 4:00:00 PM,8.61,8.62,8.58,8.62,49.08462,-72.41605,367600
