Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/4/2018 11:26:00 AM,8.55,8.57,8.55,8.55,66.622,164.855,30900
9/4/2018 11:27:00 AM,8.55,8.58,8.55,8.57,69.73945,179.1201,86200
9/4/2018 11:28:00 AM,8.57,8.58,8.56,8.56,66.40025,143.9233,53400
9/4/2018 11:29:00 AM,8.56,8.58,8.56,8.57,68.04784,125.8659,18100
9/4/2018 11:30:00 AM,8.57,8.59,8.57,8.58,69.65067,130.4659,51100
9/4/2018 11:31:00 AM,8.58,8.58,8.57,8.58,71.20618,98.48517,22900
9/4/2018 11:32:00 AM,8.58,8.6,8.58,8.59,72.71234,117.7066,17600
9/4/2018 11:33:00 AM,8.58,8.58,8.55,8.56,62.20089,34.16395,44600
9/4/2018 11:34:00 AM,8.57,8.58,8.56,8.58,65.75505,58.13283,15100
9/4/2018 11:35:00 AM,8.57,8.58,8.57,8.57,62.58614,51.85038,10200
9/4/2018 11:36:00 AM,8.57,8.58,8.56,8.57,59.4982,30.78034,58400
9/4/2018 11:37:00 AM,8.57,8.58,8.56,8.58,61.54166,41.55745,52600
9/4/2018 11:38:00 AM,8.58,8.59,8.57,8.57,58.37014,57.77536,20900
9/4/2018 11:39:00 AM,8.57,8.58,8.56,8.56,55.30128,-56.00021,34800
9/4/2018 11:40:00 AM,8.56,8.58,8.56,8.57,57.69651,-34.92911,31600
9/4/2018 11:42:00 AM,8.59,8.62,8.59,8.62,67.17001,292.1726,53400
9/4/2018 11:43:00 AM,8.62,8.64,8.61,8.61,64.07919,230.6165,52700
9/4/2018 11:44:00 AM,8.61,8.62,8.61,8.62,65.77518,149.9254,62600
9/4/2018 11:45:00 AM,8.62,8.65,8.62,8.64,68.93436,167.2961,109600
9/4/2018 11:46:00 AM,8.64,8.65,8.61,8.62,62.7014,107.1494,26600
9/4/2018 11:47:00 AM,8.62,8.62,8.61,8.62,57.13767,65.74773,13400
9/4/2018 11:48:00 AM,8.62,8.62,8.61,8.62,52.15388,56.2097,2000
9/4/2018 11:49:00 AM,8.62,8.63,8.62,8.63,54.30025,73.20272,17100
9/4/2018 11:50:00 AM,8.63,8.64,8.62,8.63,56.4063,74.04185,5300
9/4/2018 11:51:00 AM,8.63,8.64,8.62,8.64,58.46753,78.28,11500
9/4/2018 11:52:00 AM,8.64,8.67,8.64,8.66,62.30608,145.9365,153500
9/4/2018 11:53:00 AM,8.66,8.67,8.64,8.65,59.35221,126.1277,101800
9/4/2018 11:54:00 AM,8.65,8.65,8.63,8.63,53.8534,54.44278,31500
9/4/2018 11:55:00 AM,8.63,8.66,8.63,8.65,58.03991,93.88635,39600
9/4/2018 11:56:00 AM,8.65,8.67,8.65,8.67,61.77473,154.7073,149600
9/4/2018 11:57:00 AM,8.67,8.68,8.66,8.68,63.52299,159.8781,112700
9/4/2018 11:58:00 AM,8.67,8.68,8.66,8.68,65.23529,127.8911,51200
9/4/2018 11:59:00 AM,8.67,8.69,8.67,8.68,66.90817,124.7879,162500
9/4/2018 12:00:00 PM,8.69,8.71,8.69,8.71,71.36048,165.5432,119300
9/4/2018 12:01:00 PM,8.7,8.72,8.69,8.7,68.07262,139.5721,72600
9/4/2018 12:02:00 PM,8.7,8.71,8.7,8.71,69.5819,126.3914,38500
9/4/2018 12:03:00 PM,8.72,8.73,8.7,8.7,66.21117,115.1515,50700
9/4/2018 12:04:00 PM,8.71,8.73,8.7,8.73,70.7836,122.2509,65800
9/4/2018 12:05:00 PM,8.72,8.74,8.71,8.73,74.49983,117.6158,77900
9/4/2018 12:06:00 PM,8.74,8.75,8.72,8.74,75.61337,119.2989,67200
9/4/2018 12:07:00 PM,8.74,8.74,8.72,8.72,69.1133,83.33431,83300
9/4/2018 12:08:00 PM,8.72,8.76,8.72,8.74,71.73042,109.8431,143800
9/4/2018 12:09:00 PM,8.74,8.75,8.73,8.74,74.09433,102.6233,39700
9/4/2018 12:10:00 PM,8.74,8.75,8.72,8.74,76.23448,81.12557,53300
9/4/2018 12:11:00 PM,8.74,8.77,8.74,8.76,78.17619,131.9213,92600
9/4/2018 12:12:00 PM,8.76,8.77,8.75,8.75,74.88185,121.1559,30100
9/4/2018 12:13:00 PM,8.75,8.75,8.73,8.74,71.63112,49.73471,63900
9/4/2018 12:14:00 PM,8.74,8.74,8.72,8.73,68.43188,-3.636408,93700
9/4/2018 12:15:00 PM,8.73,8.75,8.73,8.74,69.88058,38.88588,56500
9/4/2018 12:16:00 PM,8.75,8.75,8.73,8.73,66.58964,8.671958,62300
9/4/2018 12:17:00 PM,8.73,8.73,8.71,8.71,60.45756,-150.5984,119800
9/4/2018 12:18:00 PM,8.71,8.72,8.69,8.7,57.60123,-208.1119,142700
9/4/2018 12:19:00 PM,8.7,8.71,8.69,8.71,59.65401,-162.4882,82600
9/4/2018 12:20:00 PM,8.71,8.72,8.7,8.7,56.69777,-114.4201,102400
9/4/2018 12:21:00 PM,8.7,8.71,8.7,8.71,58.89166,-96.13512,14700
9/4/2018 12:22:00 PM,8.7,8.73,8.7,8.72,61.01856,-45.88497,118400
9/4/2018 12:23:00 PM,8.73,8.75,8.72,8.74,64.92685,37.56999,133900
9/4/2018 12:24:00 PM,8.74,8.8,8.74,8.8,73.50826,174.6829,211800
9/4/2018 12:25:00 PM,8.8,8.8,8.77,8.79,70.41586,171.2131,189300
9/4/2018 12:26:00 PM,8.79,8.8,8.76,8.78,67.36396,134.034,157900
9/4/2018 12:27:00 PM,8.78,8.8,8.77,8.79,68.81932,123.7614,144600
9/4/2018 12:28:00 PM,8.79,8.8,8.76,8.76,60.15321,74.84265,182100
9/4/2018 12:29:00 PM,8.76,8.78,8.76,8.76,52.96986,51.39473,188100
9/4/2018 12:30:00 PM,8.76,8.76,8.74,8.74,48.78695,6.71917,33300
9/4/2018 12:31:00 PM,8.75,8.77,8.74,8.77,54.58078,30.10746,419600
9/4/2018 12:32:00 PM,8.77,8.78,8.74,8.75,50.48059,15.51532,212300
9/4/2018 12:33:00 PM,8.74,8.74,8.71,8.74,48.51804,-61.09809,263800
9/4/2018 12:34:00 PM,8.74,8.74,8.73,8.74,46.56833,-54.18097,142300
9/4/2018 12:35:00 PM,8.74,8.74,8.72,8.74,44.6366,-77.77751,53600
9/4/2018 12:36:00 PM,8.75,8.76,8.73,8.74,42.72785,-56.00107,109600
9/4/2018 12:37:00 PM,8.75,8.75,8.72,8.72,39.12453,-101.2974,81100
9/4/2018 12:38:00 PM,8.73,8.74,8.72,8.73,41.76866,-87.1814,15600
9/4/2018 12:39:00 PM,8.73,8.75,8.72,8.74,44.37101,-55.06667,36800
9/4/2018 12:40:00 PM,8.74,8.77,8.73,8.73,42.3336,-21.60812,155100
9/4/2018 12:41:00 PM,8.74,8.74,8.73,8.73,40.33885,-62.40588,41000
9/4/2018 12:42:00 PM,8.73,8.73,8.69,8.72,38.39091,-162.3194,93400
9/4/2018 12:43:00 PM,8.72,8.73,8.71,8.73,41.43645,-96.72447,29300
9/4/2018 12:44:00 PM,8.73,8.73,8.72,8.72,39.34204,-85.15795,13700
9/4/2018 12:45:00 PM,8.72,8.73,8.72,8.73,42.47339,-54.16566,16900
9/4/2018 12:46:00 PM,8.73,8.76,8.72,8.75,48.23013,114.2884,64900
9/4/2018 12:47:00 PM,8.75,8.75,8.72,8.72,41.51872,-19.04509,50100
9/4/2018 12:48:00 PM,8.72,8.73,8.71,8.73,44.30087,-74.66629,38500
9/4/2018 12:49:00 PM,8.73,8.74,8.73,8.73,47.01541,23.32819,37900
9/4/2018 12:50:00 PM,8.73,8.73,8.7,8.7,40.61932,-168.513,38800
9/4/2018 12:51:00 PM,8.71,8.74,8.7,8.74,50.32338,-15.0571,27200
9/4/2018 12:52:00 PM,8.74,8.74,8.72,8.72,46.25336,-12.96332,35200
9/4/2018 12:53:00 PM,8.72,8.72,8.7,8.71,44.32303,-140.4156,15800
9/4/2018 12:54:00 PM,8.7,8.71,8.7,8.71,42.41666,-143.4366,34400
9/4/2018 12:55:00 PM,8.71,8.72,8.7,8.72,44.96581,-71.65108,66000
9/4/2018 12:56:00 PM,8.72,8.72,8.68,8.69,39.33938,-166.4297,10200
9/4/2018 12:57:00 PM,8.69,8.7,8.69,8.69,34.66782,-143.4873,21700
9/4/2018 12:58:00 PM,8.7,8.7,8.68,8.7,37.33895,-116.6631,18300
9/4/2018 12:59:00 PM,8.69,8.71,8.69,8.71,39.98159,-58.33602,20100
9/4/2018 1:00:00 PM,8.72,8.72,8.71,8.71,42.58906,2.896694,14200
9/4/2018 1:01:00 PM,8.71,8.72,8.69,8.71,45.15506,-30.36214,228800
9/4/2018 1:02:00 PM,8.71,8.71,8.64,8.66,36.39593,-213.6085,129100
9/4/2018 1:03:00 PM,8.66,8.68,8.65,8.68,41.30093,-168.5853,99700
9/4/2018 1:04:00 PM,8.67,8.68,8.66,8.66,38.13391,-142.2531,27100
9/4/2018 1:05:00 PM,8.66,8.68,8.66,8.67,40.58707,-108.153,73700
9/4/2018 1:06:00 PM,8.67,8.67,8.65,8.66,38.92487,-122.3124,12500
9/4/2018 1:07:00 PM,8.66,8.67,8.66,8.67,41.50476,-79.86895,21600
9/4/2018 1:08:00 PM,8.67,8.67,8.65,8.66,39.69884,-89.17772,14800
9/4/2018 1:09:00 PM,8.66,8.67,8.65,8.66,37.92188,-78.99027,20900
9/4/2018 1:10:00 PM,8.66,8.67,8.64,8.64,34.58752,-103.8017,26800
9/4/2018 1:11:00 PM,8.64,8.65,8.63,8.65,37.54436,-117.1248,46900
9/4/2018 1:12:00 PM,8.65,8.67,8.65,8.66,40.44384,-48.90951,8400
9/4/2018 1:13:00 PM,8.66,8.67,8.66,8.67,43.27962,-11.63456,17000
9/4/2018 1:14:00 PM,8.66,8.67,8.65,8.66,41.16858,-37.83823,21300
9/4/2018 1:15:00 PM,8.66,8.66,8.64,8.65,39.11397,-115.4155,31900
9/4/2018 1:16:00 PM,8.65,8.65,8.64,8.65,37.11897,-124.9139,24200
9/4/2018 1:17:00 PM,8.64,8.64,8.62,8.63,33.44498,-198.4633,52600
9/4/2018 1:18:00 PM,8.63,8.64,8.62,8.62,31.75261,-167.9365,8200
9/4/2018 1:19:00 PM,8.62,8.64,8.61,8.63,35.2795,-138.8893,106900
9/4/2018 1:20:00 PM,8.63,8.64,8.62,8.64,38.69151,-83.89336,64900
9/4/2018 1:21:00 PM,8.63,8.64,8.63,8.63,36.61283,-71.59308,32000
9/4/2018 1:22:00 PM,8.63,8.64,8.62,8.64,40.07965,-61.33675,66100
9/4/2018 1:23:00 PM,8.64,8.64,8.63,8.63,37.85028,-52.77718,22200
9/4/2018 1:24:00 PM,8.63,8.64,8.63,8.64,41.36278,-28.45414,4600
9/4/2018 1:25:00 PM,8.63,8.64,8.63,8.64,44.72694,-25.44996,2600
9/4/2018 1:26:00 PM,8.63,8.63,8.59,8.61,37.73289,-173.1225,73100
9/4/2018 1:27:00 PM,8.61,8.61,8.61,8.61,32.29447,-171.9309,16800
9/4/2018 1:28:00 PM,8.61,8.64,8.61,8.64,41.39146,-10.32194,8000
9/4/2018 1:29:00 PM,8.64,8.64,8.62,8.62,37.74994,-28.00103,6200
9/4/2018 1:30:00 PM,8.62,8.62,8.6,8.6,34.483,-175.0042,21300
9/4/2018 1:31:00 PM,8.6,8.61,8.59,8.59,32.94759,-174.622,225800
9/4/2018 1:32:00 PM,8.59,8.6,8.59,8.59,31.43999,-143.585,29600
9/4/2018 1:33:00 PM,8.6,8.6,8.58,8.58,29.96346,-136.1892,29500
9/4/2018 1:34:00 PM,8.58,8.61,8.58,8.59,33.33509,-91.42982,35800
9/4/2018 1:35:00 PM,8.59,8.6,8.58,8.6,36.62092,-80.00076,15000
9/4/2018 1:36:00 PM,8.6,8.6,8.58,8.6,39.81552,-72.10342,135700
9/4/2018 1:37:00 PM,8.6,8.61,8.59,8.6,42.91425,-37.24347,108100
9/4/2018 1:38:00 PM,8.6,8.61,8.59,8.6,45.91324,-29.32499,69900
9/4/2018 1:39:00 PM,8.6,8.62,8.6,8.61,48.80913,41.72342,258800
9/4/2018 1:40:00 PM,8.62,8.64,8.62,8.63,54.10255,140.0045,125700
9/4/2018 1:41:00 PM,8.63,8.65,8.63,8.65,58.70134,162.7417,69900
9/4/2018 1:42:00 PM,8.65,8.66,8.62,8.63,52.98412,125.2046,47900
9/4/2018 1:43:00 PM,8.62,8.62,8.59,8.6,45.78121,-13.9307,55400
9/4/2018 1:44:00 PM,8.61,8.65,8.6,8.64,54.63638,93.33655,43800
9/4/2018 1:45:00 PM,8.65,8.66,8.65,8.66,58.30323,152.8336,41200
9/4/2018 1:46:00 PM,8.66,8.66,8.63,8.64,53.63434,88.45445,243000
9/4/2018 1:47:00 PM,8.64,8.64,8.62,8.62,49.37598,27.64397,24100
9/4/2018 1:48:00 PM,8.62,8.63,8.62,8.62,45.48671,9.833004,7200
9/4/2018 1:49:00 PM,8.61,8.61,8.56,8.56,36.25957,-149.4668,79500
9/4/2018 1:50:00 PM,8.57,8.59,8.56,8.57,38.49867,-143.825,29700
9/4/2018 1:51:00 PM,8.57,8.57,8.54,8.56,37.09533,-160.1308,47700
9/4/2018 1:52:00 PM,8.55,8.57,8.54,8.56,35.69414,-132.3569,29200
9/4/2018 1:53:00 PM,8.56,8.57,8.56,8.56,34.29892,-95.33921,18200
9/4/2018 1:54:00 PM,8.56,8.57,8.54,8.55,32.91329,-97.3383,93600
9/4/2018 1:55:00 PM,8.55,8.56,8.55,8.56,35.71028,-77.69997,22600
9/4/2018 1:56:00 PM,8.56,8.57,8.55,8.56,38.4728,-62.47423,34000
9/4/2018 1:57:00 PM,8.56,8.56,8.54,8.56,41.19406,-66.93079,47200
9/4/2018 1:58:00 PM,8.56,8.57,8.56,8.57,43.86744,-35.89712,23300
9/4/2018 1:59:00 PM,8.57,8.57,8.55,8.56,41.82001,-46.66531,25900
9/4/2018 2:00:00 PM,8.56,8.56,8.54,8.55,39.81842,-76.2468,11300
9/4/2018 2:01:00 PM,8.55,8.55,8.54,8.54,37.86663,-112.7359,26700
9/4/2018 2:02:00 PM,8.54,8.55,8.54,8.54,35.96795,-133.949,14900
9/4/2018 2:03:00 PM,8.54,8.54,8.53,8.54,34.12526,-168.5099,9000
9/4/2018 2:04:00 PM,8.54,8.56,8.54,8.55,37.56969,-37.03743,15500
9/4/2018 2:05:00 PM,8.55,8.55,8.54,8.55,40.89773,-61.27755,6200
9/4/2018 2:06:00 PM,8.55,8.55,8.53,8.53,36.68559,-129.1658,31300
9/4/2018 2:07:00 PM,8.53,8.53,8.51,8.51,33.02303,-224.8214,123600
9/4/2018 2:08:00 PM,8.51,8.53,8.51,8.52,36.44006,-154.5971,86600
9/4/2018 2:09:00 PM,8.52,8.56,8.52,8.55,45.43376,-9.084998,42500
9/4/2018 2:10:00 PM,8.54,8.55,8.54,8.54,43.23746,-1.705466,44000
9/4/2018 2:11:00 PM,8.54,8.55,8.54,8.54,41.09793,3.615241,17100
9/4/2018 2:12:00 PM,8.54,8.55,8.54,8.54,39.01863,18.26097,27400
9/4/2018 2:13:00 PM,8.55,8.56,8.54,8.56,45.01085,111.4116,35300
9/4/2018 2:14:00 PM,8.56,8.57,8.55,8.55,42.74896,131.8833,47500
9/4/2018 2:15:00 PM,8.55,8.56,8.54,8.55,40.55427,68.62791,26200
9/4/2018 2:16:00 PM,8.55,8.55,8.54,8.55,38.42956,38.57286,18300
9/4/2018 2:17:00 PM,8.54,8.54,8.51,8.52,32.86657,-122.4608,129500
9/4/2018 2:18:00 PM,8.52,8.53,8.51,8.53,36.18259,-97.46388,33500
9/4/2018 2:19:00 PM,8.52,8.52,8.51,8.51,32.70319,-125.643,22600
9/4/2018 2:20:00 PM,8.52,8.54,8.51,8.53,39.01841,-46.90851,142100
9/4/2018 2:21:00 PM,8.53,8.54,8.52,8.52,37.14173,-53.84774,35600
9/4/2018 2:22:00 PM,8.52,8.52,8.51,8.51,35.31247,-117.8921,51300
9/4/2018 2:23:00 PM,8.51,8.51,8.49,8.5,33.53386,-147.0911,133200
9/4/2018 2:24:00 PM,8.5,8.5,8.47,8.49,31.8085,-166.1346,121700
9/4/2018 2:25:00 PM,8.49,8.51,8.49,8.5,35.38857,-99.54341,34300
9/4/2018 2:26:00 PM,8.5,8.5,8.49,8.49,33.49482,-106.2196,12900
9/4/2018 2:27:00 PM,8.49,8.49,8.48,8.49,31.66971,-111.1109,9900
9/4/2018 2:28:00 PM,8.48,8.5,8.48,8.49,29.91431,-88.53919,10700
9/4/2018 2:29:00 PM,8.49,8.5,8.48,8.49,28.22925,-76.47177,43700
9/4/2018 2:30:00 PM,8.49,8.5,8.48,8.5,32.33404,-54.36981,32100
9/4/2018 2:31:00 PM,8.5,8.53,8.49,8.52,39.75529,46.90802,284500
9/4/2018 2:32:00 PM,8.52,8.52,8.5,8.5,35.55576,21.45798,40100
9/4/2018 2:33:00 PM,8.5,8.51,8.5,8.5,31.92406,7.199812,20400
9/4/2018 2:34:00 PM,8.5,8.5,8.5,8.5,28.76047,-1.790382,2600
9/4/2018 2:35:00 PM,8.49,8.49,8.48,8.48,25.98712,-113.7284,16600
9/4/2018 2:36:00 PM,8.48,8.49,8.47,8.48,23.54232,-125.7951,52400
9/4/2018 2:37:00 PM,8.48,8.5,8.48,8.49,27.2287,-35.57312,42500
9/4/2018 2:38:00 PM,8.49,8.49,8.47,8.48,25.88468,-114.1628,13800
9/4/2018 2:39:00 PM,8.48,8.48,8.47,8.47,24.57829,-142.5913,20700
9/4/2018 2:40:00 PM,8.47,8.48,8.46,8.48,28.46629,-120.4832,42900
9/4/2018 2:41:00 PM,8.48,8.49,8.47,8.48,32.22865,-66.43348,18000
9/4/2018 2:42:00 PM,8.48,8.48,8.46,8.46,28.94906,-125.0015,9600
9/4/2018 2:43:00 PM,8.47,8.48,8.47,8.48,35.96637,-58.33234,7700
9/4/2018 2:44:00 PM,8.48,8.48,8.46,8.47,34.15031,-84.02097,20600
9/4/2018 2:45:00 PM,8.47,8.47,8.46,8.46,32.38892,-117.4204,22600
9/4/2018 2:46:00 PM,8.46,8.48,8.45,8.48,39.14859,-70.27262,281400
9/4/2018 2:47:00 PM,8.48,8.51,8.48,8.51,47.61016,162.9632,36100
9/4/2018 2:48:00 PM,8.51,8.51,8.5,8.5,45.34662,181.9857,37700
9/4/2018 2:49:00 PM,8.5,8.52,8.5,8.52,50.42332,183.9244,80100
9/4/2018 2:50:00 PM,8.53,8.54,8.51,8.52,54.9317,168.662,73200
9/4/2018 2:51:00 PM,8.52,8.53,8.51,8.52,58.95167,122.8074,56300
9/4/2018 2:52:00 PM,8.51,8.53,8.51,8.51,56.25002,90.65268,29700
9/4/2018 2:53:00 PM,8.51,8.52,8.51,8.52,58.30768,77.27382,10200
9/4/2018 2:54:00 PM,8.52,8.52,8.51,8.51,55.49676,58.33218,7700
9/4/2018 2:55:00 PM,8.52,8.52,8.51,8.52,57.69319,61.54882,8600
9/4/2018 2:56:00 PM,8.52,8.53,8.52,8.52,59.82835,77.20654,96100
9/4/2018 2:57:00 PM,8.52,8.52,8.5,8.5,53.96255,10.76436,46900
9/4/2018 2:58:00 PM,8.51,8.52,8.5,8.52,58.35922,31.27025,31900
9/4/2018 2:59:00 PM,8.51,8.52,8.49,8.51,55.50492,-25.83089,74200
9/4/2018 3:00:00 PM,8.52,8.53,8.51,8.51,52.72769,37.67373,46200
9/4/2018 3:01:00 PM,8.51,8.52,8.5,8.52,55.14471,-17.55332,12800
9/4/2018 3:02:00 PM,8.51,8.54,8.51,8.54,59.5942,198.4984,20400
9/4/2018 3:03:00 PM,8.54,8.54,8.52,8.53,56.57233,149.7921,39800
9/4/2018 3:04:00 PM,8.53,8.54,8.53,8.53,53.64299,155.5522,10800
9/4/2018 3:05:00 PM,8.53,8.54,8.51,8.52,50.80992,47.13633,21000
9/4/2018 3:06:00 PM,8.52,8.52,8.52,8.52,48.07557,11.7914,3500
9/4/2018 3:07:00 PM,8.52,8.52,8.51,8.51,45.44175,-50.33133,3000
9/4/2018 3:08:00 PM,8.51,8.52,8.5,8.51,42.91009,-77.77778,46600
9/4/2018 3:09:00 PM,8.51,8.51,8.49,8.5,40.4813,-140.0035,53600
9/4/2018 3:10:00 PM,8.5,8.5,8.5,8.5,38.1555,-119.4245,22000
9/4/2018 3:11:00 PM,8.49,8.51,8.49,8.51,41.75905,-89.74442,35000
9/4/2018 3:12:00 PM,8.51,8.52,8.5,8.52,45.19789,-14.35709,41100
9/4/2018 3:13:00 PM,8.52,8.52,8.51,8.51,42.49572,-18.82012,10600
9/4/2018 3:14:00 PM,8.51,8.52,8.5,8.51,39.92516,-40.41653,44100
9/4/2018 3:15:00 PM,8.52,8.52,8.5,8.5,37.48339,-60.09811,16100
9/4/2018 3:16:00 PM,8.5,8.51,8.5,8.5,35.16717,-78.43619,3500
9/4/2018 3:17:00 PM,8.5,8.52,8.5,8.52,42.78244,16.09545,12200
9/4/2018 3:18:00 PM,8.51,8.52,8.51,8.51,40.23751,37.6742,30200
9/4/2018 3:19:00 PM,8.51,8.53,8.51,8.52,43.83548,127.2749,9300
9/4/2018 3:20:00 PM,8.52,8.53,8.52,8.53,47.25491,188.8897,16000
9/4/2018 3:21:00 PM,8.53,8.53,8.51,8.51,41.77645,66.66133,56200
9/4/2018 3:22:00 PM,8.51,8.52,8.51,8.52,45.1977,58.34095,82200
9/4/2018 3:23:00 PM,8.52,8.53,8.52,8.52,48.45925,119.3795,50200
9/4/2018 3:24:00 PM,8.52,8.53,8.52,8.53,51.56339,134.0976,12200
9/4/2018 3:25:00 PM,8.53,8.54,8.52,8.52,48.4227,114.6613,34300
9/4/2018 3:26:00 PM,8.52,8.54,8.52,8.53,51.59763,121.3303,36800
9/4/2018 3:27:00 PM,8.53,8.53,8.51,8.52,48.38978,19.05443,25600
9/4/2018 3:28:00 PM,8.52,8.52,8.5,8.51,45.35299,-80.94795,51300
9/4/2018 3:29:00 PM,8.51,8.52,8.51,8.51,42.48187,-56.41471,37300
9/4/2018 3:30:00 PM,8.52,8.55,8.52,8.55,54.80608,190.0351,186100
9/4/2018 3:31:00 PM,8.54,8.56,8.53,8.54,51.81684,174.999,41200
9/4/2018 3:32:00 PM,8.55,8.56,8.53,8.54,48.9421,142.8561,48300
9/4/2018 3:33:00 PM,8.54,8.55,8.54,8.55,51.82065,135.4887,33100
9/4/2018 3:34:00 PM,8.55,8.55,8.53,8.54,48.85445,74.24063,15800
9/4/2018 3:35:00 PM,8.54,8.54,8.51,8.52,43.4927,-36.26055,39200
9/4/2018 3:36:00 PM,8.52,8.53,8.5,8.53,46.64558,-61.15527,38100
9/4/2018 3:37:00 PM,8.52,8.54,8.52,8.53,49.66982,3.331211,35100
9/4/2018 3:38:00 PM,8.53,8.53,8.52,8.52,46.81229,-40.64739,18900
9/4/2018 3:39:00 PM,8.53,8.55,8.53,8.54,52.6765,63.35489,22800
9/4/2018 3:40:00 PM,8.54,8.54,8.52,8.53,49.72432,-1.547355,36100
9/4/2018 3:41:00 PM,8.53,8.53,8.52,8.53,46.89405,-27.35487,13700
9/4/2018 3:42:00 PM,8.53,8.56,8.53,8.55,52.6936,93.33934,38900
9/4/2018 3:43:00 PM,8.55,8.56,8.54,8.56,55.3209,125.3744,48700
9/4/2018 3:44:00 PM,8.55,8.56,8.55,8.56,57.84235,126.8476,100900
9/4/2018 3:45:00 PM,8.56,8.58,8.54,8.57,60.25751,143.9105,120900
9/4/2018 3:46:00 PM,8.57,8.58,8.57,8.57,62.56696,160.2631,94100
9/4/2018 3:47:00 PM,8.57,8.58,8.56,8.57,64.77156,118.7313,123100
9/4/2018 3:48:00 PM,8.56,8.56,8.54,8.54,54.41675,15.38486,133100
9/4/2018 3:49:00 PM,8.54,8.54,8.52,8.52,48.81414,-72.91497,110400
9/4/2018 3:50:00 PM,8.52,8.54,8.52,8.54,53.92303,-51.10912,80900
9/4/2018 3:51:00 PM,8.54,8.56,8.53,8.55,56.2732,5.986193,117300
9/4/2018 3:52:00 PM,8.55,8.55,8.54,8.55,58.55,-2.743352,45300
9/4/2018 3:53:00 PM,8.55,8.56,8.54,8.54,55.44118,-5.65303,71400
9/4/2018 3:54:00 PM,8.54,8.54,8.52,8.52,49.75175,-121.1974,101400
9/4/2018 3:55:00 PM,8.53,8.53,8.52,8.53,52.38283,-121.1974,63600
9/4/2018 3:56:00 PM,8.53,8.53,8.52,8.53,54.92461,-100.2677,35400
9/4/2018 3:57:00 PM,8.52,8.52,8.49,8.49,44.65565,-174.2606,114800
9/4/2018 3:58:00 PM,8.5,8.5,8.47,8.47,40.5713,-193.4948,99900
9/4/2018 3:59:00 PM,8.47,8.48,8.46,8.46,38.66689,-189.9658,153100
9/4/2018 4:00:00 PM,8.46,8.48,8.46,8.48,44.29815,-134.9165,205300
