Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/15/2019 12:09:00 PM,285.42,285.47,285.31,285.32,67.6156,112.1541
8/15/2019 12:10:00 PM,285.32,285.35,285.2,285.28,65.74538,73.01019
8/15/2019 12:11:00 PM,285.27,285.28,285.15,285.24,63.84366,48.40792
8/15/2019 12:12:00 PM,285.24,285.32,285.21,285.25,64.12327,49.87994
8/15/2019 12:13:00 PM,285.25,285.33,285.19,285.21,62.05753,38.38315
8/15/2019 12:14:00 PM,285.21,285.24,285.12,285.18,60.48415,13.23135
8/15/2019 12:15:00 PM,285.19,285.27,285.14,285.15,58.87658,9.025339
8/15/2019 12:16:00 PM,285.15,285.34,285.13,285.33,64.90387,34.34642
8/15/2019 12:17:00 PM,285.33,285.33,285.1,285.14,55.63548,-24.81518
8/15/2019 12:18:00 PM,285.15,285.16,285.05,285.13,55.18829,-113.5581
8/15/2019 12:19:00 PM,285.13,285.25,285.12,285.22,58.42404,-60.3998
8/15/2019 12:20:00 PM,285.21,285.34,285.19,285.23,58.78055,-0.9862739
8/15/2019 12:21:00 PM,285.22,285.3,285.15,285.19,56.6882,-33.6584
8/15/2019 12:22:00 PM,285.19,285.34,285.18,285.22,57.89834,25.86756
8/15/2019 12:23:00 PM,285.22,285.35,285.09,285.17,55.13399,-28.26864
8/15/2019 12:24:00 PM,285.17,285.23,285.01,285.06,49.52914,-183.4395
8/15/2019 12:25:00 PM,285.08,285.08,284.88,284.93,43.85554,-266.6979
8/15/2019 12:26:00 PM,284.93,285.01,284.9,284.96,45.40951,-184.4534
8/15/2019 12:27:00 PM,284.96,284.96,284.8,284.89,42.45745,-175.5778
8/15/2019 12:28:00 PM,284.89,285.01,284.89,284.99,47.68972,-98.12792
8/15/2019 12:29:00 PM,284.99,285,284.81,284.82,40.88298,-121.0736
8/15/2019 12:30:00 PM,284.82,284.84,284.63,284.66,35.71548,-161.185
8/15/2019 12:31:00 PM,284.66,284.83,284.64,284.75,40.28725,-121.1974
8/15/2019 12:32:00 PM,284.74,284.79,284.66,284.71,38.96072,-109.4519
8/15/2019 12:33:00 PM,284.71,284.87,284.7,284.83,44.82833,-70.51229
8/15/2019 12:34:00 PM,284.85,284.9,284.81,284.86,46.2202,-40.13846
8/15/2019 12:35:00 PM,284.86,284.95,284.7,284.83,44.99768,-45.75088
8/15/2019 12:36:00 PM,284.83,285,284.83,284.93,49.76764,16.18342
8/15/2019 12:37:00 PM,284.92,285.05,284.81,284.81,44.75261,14.60797
8/15/2019 12:38:00 PM,284.82,284.86,284.65,284.66,39.40703,-103.2376
8/15/2019 12:39:00 PM,284.65,284.67,284.54,284.67,39.92276,-149.6776
8/15/2019 12:40:00 PM,284.67,284.71,284.56,284.65,39.20406,-117.3025
8/15/2019 12:41:00 PM,284.65,284.67,284.54,284.63,38.45958,-113.7241
8/15/2019 12:42:00 PM,284.63,284.69,284.52,284.54,35.217,-119.4402
8/15/2019 12:43:00 PM,284.53,284.72,284.49,284.7,44.2212,-73.26967
8/15/2019 12:44:00 PM,284.7,284.75,284.6,284.72,45.24509,-31.93266
8/15/2019 12:45:00 PM,284.72,284.76,284.57,284.66,42.71084,-46.03515
8/15/2019 12:46:00 PM,284.66,284.67,284.54,284.65,42.2853,-67.88177
8/15/2019 12:47:00 PM,284.65,284.69,284.52,284.52,37.11335,-86.28919
8/15/2019 12:48:00 PM,284.52,284.64,284.49,284.58,40.71709,-84.85055
8/15/2019 12:49:00 PM,284.58,284.64,284.53,284.56,39.89678,-75.12132
8/15/2019 12:50:00 PM,284.56,284.59,284.37,284.48,36.70972,-166.9331
8/15/2019 12:51:00 PM,284.47,284.59,284.45,284.57,42.29516,-101.7541
8/15/2019 12:52:00 PM,284.57,284.68,284.52,284.54,40.9964,-31.07389
8/15/2019 12:53:00 PM,284.55,284.55,284.31,284.36,34.20789,-229.3527
8/15/2019 12:54:00 PM,284.36,284.48,284.27,284.3,32.28891,-207.6221
8/15/2019 12:55:00 PM,284.3,284.41,284.25,284.38,37.33768,-153.4399
8/15/2019 12:56:00 PM,284.37,284.47,284.24,284.47,42.52816,-94.72234
8/15/2019 12:57:00 PM,284.47,284.58,284.46,284.5,44.18773,-6.075056
8/15/2019 12:58:00 PM,284.5,284.66,284.5,284.57,47.96403,49.77553
8/15/2019 12:59:00 PM,284.56,284.62,284.43,284.49,44.27651,9.086694
8/15/2019 1:00:00 PM,284.49,284.56,284.49,284.52,45.95411,25.39201
8/15/2019 1:01:00 PM,284.52,284.68,284.47,284.66,53.05756,96.02
8/15/2019 1:02:00 PM,284.66,284.84,284.64,284.77,57.75467,193.5691
8/15/2019 1:03:00 PM,284.78,284.85,284.68,284.77,61.86413,169.4177
8/15/2019 1:04:00 PM,284.77,284.77,284.58,284.65,55.51874,83.90851
8/15/2019 1:05:00 PM,284.66,284.75,284.6,284.71,57.84685,81.54659
8/15/2019 1:06:00 PM,284.7,284.72,284.56,284.64,54.27856,49.64004
8/15/2019 1:07:00 PM,284.64,284.74,284.63,284.63,53.76763,56.59526
8/15/2019 1:08:00 PM,284.63,284.79,284.61,284.74,58.40109,75.70309
8/15/2019 1:09:00 PM,284.77,284.79,284.68,284.79,60.3474,93.60971
8/15/2019 1:10:00 PM,284.79,284.94,284.75,284.75,58.00945,129.3011
8/15/2019 1:11:00 PM,284.75,284.8,284.61,284.62,51.08392,8.486183
8/15/2019 1:12:00 PM,284.62,284.68,284.6,284.65,52.49333,-30.23874
8/15/2019 1:13:00 PM,284.65,284.82,284.59,284.81,59.23922,59.14673
8/15/2019 1:14:00 PM,284.81,284.81,284.56,284.56,47.81464,-71.58035
8/15/2019 1:15:00 PM,284.56,284.59,284.47,284.51,45.90817,-203.1548
8/15/2019 1:16:00 PM,284.5,284.74,284.48,284.69,53.15152,-58.86231
8/15/2019 1:17:00 PM,284.7,284.83,284.69,284.77,55.97298,100.9321
8/15/2019 1:18:00 PM,284.77,284.79,284.63,284.75,55.08023,43.87862
8/15/2019 1:19:00 PM,284.75,284.91,284.75,284.82,57.62916,133.5766
8/15/2019 1:20:00 PM,284.82,284.91,284.81,284.9,60.39442,150.1608
8/15/2019 1:21:00 PM,284.9,285.01,284.9,284.93,61.4116,171.5708
8/15/2019 1:22:00 PM,284.92,284.98,284.89,284.96,62.45016,134.9935
8/15/2019 1:23:00 PM,284.96,284.96,284.71,284.76,52.3376,37.25464
8/15/2019 1:24:00 PM,284.76,284.82,284.64,284.73,51.00338,-12.8876
8/15/2019 1:25:00 PM,284.73,284.77,284.64,284.69,49.20192,-35.41662
8/15/2019 1:26:00 PM,284.68,284.68,284.56,284.62,46.13147,-89.30172
8/15/2019 1:27:00 PM,284.62,284.62,284.41,284.46,39.98916,-141.0082
8/15/2019 1:28:00 PM,284.45,284.45,284.35,284.38,37.31441,-164.0928
8/15/2019 1:29:00 PM,284.37,284.39,284.17,284.24,33.13625,-188.2871
8/15/2019 1:30:00 PM,284.23,284.37,284.21,284.31,36.93839,-136.3496
8/15/2019 1:31:00 PM,284.3,284.45,284.24,284.45,43.81921,-87.36395
8/15/2019 1:32:00 PM,284.44,284.49,284.37,284.4,42.0539,-63.66789
8/15/2019 1:33:00 PM,284.4,284.48,284.35,284.37,40.98738,-60.08295
8/15/2019 1:34:00 PM,284.38,284.49,284.29,284.49,46.79934,-45.3759
8/15/2019 1:35:00 PM,284.49,284.52,284.44,284.48,46.39015,-18.1597
8/15/2019 1:36:00 PM,284.48,284.48,284.26,284.27,38.71756,-71.97691
8/15/2019 1:37:00 PM,284.27,284.33,283.9,284.02,31.94467,-185.2984
8/15/2019 1:38:00 PM,284.01,284.14,284,284.08,34.88843,-167.4183
8/15/2019 1:39:00 PM,284.08,284.19,284.05,284.19,40.01242,-108.4204
8/15/2019 1:40:00 PM,284.16,284.16,283.96,284.07,36.62677,-125.1468
8/15/2019 1:41:00 PM,284.07,284.15,283.93,283.95,33.56794,-124.0066
8/15/2019 1:42:00 PM,283.95,283.97,283.72,283.86,31.44608,-153.1216
8/15/2019 1:43:00 PM,283.86,283.92,283.74,283.74,28.8302,-136.613
8/15/2019 1:44:00 PM,283.74,283.79,283.56,283.7,27.99466,-144.2903
8/15/2019 1:45:00 PM,283.7,283.72,283.63,283.71,28.5513,-123.1691
8/15/2019 1:46:00 PM,283.7,283.7,283.46,283.53,24.82378,-134.5547
8/15/2019 1:47:00 PM,283.54,283.65,283.4,283.63,30.27088,-112.5412
8/15/2019 1:48:00 PM,283.64,283.68,283.53,283.53,28.07977,-92.18635
8/15/2019 1:49:00 PM,283.53,283.53,283.25,283.25,23.04929,-138.9841
8/15/2019 1:50:00 PM,283.25,283.33,283.04,283.33,27.06882,-146.3787
8/15/2019 1:51:00 PM,283.33,283.42,283.06,283.1,23.30021,-135.0171
8/15/2019 1:52:00 PM,283.1,283.22,283.07,283.22,28.86504,-120.5863
8/15/2019 1:53:00 PM,283.22,283.22,282.95,282.96,24.68565,-133.1962
8/15/2019 1:54:00 PM,282.97,283.03,282.4,282.42,18.6472,-184.4627
8/15/2019 1:55:00 PM,282.41,282.76,282.39,282.7,28.42432,-152.4629
8/15/2019 1:56:00 PM,282.7,282.8,282.45,282.65,27.78199,-125.3628
8/15/2019 1:57:00 PM,282.65,282.92,282.65,282.87,34.76483,-78.15904
8/15/2019 1:58:00 PM,282.87,282.88,282.64,282.66,31.62189,-80.79961
8/15/2019 1:59:00 PM,282.66,282.79,282.51,282.66,28.81634,-82.23171
8/15/2019 2:00:00 PM,282.64,282.74,282.52,282.67,29.13907,-72.69707
8/15/2019 2:01:00 PM,282.68,282.69,282.41,282.63,28.5813,-77.22388
8/15/2019 2:02:00 PM,282.63,282.96,282.62,282.96,38.95967,-5.161377
8/15/2019 2:03:00 PM,282.94,283.14,282.78,283.05,41.45827,48.75378
8/15/2019 2:04:00 PM,283.05,283.11,282.84,282.91,38.79799,48.77268
8/15/2019 2:05:00 PM,282.9,282.9,282.5,282.65,34.38457,-41.79466
8/15/2019 2:06:00 PM,282.65,283.04,282.5,282.99,43.44423,41.80682
8/15/2019 2:07:00 PM,282.99,283.09,282.92,283,43.69073,126.6519
8/15/2019 2:08:00 PM,283.01,283.13,282.94,283.1,46.2131,126.8069
8/15/2019 2:09:00 PM,283.1,283.31,283.08,283.26,50.06702,164.9434
8/15/2019 2:10:00 PM,283.25,283.29,283.06,283.17,47.98442,120.6478
8/15/2019 2:11:00 PM,283.16,283.94,283.16,283.85,61.13799,218.9666
8/15/2019 2:12:00 PM,283.85,283.88,283.62,283.62,55.98118,182.4512
8/15/2019 2:13:00 PM,283.62,283.87,283.59,283.66,56.66586,141.8271
8/15/2019 2:14:00 PM,283.65,283.79,283.55,283.65,56.42937,107.8933
8/15/2019 2:15:00 PM,283.65,283.88,283.58,283.68,57.00845,98.48569
8/15/2019 2:16:00 PM,283.67,283.85,283.55,283.62,55.42195,75.3895
8/15/2019 2:17:00 PM,283.61,283.65,283.47,283.61,55.14621,48.36758
8/15/2019 2:18:00 PM,283.6,283.85,283.54,283.6,54.85321,57.15457
8/15/2019 2:19:00 PM,283.6,283.65,283.42,283.5,51.87843,20.18905
8/15/2019 2:20:00 PM,283.53,283.58,283.41,283.46,50.69397,-0.9596916
8/15/2019 2:21:00 PM,283.46,283.75,283.43,283.72,57.48718,39.50311
8/15/2019 2:22:00 PM,283.73,283.96,283.7,283.85,60.42327,120.9972
8/15/2019 2:23:00 PM,283.85,284.15,283.85,284.08,65.02502,213.3143
8/15/2019 2:24:00 PM,284.07,284.09,283.94,284,62.31133,184.647
8/15/2019 2:25:00 PM,284,284.21,283.97,283.99,61.96283,151.4446
8/15/2019 2:26:00 PM,283.99,284.17,283.9,284.12,64.72248,118.5467
8/15/2019 2:27:00 PM,284.09,284.23,284.09,284.15,65.34724,121.6181
8/15/2019 2:28:00 PM,284.15,284.19,284.06,284.07,62.18497,88.51601
8/15/2019 2:29:00 PM,284.07,284.19,283.97,284.12,63.37772,72.63667
8/15/2019 2:30:00 PM,284.12,284.17,284,284.06,60.89505,59.20251
8/15/2019 2:31:00 PM,284.06,284.15,283.57,283.76,50.28784,-23.17302
8/15/2019 2:32:00 PM,283.75,284.05,283.75,283.87,53.48682,-8.388144
8/15/2019 2:33:00 PM,283.87,284.05,283.85,284,57.00843,9.703218
8/15/2019 2:34:00 PM,284,284.01,283.8,283.82,51.22569,-55.61605
8/15/2019 2:35:00 PM,283.83,284.05,283.83,283.99,55.7869,-29.44912
8/15/2019 2:36:00 PM,283.99,284.06,283.85,283.86,51.79725,-64.18951
8/15/2019 2:37:00 PM,283.86,283.91,283.72,283.83,50.8928,-119.8492
8/15/2019 2:38:00 PM,283.83,283.98,283.66,283.7,47.05873,-122.4702
8/15/2019 2:39:00 PM,283.71,283.82,283.59,283.6,44.29371,-156.1834
8/15/2019 2:40:00 PM,283.6,283.86,283.6,283.78,49.98925,-97.26984
8/15/2019 2:41:00 PM,283.77,283.98,283.76,283.96,54.94962,-1.566703
8/15/2019 2:42:00 PM,283.96,283.98,283.74,283.93,53.98848,-2.390795
8/15/2019 2:43:00 PM,283.94,283.99,283.81,283.81,50.20564,-0.4472263
8/15/2019 2:44:00 PM,283.81,284.07,283.71,284.07,57.20309,89.13599
8/15/2019 2:45:00 PM,284.05,284.08,283.84,284.01,55.2729,102.8926
8/15/2019 2:46:00 PM,284.02,284.08,283.91,284.04,56.07105,115.8295
8/15/2019 2:47:00 PM,284.04,284.33,284.03,284.26,61.49745,225.7643
8/15/2019 2:48:00 PM,284.27,284.27,284.12,284.19,58.99989,164.6561
8/15/2019 2:49:00 PM,284.19,284.3,284.19,284.24,60.24153,151.0333
8/15/2019 2:50:00 PM,284.25,284.34,284.07,284.12,55.86778,96.50413
8/15/2019 2:51:00 PM,284.14,284.21,283.78,283.94,50.00327,3.015942
8/15/2019 2:52:00 PM,283.94,284.18,283.94,284.14,55.58292,45.77785
8/15/2019 2:53:00 PM,284.14,284.16,283.61,283.96,50.15722,-53.81021
8/15/2019 2:54:00 PM,283.95,284.15,283.83,284.12,54.41625,2.188377
8/15/2019 2:55:00 PM,284.12,284.24,284.04,284.19,56.18055,65.40226
8/15/2019 2:56:00 PM,284.19,284.27,284,284.11,53.62573,39.02676
8/15/2019 2:57:00 PM,284.11,284.14,283.96,284.11,51.12212,-7.214868
8/15/2019 2:58:00 PM,284.11,284.28,284.1,284.24,54.81331,81.29253
8/15/2019 2:59:00 PM,284.24,284.26,284.1,284.15,51.89183,46.37197
8/15/2019 3:00:00 PM,284.15,284.34,284.14,284.16,52.19701,73.01962
8/15/2019 3:01:00 PM,284.17,284.75,284.17,284.68,64.71814,257.4579
8/15/2019 3:02:00 PM,284.68,284.74,284.38,284.52,59.54938,199.3698
8/15/2019 3:03:00 PM,284.52,284.62,284.51,284.57,60.6085,159.8321
8/15/2019 3:04:00 PM,284.56,285.03,284.55,284.97,67.85658,186.3784
8/15/2019 3:05:00 PM,284.97,285,284.84,284.93,66.5378,153.6756
8/15/2019 3:06:00 PM,284.93,285.12,284.93,285.02,68.04236,138.8978
8/15/2019 3:07:00 PM,285.02,285.1,284.8,284.8,60.84064,95.87987
8/15/2019 3:08:00 PM,284.8,284.9,284.77,284.81,61.04268,70.61831
8/15/2019 3:09:00 PM,284.81,285.01,284.79,284.98,64.40208,81.76369
8/15/2019 3:10:00 PM,284.99,285.01,284.78,284.94,63.02475,66.99695
8/15/2019 3:11:00 PM,284.95,285.07,284.87,284.95,63.2366,70.35576
8/15/2019 3:12:00 PM,284.95,284.95,284.67,284.79,57.55973,22.75227
8/15/2019 3:13:00 PM,284.8,284.86,284.7,284.76,56.53498,1.829674
8/15/2019 3:14:00 PM,284.76,284.85,284.66,284.83,58.39566,-15.93296
8/15/2019 3:15:00 PM,284.82,284.92,284.74,284.86,59.20197,6.11805
8/15/2019 3:16:00 PM,284.86,284.86,284.67,284.75,54.99379,-70.14967
8/15/2019 3:17:00 PM,284.75,284.79,284.62,284.66,51.75217,-149.0412
8/15/2019 3:18:00 PM,284.68,284.82,284.61,284.62,50.33179,-126.795
8/15/2019 3:19:00 PM,284.63,284.72,284.53,284.63,50.69638,-143.0993
8/15/2019 3:20:00 PM,284.63,284.72,284.6,284.67,52.20651,-103.9238
8/15/2019 3:21:00 PM,284.67,284.87,284.61,284.63,50.53946,-63.71432
8/15/2019 3:22:00 PM,284.63,284.74,284.61,284.69,52.96501,-71.89982
8/15/2019 3:23:00 PM,284.68,284.68,284.51,284.53,46.42622,-133.5116
8/15/2019 3:24:00 PM,284.52,284.62,284.5,284.53,40.97813,-133.7295
8/15/2019 3:25:00 PM,284.54,284.63,284.51,284.52,40.65669,-125.9982
8/15/2019 3:26:00 PM,284.52,284.67,284.52,284.6,44.41054,-75.15643
8/15/2019 3:27:00 PM,284.6,284.66,284.54,284.64,46.24161,-50.4705
8/15/2019 3:28:00 PM,284.65,284.67,284.43,284.45,39.57474,-122.3383
8/15/2019 3:29:00 PM,284.45,284.54,284.38,284.47,40.54589,-155.0859
8/15/2019 3:30:00 PM,284.47,284.51,284.36,284.44,39.51935,-153.6478
8/15/2019 3:31:00 PM,284.44,284.6,284.33,284.6,47.19809,-71.28767
8/15/2019 3:32:00 PM,284.6,284.69,284.46,284.67,50.17858,30.06815
8/15/2019 3:33:00 PM,284.67,284.82,284.56,284.66,49.7462,97.39078
8/15/2019 3:34:00 PM,284.66,284.71,284.51,284.64,48.84113,42.88486
8/15/2019 3:35:00 PM,284.64,284.72,284.48,284.64,47.90256,47.27611
8/15/2019 3:36:00 PM,284.64,284.76,284.56,284.6,45.99728,84.97556
8/15/2019 3:37:00 PM,284.6,284.64,284.48,284.55,43.65932,-13.89019
8/15/2019 3:38:00 PM,284.55,284.78,284.55,284.75,53.7769,123.1734
8/15/2019 3:39:00 PM,284.74,284.76,284.53,284.68,50.36751,73.92013
8/15/2019 3:40:00 PM,284.68,284.76,284.56,284.72,52.23139,86.3195
8/15/2019 3:41:00 PM,284.72,284.88,284.69,284.8,55.80474,160.5116
8/15/2019 3:42:00 PM,284.79,284.8,284.55,284.56,44.94184,22.34073
8/15/2019 3:43:00 PM,284.56,284.76,284.5,284.76,53.1305,49.63577
8/15/2019 3:44:00 PM,284.76,284.94,284.71,284.89,57.54985,210.8174
8/15/2019 3:45:00 PM,284.89,285.11,284.89,285,60.90811,256.1255
8/15/2019 3:46:00 PM,284.99,285.09,284.86,285.04,62.08319,171.4487
8/15/2019 3:47:00 PM,285.05,285.13,284.99,285.12,64.38797,159.4467
8/15/2019 3:48:00 PM,285.12,285.32,285.12,285.29,68.73775,175.0052
8/15/2019 3:49:00 PM,285.29,285.37,285.13,285.2,64.2631,134.3755
8/15/2019 3:50:00 PM,285.2,285.32,285.17,285.22,64.81103,110.2543
8/15/2019 3:51:00 PM,285.23,285.4,285.11,285.26,65.93676,99.23689
8/15/2019 3:52:00 PM,285.26,285.27,285.08,285.08,57.08707,56.63426
8/15/2019 3:53:00 PM,285.08,285.3,285.08,285.22,61.42369,66.98324
8/15/2019 3:54:00 PM,285.22,285.43,285.17,285.34,64.71471,93.2864
8/15/2019 3:55:00 PM,285.34,285.39,285.2,285.35,64.98309,84.38242
8/15/2019 3:56:00 PM,285.34,285.42,285,285.19,57.46,35.99579
8/15/2019 3:57:00 PM,285.18,285.18,284.92,285.06,52.17469,-58.04438
8/15/2019 3:58:00 PM,285.05,285.1,284.87,285,49.89378,-113.3567
8/15/2019 3:59:00 PM,285,285,284.86,284.9,46.2633,-146.3503
8/15/2019 4:00:00 PM,284.91,284.93,284.54,284.69,39.7266,-211.6669
