Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/1/2019 1:00:00 PM,300.48,300.61,300.3,300.38,54.01567,54.9418
8/1/2019 1:15:00 PM,300.38,300.43,300.25,300.36,53.77034,40.70508
8/1/2019 1:30:00 PM,300.35,300.48,297.97,298.23,35.36606,-159.2172
8/1/2019 1:45:00 PM,298.23,298.98,296.08,296.24,26.3065,-289.1811
8/1/2019 2:00:00 PM,296.24,296.79,295.17,296.41,28.00335,-238.8944
8/1/2019 2:15:00 PM,296.4,296.54,294.73,295.92,26.13553,-175.2902
8/1/2019 2:30:00 PM,295.92,296.04,294.56,295.31,23.99019,-144.04
8/1/2019 2:45:00 PM,295.33,295.39,293.96,294.08,20.36096,-134.0401
8/1/2019 3:00:00 PM,294.08,295.69,293.97,295.2,30.64911,-97.21275
8/1/2019 3:15:00 PM,295.21,295.37,294.4,294.56,28.39199,-87.11517
8/1/2019 3:30:00 PM,294.56,295.96,294.43,295.48,35.72023,-63.58539
8/1/2019 3:45:00 PM,295.48,295.93,294.94,295.43,35.50747,-52.85906
8/1/2019 4:00:00 PM,295.44,295.77,294.4,294.87,33.12841,-59.45794
8/2/2019 9:45:00 AM,293.86,294.12,293.05,293.33,27.64318,-108.3246
8/2/2019 10:00:00 AM,293.33,293.48,292.7,292.95,26.47825,-129.4046
8/2/2019 10:15:00 AM,292.93,293.32,291.92,292.14,24.14259,-160.4113
8/2/2019 10:30:00 AM,292.14,292.54,291.95,292.43,26.63753,-145.5001
8/2/2019 10:45:00 AM,292.42,292.44,291.13,291.55,24.05217,-142.8342
8/2/2019 11:00:00 AM,291.55,291.7,290.97,291.02,22.62774,-134.47
8/2/2019 11:15:00 AM,291.02,291.99,290.9,291.88,29.88413,-98.99826
8/2/2019 11:30:00 AM,291.88,292.46,291.72,291.81,29.64044,-69.15546
8/2/2019 11:45:00 AM,291.81,292.14,291.25,291.43,28.29181,-76.8559
8/2/2019 12:00:00 PM,291.43,292.1,291.22,292.02,33.36147,-61.11118
8/2/2019 12:15:00 PM,292.02,292.45,291.83,292.44,36.78764,-31.54523
8/2/2019 12:30:00 PM,292.45,292.89,292.37,292.83,39.87853,5.794333
8/2/2019 12:45:00 PM,292.82,292.89,292.27,292.5,38.17746,14.01129
8/2/2019 1:00:00 PM,292.5,292.53,291.8,291.83,34.92035,-19.66864
8/2/2019 1:15:00 PM,291.83,291.89,291.34,291.45,33.19092,-78.98384
8/2/2019 1:30:00 PM,291.45,291.83,291.41,291.52,33.84075,-65.48203
8/2/2019 1:45:00 PM,291.53,291.76,291.2,291.54,34.03842,-71.24918
8/2/2019 2:00:00 PM,291.55,291.82,291.41,291.52,33.92925,-49.51542
8/2/2019 2:15:00 PM,291.52,292.37,291.34,292.35,42.20562,31.46795
8/2/2019 2:30:00 PM,292.35,292.67,291.96,292.22,41.33229,70.69432
8/2/2019 2:45:00 PM,292.22,292.53,291.98,292.44,43.46426,67.85796
8/2/2019 3:00:00 PM,292.44,292.55,291.87,292.28,42.2614,45.39455
8/2/2019 3:15:00 PM,292.28,292.49,291.73,291.75,38.46416,-8.211508
8/2/2019 3:30:00 PM,291.75,293.03,291.68,292.84,48.67748,89.43928
8/2/2019 3:45:00 PM,292.84,294.01,292.58,293.2,51.53848,185.8751
8/2/2019 4:00:00 PM,293.21,293.22,292.26,292.76,48.01551,97.82469
8/5/2019 9:45:00 AM,288.07,288.21,287.06,287.19,24.85421,-382.1616
8/5/2019 10:00:00 AM,287.18,287.45,286.71,287.31,25.68587,-242.6679
8/5/2019 10:15:00 AM,287.31,287.42,286.49,286.88,24.63378,-165.9061
8/5/2019 10:30:00 AM,286.88,287.2,286.36,286.67,24.11431,-127.284
8/5/2019 10:45:00 AM,286.65,286.83,285.73,285.8,22.04052,-113.8097
8/5/2019 11:00:00 AM,285.8,286.51,285.74,286.41,26.7942,-91.18594
8/5/2019 11:15:00 AM,286.41,287.34,286.25,287.17,32.33046,-63.77256
8/5/2019 11:30:00 AM,287.17,287.18,286.46,286.6,30.46932,-59.37442
8/5/2019 11:45:00 AM,286.59,286.64,286.07,286.13,28.98754,-63.17703
8/5/2019 12:00:00 PM,286.13,286.68,286.07,286.1,28.89096,-57.81158
8/5/2019 12:15:00 PM,286.1,286.14,285.55,285.89,28.18313,-66.36777
8/5/2019 12:30:00 PM,285.91,286.32,285.38,285.47,26.77036,-73.08022
8/5/2019 12:45:00 PM,285.48,285.77,285,285,25.24532,-112.402
8/5/2019 1:00:00 PM,285,285.17,284.22,284.32,23.18722,-195.6952
8/5/2019 1:15:00 PM,284.32,285.18,284.17,284.9,28.53848,-144.4859
8/5/2019 1:30:00 PM,284.89,285.36,284.82,284.88,28.46488,-95.80675
8/5/2019 1:45:00 PM,284.88,285.51,284.56,284.73,27.88375,-88.71847
8/5/2019 2:00:00 PM,284.73,284.73,284.1,284.13,25.62962,-123.2769
8/5/2019 2:15:00 PM,284.14,284.48,283.95,284.44,28.83077,-104.7327
8/5/2019 2:30:00 PM,284.44,284.46,283.33,283.35,24.79025,-130.0475
8/5/2019 2:45:00 PM,283.35,283.65,282.73,282.75,22.88865,-161.6547
8/5/2019 3:00:00 PM,282.74,283.53,282.6,282.79,23.31108,-144.7135
8/5/2019 3:15:00 PM,282.79,283.27,281.72,283.17,27.38027,-137.8634
8/5/2019 3:30:00 PM,283.16,284.21,282.51,283.3,28.77239,-78.2781
8/5/2019 3:45:00 PM,283.28,284.65,282.79,284.58,40.80695,-16.01301
8/5/2019 4:00:00 PM,284.57,284.79,283.7,283.82,36.82826,2.916265
8/6/2019 9:45:00 AM,286.09,286.93,286.04,286.73,54.94336,212.2175
8/6/2019 10:00:00 AM,286.71,286.83,285.61,286.14,51.70594,146.4023
8/6/2019 10:15:00 AM,286.14,286.75,285.24,285.34,47.60945,98.80876
8/6/2019 10:30:00 AM,285.34,285.74,284.7,285.37,47.77653,60.83908
8/6/2019 10:45:00 AM,285.37,286.46,285.19,286.03,51.44539,90.42284
8/6/2019 11:00:00 AM,286.03,286.07,285.29,285.68,49.46093,65.34942
8/6/2019 11:15:00 AM,285.68,285.76,284.57,284.58,43.74919,21.60033
8/6/2019 11:30:00 AM,284.59,285.28,284.28,285.06,46.6447,11.96507
8/6/2019 11:45:00 AM,285.07,285.22,284.3,285.01,46.37696,2.898035
8/6/2019 12:00:00 PM,285.01,285.58,284.83,285.53,49.6166,27.22989
8/6/2019 12:15:00 PM,285.54,285.98,285.15,285.64,50.30074,39.72404
8/6/2019 12:30:00 PM,285.64,285.67,284.92,284.98,46.24393,-13.8363
8/6/2019 12:45:00 PM,284.98,285.46,284.82,285.39,48.99588,-23.49346
8/6/2019 1:00:00 PM,285.4,285.43,284.86,285.1,47.15695,-53.78646
8/6/2019 1:15:00 PM,285.12,285.92,285.12,285.78,51.7315,41.52345
8/6/2019 1:30:00 PM,285.78,286.38,285.71,286.12,53.88128,139.0418
8/6/2019 1:45:00 PM,286.12,286.6,285.99,286.43,55.81363,162.9559
8/6/2019 2:00:00 PM,286.43,286.72,286.33,286.6,56.88069,155.4566
8/6/2019 2:15:00 PM,286.6,286.7,286,286.65,57.2079,123.2823
8/6/2019 2:30:00 PM,286.65,287.6,286.65,287.53,62.59002,171.953
8/6/2019 2:45:00 PM,287.53,288,287.35,287.68,63.4342,163.9983
8/6/2019 3:00:00 PM,287.68,287.68,286.97,287,57.13915,103.5826
8/6/2019 3:15:00 PM,287,287.33,286.78,287.3,59.06895,83.50262
8/6/2019 3:30:00 PM,287.3,287.65,286.96,287.2,58.12961,83.64342
8/6/2019 3:45:00 PM,287.19,287.82,286.75,287.7,61.43287,84.78623
8/6/2019 4:00:00 PM,287.7,288.04,287.31,287.77,61.88607,95.82118
8/7/2019 9:45:00 AM,284.4,284.71,283.11,283.21,33.91681,-224.4417
8/7/2019 10:00:00 AM,283.22,283.7,282.04,283.42,35.3657,-216.3073
8/7/2019 10:15:00 AM,283.42,284.94,282.91,284.44,42.015,-123.9011
8/7/2019 10:30:00 AM,284.44,285.38,284.13,284.54,42.63809,-75.85999
8/7/2019 10:45:00 AM,284.55,285.9,284.4,285.44,48.04853,-40.96056
8/7/2019 11:00:00 AM,285.44,286.49,285.05,286.11,51.70076,-8.298771
8/7/2019 11:15:00 AM,286.11,286.38,285.15,286.23,52.34707,-4.773497
8/7/2019 11:30:00 AM,286.24,286.32,285.11,285.34,47.29334,-15.89365
8/7/2019 11:45:00 AM,285.34,285.55,284.72,284.96,45.28317,-34.65687
8/7/2019 12:00:00 PM,284.96,285.45,284.55,284.94,45.1744,-33.18835
8/7/2019 12:15:00 PM,284.94,285.1,284.33,284.8,44.37043,-39.74665
8/7/2019 12:30:00 PM,284.79,284.98,284.2,284.74,44.009,-39.16482
8/7/2019 12:45:00 PM,284.74,285.87,284.57,285.6,50.2632,25.75769
8/7/2019 1:00:00 PM,285.6,285.85,285.34,285.82,51.74801,79.63474
8/7/2019 1:15:00 PM,285.82,286.28,285.67,285.91,52.37437,99.34273
8/7/2019 1:30:00 PM,285.91,286.17,285.74,286.02,53.17435,95.69749
8/7/2019 1:45:00 PM,286.02,287.37,285.99,287.23,60.94656,182.1963
8/7/2019 2:00:00 PM,287.23,287.6,286.73,286.75,56.91104,169.1156
8/7/2019 2:15:00 PM,286.76,287.53,286.76,287.1,59.04071,145.6366
8/7/2019 2:30:00 PM,287.1,287.14,286.3,287.11,59.10277,97.40379
8/7/2019 2:45:00 PM,287.11,287.94,286.87,287.81,63.30339,130.8262
8/7/2019 3:00:00 PM,287.81,288.14,287.56,288.1,64.91135,127.9274
8/7/2019 3:15:00 PM,288.1,288.16,287.33,287.55,59.57928,93.27331
8/7/2019 3:30:00 PM,287.56,288.26,287.26,288.2,63.40516,95.52203
8/7/2019 3:45:00 PM,288.21,288.82,288.18,288.42,64.62555,124.3047
8/7/2019 4:00:00 PM,288.41,288.55,287.61,288.02,60.66409,87.16296
8/8/2019 9:45:00 AM,289.62,289.91,289.39,289.68,69.12268,183.971
8/8/2019 10:00:00 AM,289.7,290.34,289.01,290.13,70.9466,167.7235
8/8/2019 10:15:00 AM,290.13,290.53,290.07,290.49,72.35347,169.743
8/8/2019 10:30:00 AM,290.49,290.71,290.45,290.6,72.78716,143.2887
8/8/2019 10:45:00 AM,290.6,291.07,290.6,291.06,74.58253,128.4715
8/8/2019 11:00:00 AM,291.06,291.46,290.86,291.31,75.52754,116.8685
8/8/2019 11:15:00 AM,291.32,291.33,290.88,291.02,72.17522,93.78648
8/8/2019 11:30:00 AM,291.02,291.7,291.01,291.47,74.09653,96.95373
8/8/2019 11:45:00 AM,291.47,292.15,291.41,292.1,76.53893,109.2235
8/8/2019 12:00:00 PM,292.11,292.19,291.88,292.13,76.65182,104.6592
8/8/2019 12:15:00 PM,292.12,292.38,292,292.2,76.93079,103.0651
8/8/2019 12:30:00 PM,292.21,292.62,292.21,292.47,78.02147,108.1325
8/8/2019 12:45:00 PM,292.47,292.76,292.43,292.56,78.38826,109.0315
8/8/2019 1:00:00 PM,292.56,292.86,292.5,292.84,79.53271,110.6294
8/8/2019 1:15:00 PM,292.85,293.02,292.57,292.68,77.02265,97.89324
8/8/2019 1:30:00 PM,292.68,292.74,292.23,292.25,70.57632,60.58879
8/8/2019 1:45:00 PM,292.25,292.69,292.25,292.65,72.85248,65.43575
8/8/2019 2:00:00 PM,292.65,292.92,292.56,292.64,72.70137,78.18327
8/8/2019 2:15:00 PM,292.64,292.66,292.14,292.56,71.42219,40.36243
8/8/2019 2:30:00 PM,292.56,292.65,292.25,292.41,68.97232,30.45021
8/8/2019 2:45:00 PM,292.41,292.85,292.4,292.81,71.75471,73.74582
8/8/2019 3:00:00 PM,292.81,292.85,292.15,292.65,69.08589,31.87564
8/8/2019 3:15:00 PM,292.65,292.99,292.46,292.5,66.58566,58.50891
8/8/2019 3:30:00 PM,292.5,292.67,292.32,292.51,66.67235,-24.12217
8/8/2019 3:45:00 PM,292.53,293.44,292.47,293.4,73.30357,235.0356
8/8/2019 4:00:00 PM,293.4,293.62,293.01,293.59,74.47139,257.2388
8/9/2019 9:45:00 AM,292.59,293.24,292.44,292.62,60.03318,26.39548
8/9/2019 10:00:00 AM,292.64,292.71,291.77,291.99,52.86443,-151.452
8/9/2019 10:15:00 AM,292,292.38,291.28,291.85,51.39584,-192.9377
8/9/2019 10:30:00 AM,291.86,292.01,291.02,291.02,43.65235,-232.8538
8/9/2019 10:45:00 AM,291.01,291.25,290.48,290.74,41.38704,-215.7375
8/9/2019 11:00:00 AM,290.72,291.55,290.57,291.34,47.65568,-129.0148
8/9/2019 11:15:00 AM,291.35,291.49,290.61,290.97,44.49544,-114.212
8/9/2019 11:30:00 AM,290.97,291.12,289.86,289.87,36.70275,-143.3931
8/9/2019 11:45:00 AM,289.87,290.33,289.87,290.14,39.50357,-128.1808
8/9/2019 12:00:00 PM,290.13,290.59,289.65,289.93,38.09173,-109.8163
8/9/2019 12:15:00 PM,289.93,290.4,289.89,290.32,42.22143,-87.05007
8/9/2019 12:30:00 PM,290.31,290.31,289.7,289.99,39.80199,-89.76138
8/9/2019 12:45:00 PM,289.99,290.62,289.88,290.46,44.66524,-60.87978
8/9/2019 1:00:00 PM,290.46,292.04,290.42,291.09,50.44443,22.73061
8/9/2019 1:15:00 PM,291.08,291.6,291.01,291.47,53.59278,57.9016
8/9/2019 1:30:00 PM,291.47,292.11,291.31,291.96,57.35499,114.768
8/9/2019 1:45:00 PM,291.95,292.5,291.95,292.28,59.65538,156.5037
8/9/2019 2:00:00 PM,292.28,292.33,291.97,291.98,56.57446,122.7008
8/9/2019 2:15:00 PM,291.97,292.15,291.77,291.92,55.95206,91.21105
8/9/2019 2:30:00 PM,291.92,292.31,291.8,292.15,57.86553,90.32799
8/9/2019 2:45:00 PM,292.16,292.38,291.73,292,56.15224,74.03001
8/9/2019 3:00:00 PM,292,292.17,291.71,291.94,55.44509,58.54154
8/9/2019 3:15:00 PM,291.94,292.89,291.83,292.73,62.19611,93.76569
8/9/2019 3:30:00 PM,292.74,292.76,292.22,292.47,59.0261,86.51074
8/9/2019 3:45:00 PM,292.47,292.97,292.38,292.77,61.46636,105.2158
8/9/2019 4:00:00 PM,292.77,292.82,291.42,291.59,49.08341,6.630517
