Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/17/2019 12:11:00 PM,300.18,300.2,300.14,300.19,41.92235,-145.6041
9/17/2019 12:12:00 PM,300.2,300.23,300.19,300.21,44.00819,-92.3758
9/17/2019 12:13:00 PM,300.22,300.24,300.18,300.21,46.09315,-81.30531
9/17/2019 12:14:00 PM,300.21,300.24,300.19,300.21,48.17155,-67.99037
9/17/2019 12:15:00 PM,300.21,300.21,300.13,300.14,42.05816,-100.0981
9/17/2019 12:16:00 PM,300.14,300.2,300.13,300.19,47.2119,-76.32935
9/17/2019 12:17:00 PM,300.19,300.19,300.13,300.16,44.64545,-78.26211
9/17/2019 12:18:00 PM,300.16,300.17,300.11,300.15,43.79007,-84.85851
9/17/2019 12:19:00 PM,300.15,300.16,300.1,300.13,42.05716,-93.13433
9/17/2019 12:20:00 PM,300.13,300.14,300.11,300.12,41.17837,-100.4488
9/17/2019 12:21:00 PM,300.12,300.14,300.08,300.09,38.57679,-131.4979
9/17/2019 12:22:00 PM,300.08,300.11,300.07,300.08,37.72045,-148.844
9/17/2019 12:23:00 PM,300.08,300.13,300.04,300.08,36.83976,-129.4981
9/17/2019 12:24:00 PM,300.08,300.1,300.06,300.08,35.93618,-112.4777
9/17/2019 12:25:00 PM,300.08,300.09,300.07,300.08,35.01139,-95.65263
9/17/2019 12:26:00 PM,300.08,300.08,300.02,300.03,30.75492,-133.7195
9/17/2019 12:27:00 PM,300.04,300.06,299.98,300.04,32.52395,-137.0022
9/17/2019 12:28:00 PM,300.05,300.11,300.02,300.1,42.07603,-50.88121
9/17/2019 12:29:00 PM,300.1,300.12,300.08,300.1,49.73849,-1.430062
9/17/2019 12:30:00 PM,300.12,300.15,300.11,300.12,52.01595,66.62201
9/17/2019 12:31:00 PM,300.12,300.14,300.1,300.11,50.7752,56.93993
9/17/2019 12:32:00 PM,300.12,300.14,300.09,300.11,49.50356,58.79865
9/17/2019 12:33:00 PM,300.11,300.12,300.05,300.07,44.68958,-26.34522
9/17/2019 12:34:00 PM,300.07,300.12,300.06,300.12,51.0937,44.08235
9/17/2019 12:35:00 PM,300.12,300.12,300.06,300.08,46.45731,3.395533
9/17/2019 12:36:00 PM,300.09,300.1,300.07,300.08,42.32151,-7.639539
9/17/2019 12:37:00 PM,300.08,300.09,300.03,300.04,38.62162,-97.65478
9/17/2019 12:38:00 PM,300.04,300.04,299.99,300,35.29603,-175.5488
9/17/2019 12:39:00 PM,300,300,299.93,299.98,33.73317,-188.2449
9/17/2019 12:40:00 PM,299.98,300.01,299.95,299.96,32.19559,-146.2875
9/17/2019 12:41:00 PM,299.96,300.02,299.96,299.99,36.84126,-107.0818
9/17/2019 12:42:00 PM,299.99,300.01,299.99,300,38.35889,-77.01987
9/17/2019 12:43:00 PM,300,300.08,299.98,300.07,47.80522,-14.01389
9/17/2019 12:44:00 PM,300.08,300.1,300.05,300.05,45.65077,26.71164
9/17/2019 12:45:00 PM,300.05,300.06,300.02,300.04,44.57243,-5.986514
9/17/2019 12:46:00 PM,300.04,300.06,300.02,300.04,43.4667,3.153928
9/17/2019 12:47:00 PM,300.03,300.06,300.03,300.04,42.33567,15.13284
9/17/2019 12:48:00 PM,300.05,300.06,300.03,300.04,41.18167,25.304
9/17/2019 12:49:00 PM,300.04,300.05,300.02,300.05,42.85905,27.42564
9/17/2019 12:50:00 PM,300.05,300.07,300.03,300.04,41.582,52.74894
9/17/2019 12:51:00 PM,300.04,300.09,300.02,300.03,40.28535,54.67746
9/17/2019 12:52:00 PM,300.02,300.03,299.98,299.99,35.51796,-60.50149
9/17/2019 12:53:00 PM,299.99,300.03,299.96,300.01,39.3835,-73.22561
9/17/2019 12:54:00 PM,300.01,300.02,299.99,300.01,43.05951,-70.36428
9/17/2019 12:55:00 PM,300.01,300.02,299.98,300,41.6979,-97.68141
9/17/2019 12:56:00 PM,300,300.02,299.96,299.99,40.32467,-122.7061
9/17/2019 12:57:00 PM,299.99,300.02,299.94,300,42.36862,-107.3209
9/17/2019 12:58:00 PM,300,300,299.96,299.96,36.92476,-122.3595
9/17/2019 12:59:00 PM,299.96,300,299.94,299.97,39.03532,-112.3449
9/17/2019 1:00:00 PM,299.98,300.03,299.96,300,44.97746,-37.46497
9/17/2019 1:01:00 PM,300,300.03,299.99,300.02,48.57427,16.3843
9/17/2019 1:02:00 PM,300.02,300.03,300,300.01,46.92507,26.32172
9/17/2019 1:03:00 PM,300.01,300.01,299.95,299.97,40.92574,-96.6339
9/17/2019 1:04:00 PM,299.97,299.99,299.94,299.96,39.56291,-133.0088
9/17/2019 1:05:00 PM,299.96,300,299.94,300,47.13975,-52.61805
9/17/2019 1:06:00 PM,300,300,299.97,299.99,45.59947,-15.6928
9/17/2019 1:07:00 PM,299.99,300.02,299.98,300.01,49.17627,66.68847
9/17/2019 1:08:00 PM,300.01,300.03,300,300,47.49479,96.89202
9/17/2019 1:09:00 PM,300,300.06,299.99,300.04,54.23107,156.2525
9/17/2019 1:10:00 PM,300.04,300.05,300.03,300.03,52.41905,143.2365
9/17/2019 1:11:00 PM,300.03,300.08,300.03,300.06,57.0507,164.9704
9/17/2019 1:12:00 PM,300.06,300.07,300.05,300.07,58.50225,151.2692
9/17/2019 1:13:00 PM,300.06,300.07,300.04,300.06,56.44774,114.4799
9/17/2019 1:14:00 PM,300.06,300.12,300.06,300.08,59.50602,147.652
9/17/2019 1:15:00 PM,300.09,300.09,300.07,300.09,60.98354,113.9369
9/17/2019 1:16:00 PM,300.08,300.12,300.07,300.1,62.45868,116.1897
9/17/2019 1:17:00 PM,300.1,300.16,300.1,300.16,69.82334,158.9086
9/17/2019 1:18:00 PM,300.17,300.2,300.16,300.2,73.54965,195.257
9/17/2019 1:19:00 PM,300.2,300.23,300.19,300.22,75.19753,180.9736
9/17/2019 1:20:00 PM,300.22,300.22,300.2,300.2,70.46951,138.7926
9/17/2019 1:21:00 PM,300.21,300.22,300.19,300.22,72.34225,113.6269
9/17/2019 1:22:00 PM,300.21,300.25,300.21,300.22,74.11039,107.8048
9/17/2019 1:23:00 PM,300.22,300.24,300.21,300.21,71.6405,86.40491
9/17/2019 1:24:00 PM,300.21,300.24,300.2,300.21,69.15836,72.11009
9/17/2019 1:25:00 PM,300.21,300.22,300.21,300.21,66.67072,60.15232
9/17/2019 1:26:00 PM,300.21,300.22,300.19,300.2,64.1917,42.74494
9/17/2019 1:27:00 PM,300.19,300.19,300.13,300.14,51.73621,-32.53518
9/17/2019 1:28:00 PM,300.14,300.16,300.11,300.12,48.36404,-78.32718
9/17/2019 1:29:00 PM,300.12,300.14,300.1,300.11,46.72416,-111.9511
9/17/2019 1:30:00 PM,300.11,300.12,300.08,300.1,45.08297,-142.4446
9/17/2019 1:31:00 PM,300.09,300.11,300.08,300.1,43.43977,-129.3792
9/17/2019 1:32:00 PM,300.1,300.14,300.1,300.12,47.56261,-76.99593
9/17/2019 1:33:00 PM,300.12,300.14,300.11,300.14,51.38475,-53.68266
9/17/2019 1:34:00 PM,300.14,300.17,300.12,300.15,53.21536,-24.60473
9/17/2019 1:35:00 PM,300.14,300.16,300.14,300.14,51.14149,-19.34421
9/17/2019 1:36:00 PM,300.14,300.16,300.13,300.13,49.07553,-23.56608
9/17/2019 1:37:00 PM,300.13,300.16,300.12,300.13,47.02954,-22.62455
9/17/2019 1:38:00 PM,300.14,300.16,300.12,300.13,45.00876,-11.85497
9/17/2019 1:39:00 PM,300.13,300.16,300.13,300.16,51.70615,51.99244
9/17/2019 1:40:00 PM,300.16,300.18,300.13,300.15,49.53816,94.32106
9/17/2019 1:41:00 PM,300.15,300.19,300.09,300.19,57.2531,107.1331
9/17/2019 1:42:00 PM,300.19,300.2,300.16,300.16,50.96168,149.8471
9/17/2019 1:43:00 PM,300.16,300.2,300.16,300.2,57.64627,168.4092
9/17/2019 1:44:00 PM,300.21,300.23,300.2,300.2,63.06789,208.2842
9/17/2019 1:45:00 PM,300.2,300.21,300.18,300.19,60.9652,124.1558
9/17/2019 1:46:00 PM,300.19,300.23,300.17,300.17,56.88645,91.28884
9/17/2019 1:47:00 PM,300.17,300.26,300.14,300.25,66.53473,137.7742
9/17/2019 1:48:00 PM,300.25,300.29,300.22,300.27,68.43577,191.9724
9/17/2019 1:49:00 PM,300.27,300.28,300.24,300.27,70.25542,157.7016
9/17/2019 1:50:00 PM,300.27,300.27,300.22,300.23,62.49551,96.04534
9/17/2019 1:51:00 PM,300.23,300.26,300.22,300.25,64.60085,86.28185
9/17/2019 1:52:00 PM,300.25,300.32,300.24,300.29,68.42183,135.8776
9/17/2019 1:53:00 PM,300.28,300.28,300.24,300.25,61.29655,75.54172
9/17/2019 1:54:00 PM,300.25,300.27,300.23,300.25,55.11545,53.45802
9/17/2019 1:55:00 PM,300.24,300.28,300.23,300.24,53.65759,45.27694
9/17/2019 1:56:00 PM,300.24,300.28,300.23,300.24,52.17145,38.39637
9/17/2019 1:57:00 PM,300.24,300.24,300.19,300.23,50.66486,-51.97697
9/17/2019 1:58:00 PM,300.23,300.27,300.22,300.26,54.88275,31.2078
9/17/2019 1:59:00 PM,300.26,300.27,300.23,300.25,53.24692,22.6439
9/17/2019 2:00:00 PM,300.27,300.6,300.19,300.29,58.56313,344.6201
9/17/2019 2:01:00 PM,300.28,300.52,300.28,300.43,70.99179,269.156
9/17/2019 2:02:00 PM,300.43,300.5,300.42,300.45,72.27266,215.3347
9/17/2019 2:03:00 PM,300.45,300.56,300.45,300.46,72.91468,171.8941
9/17/2019 2:04:00 PM,300.47,300.5,300.45,300.48,74.20505,122.6343
9/17/2019 2:05:00 PM,300.48,300.48,300.44,300.47,72.34909,92.38347
9/17/2019 2:06:00 PM,300.46,300.5,300.43,300.45,68.6562,76.57394
9/17/2019 2:07:00 PM,300.45,300.47,300.43,300.44,66.81696,59.17142
9/17/2019 2:08:00 PM,300.44,300.44,300.35,300.39,58.40272,17.23935
9/17/2019 2:09:00 PM,300.4,300.41,300.24,300.26,43.17483,-53.88939
9/17/2019 2:10:00 PM,300.26,300.32,300.18,300.32,49.6939,-79.95485
9/17/2019 2:11:00 PM,300.32,300.38,300.28,300.36,53.52023,-38.86746
9/17/2019 2:12:00 PM,300.36,300.36,300.27,300.28,45.98409,-79.38189
9/17/2019 2:13:00 PM,300.28,300.3,300.23,300.26,44.30511,-119.7486
9/17/2019 2:14:00 PM,300.27,300.28,300.22,300.25,43.44958,-110.7086
9/17/2019 2:15:00 PM,300.24,300.24,300.19,300.24,42.56443,-109.2999
9/17/2019 2:16:00 PM,300.23,300.26,300.22,300.26,44.97865,-80.1216
9/17/2019 2:17:00 PM,300.26,300.32,300.25,300.28,47.35796,-45.70831
9/17/2019 2:18:00 PM,300.28,300.28,300.23,300.24,43.32006,-67.18737
9/17/2019 2:19:00 PM,300.26,300.26,300.23,300.25,44.59293,-66.46133
9/17/2019 2:20:00 PM,300.25,300.28,300.23,300.23,42.53852,-61.70057
9/17/2019 2:21:00 PM,300.23,300.25,300.2,300.21,40.52484,-101.5073
9/17/2019 2:22:00 PM,300.21,300.22,300.17,300.17,36.78048,-163.9168
9/17/2019 2:23:00 PM,300.17,300.18,300.14,300.16,35.8864,-192.8065
9/17/2019 2:24:00 PM,300.15,300.17,300.12,300.15,34.97092,-164.7658
9/17/2019 2:25:00 PM,300.15,300.18,300.13,300.15,34.03586,-126.2573
9/17/2019 2:26:00 PM,300.16,300.16,300.13,300.15,33.08323,-112.8571
9/17/2019 2:27:00 PM,300.15,300.16,300.13,300.13,31.20494,-101.2292
9/17/2019 2:28:00 PM,300.13,300.16,300.11,300.16,36.987,-81.93537
9/17/2019 2:29:00 PM,300.16,300.21,300.16,300.21,45.24532,-6.12883
9/17/2019 2:30:00 PM,300.21,300.21,300.18,300.2,44.00542,4.722268
9/17/2019 2:31:00 PM,300.2,300.26,300.2,300.24,49.92562,78.86223
9/17/2019 2:32:00 PM,300.23,300.25,300.2,300.22,47.23643,67.59698
9/17/2019 2:33:00 PM,300.22,300.23,300.19,300.22,44.6466,56.65743
9/17/2019 2:34:00 PM,300.22,300.24,300.21,300.22,42.15743,84.44633
9/17/2019 2:35:00 PM,300.21,300.26,300.21,300.23,43.84579,101.3668
9/17/2019 2:36:00 PM,300.23,300.25,300.19,300.2,40.07085,52.53478
9/17/2019 2:37:00 PM,300.2,300.24,300.2,300.23,45.15592,64.68832
9/17/2019 2:38:00 PM,300.22,300.23,300.22,300.23,49.74787,64.80544
9/17/2019 2:39:00 PM,300.23,300.28,300.22,300.24,51.21128,99.34222
9/17/2019 2:40:00 PM,300.24,300.24,300.18,300.22,48.18439,13.01548
9/17/2019 2:41:00 PM,300.22,300.34,300.21,300.3,58.70303,212.7964
9/17/2019 2:42:00 PM,300.3,300.35,300.27,300.3,66.1116,236.6853
9/17/2019 2:43:00 PM,300.3,300.31,300.26,300.28,63.06668,125.6794
9/17/2019 2:44:00 PM,300.28,300.29,300.27,300.28,60.0864,93.31017
9/17/2019 2:45:00 PM,300.28,300.33,300.28,300.32,63.77617,130.0478
9/17/2019 2:46:00 PM,300.32,300.34,300.31,300.33,64.65387,129.7805
9/17/2019 2:47:00 PM,300.33,300.36,300.33,300.33,65.55273,127.2515
9/17/2019 2:48:00 PM,300.33,300.34,300.31,300.31,62.14373,81.69582
9/17/2019 2:49:00 PM,300.3,300.36,300.3,300.36,66.7943,102.9076
9/17/2019 2:50:00 PM,300.36,300.37,300.34,300.35,65.07558,110.291
9/17/2019 2:51:00 PM,300.34,300.35,300.32,300.33,61.64846,66.85313
9/17/2019 2:52:00 PM,300.33,300.35,300.32,300.32,59.95352,54.29254
9/17/2019 2:53:00 PM,300.33,300.36,300.33,300.34,62.19561,76.38439
9/17/2019 2:54:00 PM,300.34,300.37,300.33,300.34,64.34537,82.59762
9/17/2019 2:55:00 PM,300.34,300.36,300.33,300.33,62.43083,54.61653
9/17/2019 2:56:00 PM,300.33,300.34,300.3,300.33,60.49248,-12.45431
9/17/2019 2:57:00 PM,300.33,300.37,300.32,300.33,58.53528,47.86325
9/17/2019 2:58:00 PM,300.33,300.35,300.28,300.29,51.38457,-154.5157
9/17/2019 2:59:00 PM,300.29,300.29,300.25,300.26,46.76773,-283.4814
9/17/2019 3:00:00 PM,300.26,300.29,300.25,300.28,49.99195,-177.0669
9/17/2019 3:01:00 PM,300.29,300.38,300.28,300.34,58.17968,28.80724
9/17/2019 3:02:00 PM,300.35,300.35,300.25,300.27,48.25227,-99.00105
9/17/2019 3:03:00 PM,300.27,300.3,300.25,300.28,49.5771,-109.01
9/17/2019 3:04:00 PM,300.29,300.31,300.23,300.23,43.57712,-128.6812
9/17/2019 3:05:00 PM,300.23,300.26,300.22,300.22,42.46875,-144.5799
9/17/2019 3:06:00 PM,300.22,300.3,300.22,300.29,51.71813,-60.00436
9/17/2019 3:07:00 PM,300.3,300.32,300.28,300.29,58.84384,0
9/17/2019 3:08:00 PM,300.29,300.34,300.28,300.34,63.03852,59.89034
9/17/2019 3:09:00 PM,300.34,300.35,300.29,300.33,61.68279,73.73197
9/17/2019 3:10:00 PM,300.33,300.33,300.27,300.29,56.46014,13.34729
9/17/2019 3:11:00 PM,300.3,300.32,300.25,300.25,51.73887,-39.93832
9/17/2019 3:12:00 PM,300.26,300.26,300.22,300.23,49.51123,-125.2836
9/17/2019 3:13:00 PM,300.23,300.27,300.22,300.23,47.31725,-103.7301
9/17/2019 3:14:00 PM,300.23,300.26,300.23,300.24,48.54317,-83.51927
9/17/2019 3:15:00 PM,300.24,300.25,300.21,300.22,46.22295,-109.9216
9/17/2019 3:16:00 PM,300.22,300.25,300.18,300.21,45.06144,-118.0849
9/17/2019 3:17:00 PM,300.22,300.27,300.21,300.24,49.1828,-49.91161
9/17/2019 3:18:00 PM,300.24,300.24,300.19,300.19,43.34739,-105.9742
9/17/2019 3:19:00 PM,300.2,300.2,300.18,300.2,44.76074,-118.4633
9/17/2019 3:20:00 PM,300.2,300.2,300.16,300.18,42.47823,-122.6577
9/17/2019 3:21:00 PM,300.19,300.21,300.16,300.2,45.47266,-97.07172
9/17/2019 3:22:00 PM,300.21,300.22,300.18,300.2,48.36728,-69.64024
9/17/2019 3:23:00 PM,300.2,300.26,300.19,300.26,55.9197,25.55327
9/17/2019 3:24:00 PM,300.26,300.3,300.26,300.28,58.11773,148.1971
9/17/2019 3:25:00 PM,300.28,300.3,300.23,300.24,52.47736,91.551
9/17/2019 3:26:00 PM,300.25,300.3,300.24,300.29,57.96931,126.6028
9/17/2019 3:27:00 PM,300.3,300.32,300.29,300.32,60.88867,167.1455
9/17/2019 3:28:00 PM,300.32,300.38,300.32,300.37,65.22332,195.2844
9/17/2019 3:29:00 PM,300.38,300.41,300.37,300.39,66.80981,180.1589
9/17/2019 3:30:00 PM,300.39,300.45,300.38,300.44,70.43641,168.0079
9/17/2019 3:31:00 PM,300.44,300.57,300.41,300.55,76.51648,187.0138
9/17/2019 3:32:00 PM,300.56,300.58,300.52,300.58,77.85429,169.9913
9/17/2019 3:33:00 PM,300.58,300.6,300.55,300.58,79.1344,141.7247
9/17/2019 3:34:00 PM,300.58,300.59,300.5,300.54,73.07243,102.3282
9/17/2019 3:35:00 PM,300.55,300.62,300.52,300.59,75.59032,102.9526
9/17/2019 3:36:00 PM,300.59,300.62,300.56,300.61,76.53519,97.60581
9/17/2019 3:37:00 PM,300.61,300.67,300.6,300.67,79.14584,106.8046
9/17/2019 3:38:00 PM,300.67,300.73,300.65,300.7,80.32399,115.1873
9/17/2019 3:39:00 PM,300.7,300.73,300.68,300.71,80.71431,112.9436
9/17/2019 3:40:00 PM,300.72,300.82,300.72,300.79,83.53479,142.0812
9/17/2019 3:41:00 PM,300.79,300.86,300.75,300.84,85.0097,148.0865
9/17/2019 3:42:00 PM,300.85,300.88,300.83,300.83,83.39867,137.4113
9/17/2019 3:43:00 PM,300.84,300.86,300.81,300.86,84.35555,115.5222
9/17/2019 3:44:00 PM,300.86,300.89,300.84,300.87,84.673,111.4
9/17/2019 3:45:00 PM,300.87,300.89,300.85,300.89,85.31482,101.2821
9/17/2019 3:46:00 PM,300.89,300.96,300.84,300.94,86.80106,104.4435
9/17/2019 3:47:00 PM,300.94,300.97,300.91,300.94,88.09824,105.1193
9/17/2019 3:48:00 PM,300.94,300.95,300.9,300.93,86.26986,89.00051
9/17/2019 3:49:00 PM,300.93,300.94,300.9,300.91,82.58392,76.44725
9/17/2019 3:50:00 PM,300.91,300.97,300.91,300.92,82.97617,84.21529
9/17/2019 3:51:00 PM,300.93,300.94,300.86,300.86,72.43949,35.99056
9/17/2019 3:52:00 PM,300.86,300.86,300.81,300.81,65.03352,-46.72021
9/17/2019 3:53:00 PM,300.82,300.93,300.82,300.9,70.81803,13.73464
9/17/2019 3:54:00 PM,300.9,300.93,300.85,300.92,71.93044,32.61833
9/17/2019 3:55:00 PM,300.92,300.97,300.89,300.95,73.55708,94.18123
9/17/2019 3:56:00 PM,300.95,300.98,300.88,300.9,66.62441,50.72615
9/17/2019 3:57:00 PM,300.91,300.94,300.85,300.94,69.13059,19.61159
9/17/2019 3:58:00 PM,300.94,300.98,300.93,300.97,70.89534,136.6717
9/17/2019 3:59:00 PM,300.97,300.99,300.94,300.97,72.58327,136.4379
9/17/2019 4:00:00 PM,300.97,301.02,300.91,300.92,65.74139,79.1762
