Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 12:14:00 PM,323.34,323.35,323.23,323.26,51.39376,-102.8357
1/3/2020 12:15:00 PM,323.25,323.27,323.19,323.22,48.82559,-161.0593
1/3/2020 12:16:00 PM,323.22,323.29,323.21,323.27,52.04963,-122.1262
1/3/2020 12:17:00 PM,323.27,323.38,323.27,323.29,53.31807,-64.35972
1/3/2020 12:18:00 PM,323.29,323.32,323.28,323.32,55.22928,-65.33728
1/3/2020 12:19:00 PM,323.32,323.33,323.29,323.32,57.11988,-50.69404
1/3/2020 12:20:00 PM,323.32,323.36,323.3,323.3,55.43742,-35.96972
1/3/2020 12:21:00 PM,323.3,323.35,323.26,323.29,54.5745,-46.25531
1/3/2020 12:22:00 PM,323.29,323.3,323.26,323.27,52.79893,-65.9083
1/3/2020 12:23:00 PM,323.27,323.3,323.26,323.28,53.6116,-56.11553
1/3/2020 12:24:00 PM,323.28,323.29,323.24,323.25,50.78934,-77.53479
1/3/2020 12:25:00 PM,323.25,323.37,323.25,323.36,59.2577,37.58095
1/3/2020 12:26:00 PM,323.36,323.37,323.32,323.36,65.62762,110.9924
1/3/2020 12:27:00 PM,323.36,323.41,323.34,323.37,66.14639,163.3835
1/3/2020 12:28:00 PM,323.37,323.4,323.32,323.38,66.68782,125.1504
1/3/2020 12:29:00 PM,323.38,323.4,323.37,323.38,67.25186,140.6008
1/3/2020 12:30:00 PM,323.37,323.39,323.29,323.29,57.77931,5.621188
1/3/2020 12:31:00 PM,323.3,323.32,323.26,323.28,56.82068,-71.96706
1/3/2020 12:32:00 PM,323.29,323.35,323.28,323.34,60.99768,7.017021
1/3/2020 12:33:00 PM,323.34,323.39,323.33,323.39,64.11435,95.13052
1/3/2020 12:34:00 PM,323.39,323.49,323.38,323.48,68.92584,186.13
1/3/2020 12:35:00 PM,323.48,323.53,323.4,323.42,62.87355,148.0003
1/3/2020 12:36:00 PM,323.43,323.5,323.43,323.49,66.56154,149.7594
1/3/2020 12:37:00 PM,323.49,323.5,323.43,323.45,62.72783,114.2184
1/3/2020 12:38:00 PM,323.45,323.49,323.44,323.46,63.29612,98.3902
1/3/2020 12:39:00 PM,323.46,323.5,323.46,323.5,65.5631,104.3003
1/3/2020 12:40:00 PM,323.5,323.51,323.47,323.5,67.71082,94.39558
1/3/2020 12:41:00 PM,323.5,323.57,323.5,323.56,70.66541,124.5734
1/3/2020 12:42:00 PM,323.56,323.59,323.5,323.54,68.41914,109.4682
1/3/2020 12:43:00 PM,323.54,323.56,323.5,323.5,64.03185,78.49091
1/3/2020 12:44:00 PM,323.5,323.51,323.39,323.41,55.42265,-16.23738
1/3/2020 12:45:00 PM,323.41,323.51,323.4,323.51,61.60101,16.10804
1/3/2020 12:46:00 PM,323.51,323.55,323.48,323.53,62.71341,82.02287
1/3/2020 12:47:00 PM,323.53,323.55,323.47,323.54,63.28697,70.39069
1/3/2020 12:48:00 PM,323.54,323.55,323.51,323.54,63.88523,84.97453
1/3/2020 12:49:00 PM,323.54,323.55,323.49,323.54,64.50809,60.35944
1/3/2020 12:50:00 PM,323.54,323.54,323.48,323.52,62.19766,25.44359
1/3/2020 12:51:00 PM,323.52,323.59,323.52,323.59,66.69051,134.4301
1/3/2020 12:52:00 PM,323.59,323.64,323.56,323.57,64.33919,172.5646
1/3/2020 12:53:00 PM,323.57,323.58,323.49,323.53,59.79499,28.40511
1/3/2020 12:54:00 PM,323.53,323.58,323.52,323.58,63.28423,85.21532
1/3/2020 12:55:00 PM,323.58,323.59,323.51,323.51,55.96236,26.44095
1/3/2020 12:56:00 PM,323.51,323.51,323.4,323.4,46.79559,-177.8123
1/3/2020 12:57:00 PM,323.41,323.46,323.4,323.44,50.00294,-136.7287
1/3/2020 12:58:00 PM,323.44,323.45,323.39,323.4,46.95461,-158.5549
1/3/2020 12:59:00 PM,323.4,323.4,323.34,323.39,46.19809,-166.7137
1/3/2020 1:00:00 PM,323.39,323.45,323.39,323.42,48.86525,-88.70335
1/3/2020 1:01:00 PM,323.42,323.45,323.41,323.42,51.45683,-68.27357
1/3/2020 1:02:00 PM,323.42,323.45,323.41,323.44,53.1603,-52.62107
1/3/2020 1:03:00 PM,323.44,323.53,323.44,323.52,59.31308,16.85785
1/3/2020 1:04:00 PM,323.53,323.55,323.45,323.46,53.6231,8.305143
1/3/2020 1:05:00 PM,323.46,323.47,323.39,323.4,48.602,-58.32193
1/3/2020 1:06:00 PM,323.4,323.48,323.4,323.48,54.69495,-8.372911
1/3/2020 1:07:00 PM,323.48,323.52,323.46,323.5,56.09514,59.22834
1/3/2020 1:08:00 PM,323.5,323.52,323.46,323.52,57.50937,87.94292
1/3/2020 1:09:00 PM,323.52,323.55,323.5,323.52,58.9339,136.3819
1/3/2020 1:10:00 PM,323.51,323.52,323.45,323.46,53.1717,42.03648
1/3/2020 1:11:00 PM,323.46,323.49,323.44,323.48,54.76113,25.18698
1/3/2020 1:12:00 PM,323.48,323.5,323.47,323.5,56.35406,54.28415
1/3/2020 1:13:00 PM,323.5,323.5,323.48,323.49,55.30389,47.44535
1/3/2020 1:14:00 PM,323.49,323.5,323.44,323.46,52.16636,-18.26779
1/3/2020 1:15:00 PM,323.46,323.47,323.43,323.44,50.12572,-82.74136
1/3/2020 1:16:00 PM,323.44,323.44,323.41,323.41,47.14509,-151.1266
1/3/2020 1:17:00 PM,323.41,323.42,323.35,323.36,42.59692,-197.2999
1/3/2020 1:18:00 PM,323.36,323.37,323.3,323.32,39.33096,-208.5532
1/3/2020 1:19:00 PM,323.32,323.33,323.28,323.28,36.32901,-193.8504
1/3/2020 1:20:00 PM,323.28,323.28,323.2,323.22,32.34238,-186.4636
1/3/2020 1:21:00 PM,323.22,323.29,323.2,323.28,39.49299,-127.7374
1/3/2020 1:22:00 PM,323.28,323.3,323.27,323.28,45.67603,-87.63583
1/3/2020 1:23:00 PM,323.28,323.32,323.28,323.31,48.50925,-61.77163
1/3/2020 1:24:00 PM,323.31,323.38,323.3,323.38,54.47619,-16.31539
1/3/2020 1:25:00 PM,323.37,323.41,323.35,323.35,51.71085,4.201519
1/3/2020 1:26:00 PM,323.36,323.47,323.35,323.44,58.51454,59.53876
1/3/2020 1:27:00 PM,323.44,323.45,323.41,323.41,55.69749,72.82629
1/3/2020 1:28:00 PM,323.41,323.46,323.4,323.45,58.56269,92.69675
1/3/2020 1:29:00 PM,323.45,323.46,323.43,323.44,57.55969,100.791
1/3/2020 1:30:00 PM,323.44,323.44,323.39,323.39,52.70505,61.64928
1/3/2020 1:31:00 PM,323.39,323.42,323.38,323.42,55.14976,57.26527
1/3/2020 1:32:00 PM,323.42,323.42,323.36,323.42,57.51479,43.86786
1/3/2020 1:33:00 PM,323.42,323.45,323.4,323.41,56.44523,58.57118
1/3/2020 1:34:00 PM,323.41,323.42,323.16,323.18,38.6562,-136.2205
1/3/2020 1:35:00 PM,323.18,323.25,323.08,323.08,33.68538,-220.1676
1/3/2020 1:36:00 PM,323.08,323.09,322.99,322.99,29.95263,-227.8989
1/3/2020 1:37:00 PM,323,323.02,322.78,322.8,23.92488,-214.9184
1/3/2020 1:38:00 PM,322.79,322.79,322.36,322.39,16.30173,-234.9997
1/3/2020 1:39:00 PM,322.39,322.61,322.32,322.57,27.26001,-168.7306
1/3/2020 1:40:00 PM,322.57,322.89,322.5,322.85,40.34463,-89.35493
1/3/2020 1:41:00 PM,322.85,323.08,322.81,322.89,41.95143,-40.6074
1/3/2020 1:42:00 PM,322.9,322.95,322.8,322.81,39.65114,-48.7221
1/3/2020 1:43:00 PM,322.81,322.92,322.77,322.9,43.40956,-39.3612
1/3/2020 1:44:00 PM,322.91,322.92,322.78,322.89,43.08911,-32.36681
1/3/2020 1:45:00 PM,322.89,323.03,322.89,322.96,46.09417,2.546782
1/3/2020 1:46:00 PM,322.95,323.05,322.92,323,47.79155,25.12344
1/3/2020 1:47:00 PM,323,323.02,322.87,322.97,46.60653,29.35591
1/3/2020 1:48:00 PM,322.97,322.99,322.94,322.97,45.39436,52.19909
1/3/2020 1:49:00 PM,322.97,323.14,322.95,323.14,52.8749,116.8747
1/3/2020 1:50:00 PM,323.14,323.14,323.04,323.06,49.44189,112.9752
1/3/2020 1:51:00 PM,323.06,323.09,323,323.04,48.59311,79.88787
1/3/2020 1:52:00 PM,323.04,323.06,323.02,323.05,49.06325,75.45682
1/3/2020 1:53:00 PM,323.05,323.14,323.05,323.13,52.79137,118.1283
1/3/2020 1:54:00 PM,323.13,323.15,322.99,322.99,46.39277,55.95599
1/3/2020 1:55:00 PM,322.98,323,322.88,322.96,45.13063,-36.65792
1/3/2020 1:56:00 PM,322.96,322.96,322.81,322.84,40.39645,-112.9803
1/3/2020 1:57:00 PM,322.84,322.99,322.84,322.97,46.89598,-60.51363
1/3/2020 1:58:00 PM,322.96,322.99,322.86,322.88,43.37023,-92.55149
1/3/2020 1:59:00 PM,322.88,322.92,322.88,322.88,40.12175,-98.90453
1/3/2020 2:00:00 PM,322.88,322.98,322.83,322.94,43.17739,-65.14148
1/3/2020 2:01:00 PM,322.94,323.06,322.93,323.04,47.94574,20.68312
1/3/2020 2:02:00 PM,323.04,323.09,322.97,323.08,49.76072,49.29668
1/3/2020 2:03:00 PM,323.08,323.08,322.88,322.9,42.56485,-31.56982
1/3/2020 2:04:00 PM,322.91,322.98,322.82,322.83,40.13388,-94.07645
1/3/2020 2:05:00 PM,322.83,322.84,322.63,322.75,37.49873,-192.4011
1/3/2020 2:06:00 PM,322.75,322.79,322.68,322.71,36.21777,-168.6862
1/3/2020 2:07:00 PM,322.71,322.78,322.71,322.77,39.55252,-125.99
1/3/2020 2:08:00 PM,322.76,322.82,322.74,322.81,41.73996,-80.15427
1/3/2020 2:09:00 PM,322.81,322.81,322.68,322.68,37.04837,-111.3639
1/3/2020 2:10:00 PM,322.68,322.76,322.64,322.64,35.7188,-114.3107
1/3/2020 2:11:00 PM,322.63,322.77,322.62,322.77,42.89416,-75.10512
1/3/2020 2:12:00 PM,322.77,322.78,322.64,322.73,41.3647,-67.42814
1/3/2020 2:13:00 PM,322.72,322.75,322.69,322.7,40.20619,-61.84185
1/3/2020 2:14:00 PM,322.7,322.7,322.66,322.68,39.41288,-75.95235
1/3/2020 2:15:00 PM,322.68,322.69,322.59,322.64,37.80856,-101.2784
1/3/2020 2:16:00 PM,322.63,322.67,322.57,322.66,39.14246,-117.9994
1/3/2020 2:17:00 PM,322.66,322.77,322.66,322.74,44.29148,1.191269
1/3/2020 2:18:00 PM,322.74,322.86,322.74,322.84,49.98881,181.2298
1/3/2020 2:19:00 PM,322.84,322.85,322.79,322.82,48.91206,157.9102
1/3/2020 2:20:00 PM,322.82,322.86,322.77,322.78,46.74188,103.5898
1/3/2020 2:21:00 PM,322.78,322.8,322.74,322.77,46.1897,53.57565
1/3/2020 2:22:00 PM,322.77,322.86,322.77,322.83,50.00228,112.1708
1/3/2020 2:23:00 PM,322.84,322.87,322.82,322.86,51.83965,118.5069
1/3/2020 2:24:00 PM,322.86,322.87,322.8,322.81,48.6325,79.34828
1/3/2020 2:25:00 PM,322.81,322.85,322.74,322.81,45.59473,44.65385
1/3/2020 2:26:00 PM,322.81,322.87,322.75,322.76,42.72094,32.81472
1/3/2020 2:27:00 PM,322.76,322.8,322.75,322.76,40.00547,3.117515
1/3/2020 2:28:00 PM,322.76,322.81,322.7,322.77,40.81427,-17.87101
1/3/2020 2:29:00 PM,322.77,322.82,322.74,322.82,44.82898,16.42831
1/3/2020 2:30:00 PM,322.82,322.86,322.76,322.86,47.87253,75.90167
1/3/2020 2:31:00 PM,322.85,322.86,322.79,322.84,46.49152,77.09769
1/3/2020 2:32:00 PM,322.84,322.87,322.82,322.82,45.09069,86.15932
1/3/2020 2:33:00 PM,322.82,322.86,322.79,322.81,44.36973,37.5612
1/3/2020 2:34:00 PM,322.82,322.82,322.78,322.82,45.31142,-2.068877
1/3/2020 2:35:00 PM,322.82,322.87,322.82,322.83,46.2876,85.38886
1/3/2020 2:36:00 PM,322.83,322.85,322.76,322.8,43.75894,-24.13388
1/3/2020 2:37:00 PM,322.8,322.9,322.79,322.9,52.98063,150.9381
1/3/2020 2:38:00 PM,322.9,322.95,322.89,322.92,54.58594,230.3635
1/3/2020 2:39:00 PM,322.92,322.96,322.89,322.95,56.9574,193.4349
1/3/2020 2:40:00 PM,322.95,322.98,322.94,322.96,57.74781,176.9959
1/3/2020 2:41:00 PM,322.96,322.97,322.92,322.94,55.54744,118.5819
1/3/2020 2:42:00 PM,322.94,323.03,322.93,322.99,59.68449,134.8754
1/3/2020 2:43:00 PM,322.98,323.01,322.98,322.99,63.35705,118.1848
1/3/2020 2:44:00 PM,322.99,323.05,322.99,323.05,67.21715,128.4675
1/3/2020 2:45:00 PM,323.05,323.08,323.02,323.05,70.55732,125.6206
1/3/2020 2:46:00 PM,323.05,323.08,323.03,323.05,73.46851,112.3541
1/3/2020 2:47:00 PM,323.05,323.05,323.01,323.01,68.60112,76.14675
1/3/2020 2:48:00 PM,323.01,323.04,322.97,323.01,64.03255,52.16409
1/3/2020 2:49:00 PM,323.01,323.06,323.01,323.05,66.43948,78.41401
1/3/2020 2:50:00 PM,323.04,323.06,323.04,323.05,68.6955,85.22633
1/3/2020 2:51:00 PM,323.04,323.1,323.03,323.1,71.29542,114.5944
1/3/2020 2:52:00 PM,323.1,323.15,323.1,323.13,72.75681,169.4912
1/3/2020 2:53:00 PM,323.13,323.18,323.13,323.18,75.03743,192.1434
1/3/2020 2:54:00 PM,323.18,323.2,323.14,323.14,69.99107,155.5987
1/3/2020 2:55:00 PM,323.14,323.21,323.14,323.2,72.93303,144.8952
1/3/2020 2:56:00 PM,323.2,323.28,323.19,323.28,76.2727,168.9929
1/3/2020 2:57:00 PM,323.27,323.31,323.27,323.27,75.02514,156.744
1/3/2020 2:58:00 PM,323.27,323.3,323.26,323.29,75.87505,128.4931
1/3/2020 2:59:00 PM,323.29,323.3,323.24,323.26,71.92515,97.07061
1/3/2020 3:00:00 PM,323.26,323.29,323.24,323.25,70.60439,80.40284
1/3/2020 3:01:00 PM,323.25,323.27,323.18,323.2,64.25842,39.69846
1/3/2020 3:02:00 PM,323.2,323.36,323.15,323.34,71.8805,84.55066
1/3/2020 3:03:00 PM,323.33,323.49,323.32,323.43,75.49817,173.276
1/3/2020 3:04:00 PM,323.43,323.55,323.41,323.53,78.76717,208.6419
1/3/2020 3:05:00 PM,323.53,323.54,323.44,323.45,70.64833,161.2636
1/3/2020 3:06:00 PM,323.46,323.46,323.35,323.38,64.39236,78.58952
1/3/2020 3:07:00 PM,323.39,323.39,323.27,323.29,57.36049,8.609301
1/3/2020 3:08:00 PM,323.3,323.35,323.29,323.33,59.47746,4.926912
1/3/2020 3:09:00 PM,323.33,323.35,323.31,323.34,60.01278,4.688607
1/3/2020 3:10:00 PM,323.35,323.36,323.3,323.32,58.35493,-7.707708
1/3/2020 3:11:00 PM,323.31,323.33,323.19,323.24,52.14497,-80.21539
1/3/2020 3:12:00 PM,323.24,323.35,323.23,323.3,55.93177,-40.41043
1/3/2020 3:13:00 PM,323.3,323.3,323.22,323.23,50.8752,-82.68748
1/3/2020 3:14:00 PM,323.23,323.27,323.17,323.19,48.19257,-115.2123
1/3/2020 3:15:00 PM,323.18,323.22,323.15,323.2,48.9183,-130.1083
1/3/2020 3:16:00 PM,323.2,323.23,323.15,323.16,46.1364,-120.5012
1/3/2020 3:17:00 PM,323.16,323.18,322.99,323,37.0596,-178.3511
1/3/2020 3:18:00 PM,323,323.1,323,323.06,41.692,-152.5284
1/3/2020 3:19:00 PM,323.06,323.18,323.04,323.13,46.62809,-91.4325
1/3/2020 3:20:00 PM,323.14,323.14,323.05,323.11,45.44336,-89.82921
1/3/2020 3:21:00 PM,323.12,323.22,323.1,323.12,46.17969,-45.35881
1/3/2020 3:22:00 PM,323.12,323.17,322.94,322.98,38.3786,-120.4567
1/3/2020 3:23:00 PM,322.98,323.06,322.98,323.02,41.42205,-110.0013
1/3/2020 3:24:00 PM,323.02,323.02,322.86,322.86,34.15192,-163.6041
1/3/2020 3:25:00 PM,322.86,322.91,322.79,322.91,37.82564,-161.2946
1/3/2020 3:26:00 PM,322.9,322.99,322.89,322.97,42.00529,-91.60681
1/3/2020 3:27:00 PM,322.97,322.98,322.87,322.89,38.30798,-104.7038
1/3/2020 3:28:00 PM,322.89,322.89,322.83,322.84,36.1643,-125.7546
1/3/2020 3:29:00 PM,322.84,322.91,322.82,322.86,37.66552,-99.2056
1/3/2020 3:30:00 PM,322.86,322.88,322.83,322.84,36.73517,-93.47249
1/3/2020 3:31:00 PM,322.84,322.87,322.71,322.72,31.67688,-128.5117
1/3/2020 3:32:00 PM,322.72,322.73,322.47,322.5,24.90568,-207.0964
1/3/2020 3:33:00 PM,322.49,322.61,322.49,322.6,32.01936,-171.85
1/3/2020 3:34:00 PM,322.6,322.73,322.6,322.72,39.43322,-94.77863
1/3/2020 3:35:00 PM,322.72,322.75,322.62,322.62,35.91751,-85.7745
1/3/2020 3:36:00 PM,322.62,322.68,322.59,322.65,37.7115,-81.91171
1/3/2020 3:37:00 PM,322.66,322.73,322.65,322.71,41.25372,-42.67126
1/3/2020 3:38:00 PM,322.71,322.72,322.68,322.72,41.84789,-30.10038
1/3/2020 3:39:00 PM,322.72,322.72,322.57,322.58,36.31504,-70.55283
1/3/2020 3:40:00 PM,322.59,322.59,322.52,322.54,34.89635,-107.5238
1/3/2020 3:41:00 PM,322.54,322.58,322.48,322.55,35.57295,-107.4987
1/3/2020 3:42:00 PM,322.55,322.59,322.54,322.59,38.3397,-71.58387
1/3/2020 3:43:00 PM,322.59,322.66,322.59,322.66,42.95594,-10.0963
1/3/2020 3:44:00 PM,322.66,322.79,322.66,322.76,48.84734,108.4696
1/3/2020 3:45:00 PM,322.76,322.77,322.72,322.76,53.96722,127.1312
1/3/2020 3:46:00 PM,322.77,322.77,322.7,322.72,51.73623,89.44106
1/3/2020 3:47:00 PM,322.72,322.8,322.71,322.76,53.79334,104.3085
1/3/2020 3:48:00 PM,322.75,322.78,322.61,322.68,49.27025,29.24688
1/3/2020 3:49:00 PM,322.68,322.69,322.46,322.47,39.81001,-110.7849
1/3/2020 3:50:00 PM,322.47,322.66,322.44,322.64,48.44147,-64.05882
1/3/2020 3:51:00 PM,322.64,322.81,322.5,322.8,54.98307,47.32682
1/3/2020 3:52:00 PM,322.81,322.91,322.76,322.91,58.84985,155.8196
1/3/2020 3:53:00 PM,322.91,323.08,322.9,322.96,60.50965,192.966
1/3/2020 3:54:00 PM,322.96,322.99,322.95,322.96,62.15362,153.2288
1/3/2020 3:55:00 PM,322.97,322.99,322.76,322.76,52.70135,63.69942
1/3/2020 3:56:00 PM,322.77,322.88,322.71,322.8,54.20084,29.37673
1/3/2020 3:57:00 PM,322.8,322.86,322.78,322.83,55.34486,39.45771
1/3/2020 3:58:00 PM,322.83,322.84,322.61,322.62,46.57469,-51.43296
1/3/2020 3:59:00 PM,322.62,322.73,322.56,322.68,49.05851,-65.93944
1/3/2020 4:00:00 PM,322.68,322.83,322.42,322.44,40.87288,-106.7523
