Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/11/2019 1:13:00 PM,297.4,297.41,297.33,297.34,43.82236,-147.4374
10/11/2019 1:14:00 PM,297.34,297.34,297.18,297.22,38.21041,-205.0686
10/11/2019 1:15:00 PM,297.22,297.37,297.12,297.12,34.27132,-193.2365
10/11/2019 1:16:00 PM,297.13,297.28,297.13,297.28,44.18536,-137.5287
10/11/2019 1:17:00 PM,297.28,297.33,297.25,297.3,45.29547,-74.49422
10/11/2019 1:18:00 PM,297.3,297.32,297.15,297.17,39.75821,-106.622
10/11/2019 1:19:00 PM,297.17,297.32,297.13,297.31,47.23917,-69.047
10/11/2019 1:20:00 PM,297.3,297.3,297.19,297.25,44.67826,-62.81794
10/11/2019 1:21:00 PM,297.26,297.32,297.18,297.18,41.82879,-67.34897
10/11/2019 1:22:00 PM,297.17,297.25,297.17,297.24,45.06257,-65.43056
10/11/2019 1:23:00 PM,297.24,297.3,297.23,297.25,45.60585,-26.92746
10/11/2019 1:24:00 PM,297.25,297.27,297.21,297.21,43.74381,-50.07227
10/11/2019 1:25:00 PM,297.21,297.28,297.21,297.23,44.9549,-31.95492
10/11/2019 1:26:00 PM,297.23,297.32,297.19,297.3,49.08125,50.55838
10/11/2019 1:27:00 PM,297.29,298.23,297.22,298.03,72.35961,457.7904
10/11/2019 1:28:00 PM,298.03,298.15,297.69,298.07,73.08582,262.9771
10/11/2019 1:29:00 PM,298.07,298.21,297.74,297.78,60.64718,157.8883
10/11/2019 1:30:00 PM,297.8,297.97,297.51,297.55,52.95005,70.65513
10/11/2019 1:31:00 PM,297.55,297.72,297.32,297.49,51.12725,20.92517
10/11/2019 1:32:00 PM,297.49,297.68,297.41,297.66,55.77338,33.71543
10/11/2019 1:33:00 PM,297.66,297.8,297.63,297.79,58.98435,65.27853
10/11/2019 1:34:00 PM,297.79,297.81,297.7,297.77,58.28262,61.0959
10/11/2019 1:35:00 PM,297.76,297.86,297.73,297.74,57.18476,57.29824
10/11/2019 1:36:00 PM,297.74,297.92,297.74,297.9,61.36499,69.79445
10/11/2019 1:37:00 PM,297.9,297.92,297.76,297.82,58.30058,57.35904
10/11/2019 1:38:00 PM,297.81,297.85,297.73,297.78,56.7734,35.54978
10/11/2019 1:39:00 PM,297.78,297.83,297.71,297.77,56.3755,19.14652
10/11/2019 1:40:00 PM,297.77,297.8,297.72,297.73,54.72585,-14.02942
10/11/2019 1:41:00 PM,297.75,297.85,297.74,297.81,57.41107,27.84922
10/11/2019 1:42:00 PM,297.8,297.96,297.8,297.93,61.13515,117.0831
10/11/2019 1:43:00 PM,297.93,297.99,297.87,297.95,61.73631,146.7382
10/11/2019 1:44:00 PM,297.95,298.05,297.95,297.98,62.66815,160.7028
10/11/2019 1:45:00 PM,297.97,298.06,297.97,298.06,65.10808,158.8876
10/11/2019 1:46:00 PM,298.06,298.1,297.93,297.93,58.42434,107.1686
10/11/2019 1:47:00 PM,297.95,298,297.93,297.97,59.7923,76.48966
10/11/2019 1:48:00 PM,297.97,298.03,297.96,297.96,59.26689,76.48365
10/11/2019 1:49:00 PM,297.96,297.97,297.91,297.96,58.71129,41.5094
10/11/2019 1:50:00 PM,297.96,298.01,297.93,298,60.31274,59.98343
10/11/2019 1:51:00 PM,298.01,298.14,297.99,298.06,62.65218,110.8716
10/11/2019 1:52:00 PM,298.07,298.08,297.92,297.93,55.07624,37.9802
10/11/2019 1:53:00 PM,297.92,297.97,297.88,297.93,48.73045,-21.01748
10/11/2019 1:54:00 PM,297.94,297.94,297.85,297.93,43.35135,-71.40923
10/11/2019 1:55:00 PM,297.93,298.04,297.93,298.04,48.52921,60.68165
10/11/2019 1:56:00 PM,298.03,298.1,298.01,298.07,49.87461,150.017
10/11/2019 1:57:00 PM,298.07,298.2,298.07,298.19,54.94748,227.2931
10/11/2019 1:58:00 PM,298.19,298.22,298.15,298.17,53.96767,183.4081
10/11/2019 1:59:00 PM,298.15,298.16,298.06,298.12,51.49328,92.70975
10/11/2019 2:00:00 PM,298.13,298.14,298.09,298.13,51.9679,82.21308
10/11/2019 2:01:00 PM,298.13,298.13,298.01,298.01,46.13961,15.54855
10/11/2019 2:02:00 PM,298.01,298.07,298.01,298.06,48.71974,8.678898
10/11/2019 2:03:00 PM,298.06,298.11,298.01,298.06,51.23545,15.31342
10/11/2019 2:04:00 PM,298.07,298.07,297.92,298,48.18029,-55.18596
10/11/2019 2:05:00 PM,297.99,298.05,297.96,297.97,46.68142,-50.59475
10/11/2019 2:06:00 PM,297.98,298.08,297.98,298.04,50.54779,-14.18242
10/11/2019 2:07:00 PM,298.04,298.05,297.99,298.01,48.91106,-44.74677
10/11/2019 2:08:00 PM,298.02,298.09,297.97,298.01,47.26298,-53.86729
10/11/2019 2:09:00 PM,298.01,298.07,297.98,297.99,46.1455,-69.92789
10/11/2019 2:10:00 PM,297.98,297.99,297.93,297.93,42.87381,-134.7169
10/11/2019 2:11:00 PM,297.93,297.99,297.66,297.85,38.91281,-237.1657
10/11/2019 2:12:00 PM,297.85,297.88,297.76,297.8,36.63358,-204.6454
10/11/2019 2:13:00 PM,297.8,297.86,297.8,297.83,38.94345,-141.0489
10/11/2019 2:14:00 PM,297.83,297.83,297.73,297.74,34.84031,-149.1516
10/11/2019 2:15:00 PM,297.74,297.8,297.71,297.8,39.42263,-115.7059
10/11/2019 2:16:00 PM,297.8,297.9,297.79,297.9,46.21255,-43.03724
10/11/2019 2:17:00 PM,297.9,297.93,297.86,297.91,46.85466,-10.84635
10/11/2019 2:18:00 PM,297.89,297.91,297.81,297.81,41.52153,-46.19512
10/11/2019 2:19:00 PM,297.81,297.86,297.76,297.85,44.25519,-54.02731
10/11/2019 2:20:00 PM,297.85,297.99,297.85,297.96,51.03203,43.10457
10/11/2019 2:21:00 PM,297.96,298,297.91,297.94,49.846,66.74922
10/11/2019 2:22:00 PM,297.94,298.01,297.92,297.99,52.80026,97.88236
10/11/2019 2:23:00 PM,297.99,298.04,297.97,298.02,54.53119,135.5554
10/11/2019 2:24:00 PM,298.02,298.05,298,298.01,53.82407,129.3808
10/11/2019 2:25:00 PM,298.01,298.09,297.99,298.06,56.843,125.2305
10/11/2019 2:26:00 PM,298.06,298.16,298.03,298.15,61.69815,146.3083
10/11/2019 2:27:00 PM,298.16,298.29,298.13,298.28,67.40305,185.2452
10/11/2019 2:28:00 PM,298.28,298.31,298.24,298.27,66.58076,169.1984
10/11/2019 2:29:00 PM,298.27,298.28,298.21,298.22,62.48135,124.3712
10/11/2019 2:30:00 PM,298.22,298.25,298.17,298.2,60.86747,89.42764
10/11/2019 2:31:00 PM,298.2,298.23,298.18,298.22,61.92655,76.62141
10/11/2019 2:32:00 PM,298.22,298.26,298.19,298.23,62.47424,73.3093
10/11/2019 2:33:00 PM,298.23,298.29,298.23,298.29,65.66265,85.9968
10/11/2019 2:34:00 PM,298.29,298.29,298.24,298.29,68.54119,77.97237
10/11/2019 2:35:00 PM,298.3,298.32,298.22,298.27,66.53685,69.35664
10/11/2019 2:36:00 PM,298.27,298.27,298.18,298.23,62.60001,33.27587
10/11/2019 2:37:00 PM,298.23,298.25,298.21,298.23,58.85013,29.88637
10/11/2019 2:38:00 PM,298.22,298.25,298.16,298.16,52.87682,-37.60038
10/11/2019 2:39:00 PM,298.16,298.24,298.15,298.24,58.10862,-37.97589
10/11/2019 2:40:00 PM,298.24,298.3,298.23,298.27,59.9065,82.16415
10/11/2019 2:41:00 PM,298.28,298.38,298.28,298.3,61.67772,168.3589
10/11/2019 2:42:00 PM,298.3,298.31,298.24,298.26,58.00039,59.19791
10/11/2019 2:43:00 PM,298.26,298.29,298.23,298.25,57.0827,26.10023
10/11/2019 2:44:00 PM,298.25,298.32,298.25,298.29,59.81921,80.60976
10/11/2019 2:45:00 PM,298.29,298.33,298.28,298.32,61.78671,118.8042
10/11/2019 2:46:00 PM,298.32,298.43,298.3,298.38,65.4324,209.8386
10/11/2019 2:47:00 PM,298.38,298.48,298.37,298.44,68.65305,219.5817
10/11/2019 2:48:00 PM,298.44,298.45,298.34,298.34,58.81632,112.4852
10/11/2019 2:49:00 PM,298.34,298.35,298.24,298.26,52.35495,-5.447922
10/11/2019 2:50:00 PM,298.26,298.28,298.21,298.23,50.13062,-62.31878
10/11/2019 2:51:00 PM,298.22,298.32,298.19,298.32,56.14959,-20.47179
10/11/2019 2:52:00 PM,298.32,298.34,298.28,298.32,61.19361,18.62968
10/11/2019 2:53:00 PM,298.32,298.41,298.32,298.37,63.69183,83.7541
10/11/2019 2:54:00 PM,298.36,298.37,298.21,298.25,54.60442,-55.74541
10/11/2019 2:55:00 PM,298.25,298.28,298.21,298.26,55.17891,-83.77946
10/11/2019 2:56:00 PM,298.25,298.28,298.23,298.27,55.77974,-67.30475
10/11/2019 2:57:00 PM,298.27,298.3,298.23,298.25,54.21212,-67.91398
10/11/2019 2:58:00 PM,298.25,298.28,298.18,298.22,51.8567,-101.7434
10/11/2019 2:59:00 PM,298.21,298.22,298.14,298.21,51.05953,-126.325
10/11/2019 3:00:00 PM,298.21,298.33,298.19,298.29,56.77935,-23.67348
10/11/2019 3:01:00 PM,298.3,298.3,298.16,298.22,51.14711,-83.25041
10/11/2019 3:02:00 PM,298.22,298.26,298.18,298.24,52.5931,-76.42138
10/11/2019 3:03:00 PM,298.23,298.28,298.23,298.26,54.05972,-7.633626
10/11/2019 3:04:00 PM,298.26,298.28,298.24,298.25,53.17393,-10.74953
10/11/2019 3:05:00 PM,298.25,298.26,298.07,298.13,43.8898,-191.7849
10/11/2019 3:06:00 PM,298.13,298.21,298.1,298.12,43.21201,-164.5565
10/11/2019 3:07:00 PM,298.12,298.18,298.07,298.14,45.04007,-157.4173
10/11/2019 3:08:00 PM,298.14,298.21,298.1,298.18,48.59851,-81.7971
10/11/2019 3:09:00 PM,298.17,298.24,298.16,298.22,51.95135,-8.958567
10/11/2019 3:10:00 PM,298.22,298.33,298.21,298.25,54.35549,82.69666
10/11/2019 3:11:00 PM,298.25,298.25,298.16,298.22,51.57633,2.086797
10/11/2019 3:12:00 PM,298.22,298.28,298.2,298.28,56.37998,71.43666
10/11/2019 3:13:00 PM,298.28,298.36,298.26,298.33,59.94518,144.9843
10/11/2019 3:14:00 PM,298.33,298.4,298.31,298.38,63.1874,181.5669
10/11/2019 3:15:00 PM,298.38,298.41,298.3,298.34,59.06875,129.5875
10/11/2019 3:16:00 PM,298.34,298.38,298.28,298.32,57.06734,87.87682
10/11/2019 3:17:00 PM,298.32,298.32,298.24,298.3,55.05536,42.71244
10/11/2019 3:18:00 PM,298.3,298.3,298.25,298.3,53.04146,36.48828
10/11/2019 3:19:00 PM,298.3,298.31,298.26,298.3,51.03118,36.65709
10/11/2019 3:20:00 PM,298.3,298.33,298.24,298.27,48.08994,17.75205
10/11/2019 3:21:00 PM,298.27,298.3,298.23,298.25,46.17999,-24.11003
10/11/2019 3:22:00 PM,298.25,298.29,298.19,298.21,42.53837,-90.89179
10/11/2019 3:23:00 PM,298.21,298.27,298.2,298.25,47.03621,-82.42625
10/11/2019 3:24:00 PM,298.24,298.33,298.07,298.14,38.18693,-157.7774
10/11/2019 3:25:00 PM,298.14,298.25,298.13,298.23,46.97739,-117.2148
10/11/2019 3:26:00 PM,298.23,298.31,298.17,298.24,47.86278,-55.06292
10/11/2019 3:27:00 PM,298.24,298.27,298.21,298.24,48.7838,-46.99681
10/11/2019 3:28:00 PM,298.24,298.3,298.22,298.29,53.2423,13.51067
10/11/2019 3:29:00 PM,298.29,298.3,298.23,298.25,49.52829,8.118959
10/11/2019 3:30:00 PM,298.25,298.28,298.22,298.24,48.61458,-10.742
10/11/2019 3:31:00 PM,298.25,298.28,298.18,298.19,44.22661,-79.74631
10/11/2019 3:32:00 PM,298.18,298.19,297.69,297.83,26.01463,-396.5669
10/11/2019 3:33:00 PM,297.83,297.96,297.82,297.91,32.65266,-231.8583
10/11/2019 3:34:00 PM,297.91,298.13,297.88,298.13,46.78863,-87.9201
10/11/2019 3:35:00 PM,298.13,298.29,298.12,298.26,53.05878,36.47652
10/11/2019 3:36:00 PM,298.26,298.42,298.25,298.33,56.0601,104.822
10/11/2019 3:37:00 PM,298.33,298.36,298.27,298.3,54.45275,83.37753
10/11/2019 3:38:00 PM,298.31,298.49,298.28,298.46,60.89326,130.0897
10/11/2019 3:39:00 PM,298.45,298.52,297.79,298.02,42.91997,-47.62314
10/11/2019 3:40:00 PM,298.02,298.61,298,298.56,58.93852,100.9515
10/11/2019 3:41:00 PM,298.56,298.64,298.2,298.3,51.45147,86.0949
10/11/2019 3:42:00 PM,298.3,298.41,298.14,298.39,53.64709,49.21317
10/11/2019 3:43:00 PM,298.38,298.43,298.23,298.37,53.07229,59.55485
10/11/2019 3:44:00 PM,298.37,298.52,298.32,298.4,53.86989,82.12973
10/11/2019 3:45:00 PM,298.41,298.44,297.5,297.5,34.77422,-145.3855
10/11/2019 3:46:00 PM,297.47,297.66,297.28,297.6,37.42844,-205.296
10/11/2019 3:47:00 PM,297.63,297.66,297.05,297.13,31.03631,-208.9292
10/11/2019 3:48:00 PM,297.11,297.32,297.05,297.17,32.09937,-166.3915
10/11/2019 3:49:00 PM,297.18,297.54,296.83,297.51,40.49401,-112.7391
10/11/2019 3:50:00 PM,297.51,297.66,297.09,297.1,34.8919,-93.78722
10/11/2019 3:51:00 PM,297.09,297.29,297.01,297.11,35.12715,-96.66369
10/11/2019 3:52:00 PM,297.11,297.36,297.06,297.33,40.25241,-70.31209
10/11/2019 3:53:00 PM,297.34,297.38,297.17,297.31,39.94363,-57.13733
10/11/2019 3:54:00 PM,297.31,297.34,296.96,296.96,34.89583,-76.63042
10/11/2019 3:55:00 PM,296.96,297.07,296.65,296.76,32.37812,-108.9774
10/11/2019 3:56:00 PM,296.76,296.88,296.35,296.56,30.04342,-142.127
10/11/2019 3:57:00 PM,296.57,296.78,296.53,296.75,34.84944,-129.9853
10/11/2019 3:58:00 PM,296.75,296.76,296.47,296.67,33.79681,-127.0426
10/11/2019 3:59:00 PM,296.66,296.68,296.5,296.58,32.60315,-112.8335
10/11/2019 4:00:00 PM,296.58,296.58,296.16,296.26,28.72052,-139.2274
