Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/13/2019 12:11:00 PM,292.79,292.85,292.77,292.85,57.52724,3.211765
8/13/2019 12:12:00 PM,292.85,292.88,292.65,292.77,53.58866,-74.05061
8/13/2019 12:13:00 PM,292.77,292.82,292.71,292.76,53.10038,-85.72171
8/13/2019 12:14:00 PM,292.76,292.84,292.76,292.79,54.44415,-40.21893
8/13/2019 12:15:00 PM,292.79,293.06,292.79,293.04,63.76245,132.1126
8/13/2019 12:16:00 PM,293.05,293.2,293.04,293.14,66.69704,254.1268
8/13/2019 12:17:00 PM,293.14,293.16,293.1,293.11,64.995,181.2911
8/13/2019 12:18:00 PM,293.11,293.24,293.11,293.23,68.45953,164.396
8/13/2019 12:19:00 PM,293.23,293.23,293.12,293.16,64.45261,119.0549
8/13/2019 12:20:00 PM,293.16,293.23,293.13,293.19,65.3875,103.0343
8/13/2019 12:21:00 PM,293.19,293.24,293.17,293.23,66.64732,96.14954
8/13/2019 12:22:00 PM,293.23,293.43,293.21,293.43,72.11151,124.8293
8/13/2019 12:23:00 PM,293.43,293.43,293.25,293.41,70.86185,108.5095
8/13/2019 12:24:00 PM,293.41,293.46,293.36,293.41,69.56361,112.0837
8/13/2019 12:25:00 PM,293.4,293.4,293.23,293.24,59.56754,64.92331
8/13/2019 12:26:00 PM,293.24,293.24,293.05,293.16,55.525,-0.116481
8/13/2019 12:27:00 PM,293.16,293.2,293.07,293.07,51.30604,-36.87009
8/13/2019 12:28:00 PM,293.06,293.18,293.04,293.08,51.74389,-69.69433
8/13/2019 12:29:00 PM,293.08,293.19,293.03,293.03,49.35008,-94.05958
8/13/2019 12:30:00 PM,293.03,293.04,292.94,292.95,45.70636,-154.3103
8/13/2019 12:31:00 PM,292.95,293.04,292.92,292.98,47.27858,-132.6547
8/13/2019 12:32:00 PM,292.98,292.98,292.75,292.84,41.2714,-164.2323
8/13/2019 12:33:00 PM,292.84,292.88,292.66,292.72,36.93956,-167.4589
8/13/2019 12:34:00 PM,292.72,292.79,292.66,292.71,36.59451,-144.9558
8/13/2019 12:35:00 PM,292.71,292.72,292.63,292.69,35.87386,-127.3826
8/13/2019 12:36:00 PM,292.68,292.92,292.67,292.86,45.67173,-69.92583
8/13/2019 12:37:00 PM,292.86,292.86,292.63,292.67,38.57758,-91.30423
8/13/2019 12:38:00 PM,292.67,292.8,292.65,292.76,43.08761,-73.67581
8/13/2019 12:39:00 PM,292.75,292.76,292.68,292.73,41.98106,-70.17001
8/13/2019 12:40:00 PM,292.74,292.74,292.68,292.71,41.22028,-69.054
8/13/2019 12:41:00 PM,292.71,292.86,292.7,292.85,48.27979,-16.54446
8/13/2019 12:42:00 PM,292.85,292.85,292.76,292.76,44.57412,-14.6555
8/13/2019 12:43:00 PM,292.76,292.86,292.71,292.78,45.57335,-5.694796
8/13/2019 12:44:00 PM,292.78,292.78,292.67,292.71,42.67181,-58.82205
8/13/2019 12:45:00 PM,292.71,292.81,292.71,292.79,46.83803,23.0428
8/13/2019 12:46:00 PM,292.79,292.79,292.7,292.74,44.65349,-9.182566
8/13/2019 12:47:00 PM,292.74,292.82,292.73,292.81,48.28883,68.40166
8/13/2019 12:48:00 PM,292.76,292.95,292.76,292.92,53.46203,181.2521
8/13/2019 12:49:00 PM,292.92,292.94,292.75,292.79,47.42441,91.23801
8/13/2019 12:50:00 PM,292.79,292.83,292.76,292.78,46.98444,35.0307
8/13/2019 12:51:00 PM,292.78,292.94,292.75,292.94,54.28521,156.9939
8/13/2019 12:52:00 PM,292.94,292.96,292.88,292.92,53.29775,176.7807
8/13/2019 12:53:00 PM,292.92,292.93,292.84,292.85,49.87586,91.54656
8/13/2019 12:54:00 PM,292.84,292.84,292.74,292.74,44.98768,-51.89557
8/13/2019 12:55:00 PM,292.74,292.82,292.67,292.69,42.92894,-102.2472
8/13/2019 12:56:00 PM,292.69,292.79,292.57,292.59,39.07623,-166.7676
8/13/2019 12:57:00 PM,292.59,292.63,292.43,292.44,34.1289,-239.5682
8/13/2019 12:58:00 PM,292.44,292.48,292.36,292.47,35.87747,-207.9414
8/13/2019 12:59:00 PM,292.47,292.61,292.46,292.6,42.9458,-103.1818
8/13/2019 1:00:00 PM,292.6,292.68,292.55,292.65,45.43637,-54.60701
8/13/2019 1:01:00 PM,292.66,292.7,292.4,292.41,37.06984,-97.78687
8/13/2019 1:02:00 PM,292.41,292.49,292.38,292.38,36.17318,-115.8499
8/13/2019 1:03:00 PM,292.38,292.58,292.38,292.58,45.61681,-63.7849
8/13/2019 1:04:00 PM,292.58,292.72,292.58,292.67,49.25664,5.671823
8/13/2019 1:05:00 PM,292.67,292.89,292.65,292.85,55.64806,79.68478
8/13/2019 1:06:00 PM,292.85,292.9,292.73,292.9,57.2582,110.6812
8/13/2019 1:07:00 PM,292.89,292.91,292.8,292.83,54.28583,115.1934
8/13/2019 1:08:00 PM,292.82,292.9,292.82,292.87,55.70114,114.7561
8/13/2019 1:09:00 PM,292.87,293.08,292.84,293.02,60.62319,144.0601
8/13/2019 1:10:00 PM,293.01,293.04,292.87,292.92,56.14531,102.658
8/13/2019 1:11:00 PM,292.91,293.03,292.9,292.98,58.14343,95.44599
8/13/2019 1:12:00 PM,292.99,293.05,292.94,293,58.81667,93.05021
8/13/2019 1:13:00 PM,293,293.12,292.99,293.03,59.86014,100.2939
8/13/2019 1:14:00 PM,293.03,293.11,293.02,293.11,62.58241,101.3347
8/13/2019 1:15:00 PM,293.11,293.12,293.03,293.1,62.0173,96.13903
8/13/2019 1:16:00 PM,293.1,293.17,293,293.01,57.01699,78.75521
8/13/2019 1:17:00 PM,293.01,293.04,292.98,293.01,52.46174,45.92534
8/13/2019 1:18:00 PM,293,293.03,291.98,292.09,27.91183,-291.7842
8/13/2019 1:19:00 PM,292.09,292.39,292.03,292.24,33.38506,-244.8636
8/13/2019 1:20:00 PM,292.24,292.55,292.15,292.24,38.42009,-151.7298
8/13/2019 1:21:00 PM,292.24,292.35,292.1,292.25,38.75279,-128.0037
8/13/2019 1:22:00 PM,292.25,292.37,292.19,292.34,41.79747,-90.69325
8/13/2019 1:23:00 PM,292.34,292.62,292.21,292.34,44.75502,-61.49902
8/13/2019 1:24:00 PM,292.31,292.47,292.25,292.35,45.08923,-58.33544
8/13/2019 1:25:00 PM,292.35,292.4,292.25,292.29,43.39463,-58.02652
8/13/2019 1:26:00 PM,292.3,292.64,292.26,292.35,45.59657,-33.35126
8/13/2019 1:27:00 PM,292.35,292.41,292.22,292.34,45.28011,-46.66497
8/13/2019 1:28:00 PM,292.34,292.47,292.34,292.45,49.43417,-18.22585
8/13/2019 1:29:00 PM,292.45,292.54,292.33,292.35,46.01454,-12.18656
8/13/2019 1:30:00 PM,292.34,292.6,292.33,292.58,53.91046,64.08454
8/13/2019 1:31:00 PM,292.58,292.58,292.39,292.49,50.78048,126.3902
8/13/2019 1:32:00 PM,292.49,292.63,292.46,292.56,53.06337,147.6889
8/13/2019 1:33:00 PM,292.58,292.58,292.44,292.46,49.52929,89.14545
8/13/2019 1:34:00 PM,292.46,292.62,292.4,292.62,54.72482,116.6569
8/13/2019 1:35:00 PM,292.61,292.7,292.55,292.66,55.946,158.1536
8/13/2019 1:36:00 PM,292.66,292.8,292.66,292.79,59.74552,194.3745
8/13/2019 1:37:00 PM,292.79,292.79,292.64,292.69,55.76144,135.8825
8/13/2019 1:38:00 PM,292.69,292.74,292.65,292.74,57.2944,113.3556
8/13/2019 1:39:00 PM,292.74,292.75,292.64,292.65,53.68739,82.36225
8/13/2019 1:40:00 PM,292.65,292.65,292.47,292.5,48.23676,-9.01232
8/13/2019 1:41:00 PM,292.5,292.61,292.46,292.53,49.34444,-25.90798
8/13/2019 1:42:00 PM,292.53,292.54,292.47,292.47,47.17035,-61.42002
8/13/2019 1:43:00 PM,292.46,292.54,292.43,292.54,49.94181,-62.59967
8/13/2019 1:44:00 PM,292.54,292.54,292.38,292.47,47.27119,-90.32335
8/13/2019 1:45:00 PM,292.46,292.58,292.45,292.54,50.1424,-46.18152
8/13/2019 1:46:00 PM,292.54,292.69,292.5,292.67,55.03859,27.1516
8/13/2019 1:47:00 PM,292.67,292.71,292.61,292.7,56.10967,59.47736
8/13/2019 1:48:00 PM,292.7,292.76,292.58,292.58,50.88642,28.22351
8/13/2019 1:49:00 PM,292.58,292.59,292.52,292.56,50.05079,-34.27943
8/13/2019 1:50:00 PM,292.56,292.59,292.47,292.53,48.75675,-47.63393
8/13/2019 1:51:00 PM,292.53,292.6,292.53,292.56,50.14488,-10.50621
8/13/2019 1:52:00 PM,292.56,292.58,292.53,292.56,51.55806,-7.639035
8/13/2019 1:53:00 PM,292.56,292.67,292.55,292.62,54.34539,80.73464
8/13/2019 1:54:00 PM,292.63,292.72,292.62,292.67,56.58802,126.0271
8/13/2019 1:55:00 PM,292.67,292.73,292.58,292.61,53.2099,74.57872
8/13/2019 1:56:00 PM,292.6,292.66,292.52,292.64,54.66782,28.97974
8/13/2019 1:57:00 PM,292.64,292.75,292.62,292.69,57.066,110.7307
8/13/2019 1:58:00 PM,292.7,292.71,292.55,292.61,52.29671,24.16787
8/13/2019 1:59:00 PM,292.62,292.71,292.59,292.62,52.82782,42.31054
8/13/2019 2:00:00 PM,292.61,292.67,292.6,292.67,55.49435,48.58825
8/13/2019 2:01:00 PM,292.67,292.74,292.58,292.64,53.53959,64.08275
8/13/2019 2:02:00 PM,292.64,292.67,292.56,292.65,54.11856,20.17175
8/13/2019 2:03:00 PM,292.65,292.67,292.59,292.61,51.35542,6.749375
8/13/2019 2:04:00 PM,292.61,292.7,292.6,292.7,56.71135,88.36724
8/13/2019 2:05:00 PM,292.7,292.78,292.68,292.77,60.36438,222.7687
8/13/2019 2:06:00 PM,292.77,292.8,292.64,292.65,52.22564,102.255
8/13/2019 2:07:00 PM,292.65,292.72,292.61,292.7,54.95211,46.22607
8/13/2019 2:08:00 PM,292.7,292.7,292.63,292.65,51.77032,8.702582
8/13/2019 2:09:00 PM,292.65,292.68,292.61,292.67,52.94469,-10.19743
8/13/2019 2:10:00 PM,292.66,292.73,292.66,292.68,53.55183,69.14166
8/13/2019 2:11:00 PM,292.69,292.78,292.65,292.65,51.40463,74.91147
8/13/2019 2:12:00 PM,292.65,292.74,292.64,292.69,54.05076,55.98564
8/13/2019 2:13:00 PM,292.68,292.73,292.66,292.71,55.35866,70.41935
8/13/2019 2:14:00 PM,292.7,292.74,292.68,292.69,53.71219,69.15946
8/13/2019 2:15:00 PM,292.69,292.71,292.62,292.65,50.47623,-46.30857
8/13/2019 2:16:00 PM,292.65,292.78,292.64,292.78,59.09914,132.699
8/13/2019 2:17:00 PM,292.77,292.8,292.72,292.73,55.12471,160.7593
8/13/2019 2:18:00 PM,292.73,292.77,292.68,292.76,56.99387,101.8678
8/13/2019 2:19:00 PM,292.75,292.78,292.71,292.73,54.54708,112.6782
8/13/2019 2:20:00 PM,292.74,292.74,292.64,292.66,49.23496,-46.33797
8/13/2019 2:21:00 PM,292.66,292.77,292.65,292.7,52.10558,18.74796
8/13/2019 2:22:00 PM,292.7,292.73,292.67,292.68,50.56479,-26.19024
8/13/2019 2:23:00 PM,292.68,292.75,292.61,292.62,46.15939,-128.8757
8/13/2019 2:24:00 PM,292.62,292.68,292.62,292.66,49.32965,-128.1637
8/13/2019 2:25:00 PM,292.66,292.7,292.64,292.69,51.6295,-57.97399
8/13/2019 2:26:00 PM,292.69,292.83,292.69,292.79,58.40707,145.8015
8/13/2019 2:27:00 PM,292.81,292.86,292.78,292.86,62.37928,199.4568
8/13/2019 2:28:00 PM,292.86,292.96,292.83,292.96,67.2003,233.1909
8/13/2019 2:29:00 PM,292.96,293.04,292.9,292.99,68.50416,214.4975
8/13/2019 2:30:00 PM,293,293.1,292.95,293.06,71.36491,183.5375
8/13/2019 2:31:00 PM,293.06,293.11,293.02,293.11,73.23434,153.9005
8/13/2019 2:32:00 PM,293.11,293.14,292.97,292.98,61.91577,102.5064
8/13/2019 2:33:00 PM,292.98,293.09,292.93,293.07,65.8513,86.02689
8/13/2019 2:34:00 PM,293.07,293.27,293.07,293.2,70.58073,126.3427
8/13/2019 2:35:00 PM,293.2,293.33,293.13,293.32,74.14066,134.8112
8/13/2019 2:36:00 PM,293.3,293.31,293.17,293.17,63.75533,103.276
8/13/2019 2:37:00 PM,293.17,293.18,293.13,293.14,61.88815,69.90675
8/13/2019 2:38:00 PM,293.14,293.15,293.05,293.05,56.5369,33.84063
8/13/2019 2:39:00 PM,293.05,293.19,293.05,293.17,61.3368,53.45271
8/13/2019 2:40:00 PM,293.18,293.32,293.16,293.26,64.50233,110.6725
8/13/2019 2:41:00 PM,293.24,293.3,293.18,293.19,60.36217,82.53046
8/13/2019 2:42:00 PM,293.18,293.24,293.16,293.18,59.77143,52.01342
8/13/2019 2:43:00 PM,293.18,293.26,293.18,293.21,61.00319,63.82944
8/13/2019 2:44:00 PM,293.21,293.32,293.21,293.3,64.51363,106.3685
8/13/2019 2:45:00 PM,293.3,293.32,293.18,293.2,58.24146,57.9319
8/13/2019 2:46:00 PM,293.2,293.29,293.11,293.13,54.26308,-13.59618
8/13/2019 2:47:00 PM,293.14,293.21,293.11,293.11,53.1451,-79.78525
8/13/2019 2:48:00 PM,293.11,293.12,292.97,293.03,48.81747,-177.3084
8/13/2019 2:49:00 PM,293.03,293.03,292.92,292.96,45.33765,-195.3474
8/13/2019 2:50:00 PM,292.96,293.02,292.95,292.99,47.07849,-142.3228
8/13/2019 2:51:00 PM,292.99,293.06,292.96,293.06,51.00032,-88.69017
8/13/2019 2:52:00 PM,293.06,293.17,293.06,293.16,56.01485,-10.57182
8/13/2019 2:53:00 PM,293.16,293.2,293.09,293.1,52.54088,-10.12757
8/13/2019 2:54:00 PM,293.1,293.17,293.05,293.06,50.30061,-32.73888
8/13/2019 2:55:00 PM,293.06,293.09,293,293.03,48.6264,-66.071
8/13/2019 2:56:00 PM,293.04,293.04,292.94,292.96,44.87283,-98.18283
8/13/2019 2:57:00 PM,292.97,292.98,292.88,292.89,41.43023,-125.8757
8/13/2019 2:58:00 PM,292.9,292.95,292.89,292.93,44.07019,-109.3335
8/13/2019 2:59:00 PM,292.93,292.96,292.86,292.94,44.74179,-103.3719
8/13/2019 3:00:00 PM,292.94,292.98,292.89,292.89,42.02769,-90.53304
8/13/2019 3:01:00 PM,292.87,293.02,292.86,292.94,45.58265,-63.05456
8/13/2019 3:02:00 PM,292.95,293.01,292.92,292.98,48.31449,-27.83261
8/13/2019 3:03:00 PM,292.97,292.98,292.83,292.84,40.62769,-105.9091
8/13/2019 3:04:00 PM,292.84,292.84,292.71,292.76,37.00556,-172.643
8/13/2019 3:05:00 PM,292.76,292.81,292.67,292.7,34.51953,-169.1188
8/13/2019 3:06:00 PM,292.71,292.73,292.6,292.61,31.13911,-195.3672
8/13/2019 3:07:00 PM,292.61,292.64,292.55,292.61,28.16846,-168.0362
8/13/2019 3:08:00 PM,292.62,292.65,292.48,292.53,25.81231,-147.4611
8/13/2019 3:09:00 PM,292.53,292.58,292.5,292.57,29.01085,-120.473
8/13/2019 3:10:00 PM,292.56,292.7,292.52,292.68,37.04627,-69.7878
8/13/2019 3:11:00 PM,292.69,292.69,292.62,292.64,35.47445,-53.79017
8/13/2019 3:12:00 PM,292.64,292.67,292.6,292.61,34.29731,-56.69824
8/13/2019 3:13:00 PM,292.62,292.62,292.52,292.53,31.31645,-81.54674
8/13/2019 3:14:00 PM,292.52,292.52,292.42,292.49,29.91589,-111.8332
8/13/2019 3:15:00 PM,292.48,292.58,292.47,292.58,36.76657,-72.61813
8/13/2019 3:16:00 PM,292.57,292.6,292.51,292.6,38.21342,-49.40099
8/13/2019 3:17:00 PM,292.6,292.7,292.57,292.69,44.37512,45.91526
8/13/2019 3:18:00 PM,292.69,292.72,292.63,292.65,42.35302,77.84709
8/13/2019 3:19:00 PM,292.65,292.73,292.65,292.69,45.04963,115.6532
8/13/2019 3:20:00 PM,292.68,292.74,292.67,292.74,48.3035,131.0678
8/13/2019 3:21:00 PM,292.74,292.78,292.69,292.73,47.6963,123.5384
8/13/2019 3:22:00 PM,292.73,292.74,292.58,292.63,41.99857,30.67566
8/13/2019 3:23:00 PM,292.63,292.64,292.53,292.56,38.52878,-55.92154
8/13/2019 3:24:00 PM,292.56,292.68,292.55,292.56,35.38087,-28.66044
8/13/2019 3:25:00 PM,292.56,292.64,292.5,292.61,39.20067,-37.86924
8/13/2019 3:26:00 PM,292.61,292.68,292.56,292.57,37.30157,-13.58743
8/13/2019 3:27:00 PM,292.58,292.59,292.52,292.54,35.89626,-72.22263
8/13/2019 3:28:00 PM,292.54,292.64,292.53,292.63,42.85212,-30.25517
8/13/2019 3:29:00 PM,292.63,292.69,292.61,292.66,44.99469,29.5939
8/13/2019 3:30:00 PM,292.67,292.73,292.64,292.72,49.10456,78.12923
8/13/2019 3:31:00 PM,292.72,292.72,292.43,292.49,37.52801,-107.5477
8/13/2019 3:32:00 PM,292.49,292.61,292.49,292.56,42.00923,-85.77129
8/13/2019 3:33:00 PM,292.56,292.64,292.47,292.6,44.46112,-58.88257
8/13/2019 3:34:00 PM,292.6,292.6,292.42,292.54,41.61926,-118.3494
8/13/2019 3:35:00 PM,292.54,292.54,292.4,292.46,38.11976,-181.4828
8/13/2019 3:36:00 PM,292.46,292.54,292.45,292.5,40.80008,-116.4847
8/13/2019 3:37:00 PM,292.5,292.58,292.47,292.53,42.80069,-61.14194
8/13/2019 3:38:00 PM,292.53,292.53,292.4,292.47,39.89672,-123.98
8/13/2019 3:39:00 PM,292.47,292.57,292.43,292.49,41.32508,-74.14442
8/13/2019 3:40:00 PM,292.48,292.57,292.48,292.55,45.51085,-21.02179
8/13/2019 3:41:00 PM,292.55,292.67,292.55,292.65,51.69642,86.66206
8/13/2019 3:42:00 PM,292.64,292.65,292.41,292.42,40.35196,-66.79397
8/13/2019 3:43:00 PM,292.45,292.51,292.4,292.47,43.26619,-101.8887
8/13/2019 3:44:00 PM,292.46,292.47,292.31,292.32,37.3668,-211.3671
8/13/2019 3:45:00 PM,292.31,292.4,292.28,292.3,36.64854,-205.3876
8/13/2019 3:46:00 PM,292.29,292.38,292.24,292.29,36.27424,-174.1467
8/13/2019 3:47:00 PM,292.29,292.3,292.15,292.15,31.42475,-194.1208
8/13/2019 3:48:00 PM,292.15,292.2,292.13,292.16,32.12339,-160.4567
8/13/2019 3:49:00 PM,292.16,292.21,292.11,292.2,34.97493,-121.3907
8/13/2019 3:50:00 PM,292.19,292.32,292.15,292.32,42.74412,-63.20991
8/13/2019 3:51:00 PM,292.32,292.39,292.24,292.38,46.20504,-19.53748
8/13/2019 3:52:00 PM,292.38,292.39,292.29,292.31,42.94322,-18.73427
8/13/2019 3:53:00 PM,292.31,292.55,292.3,292.46,50.93522,47.99479
8/13/2019 3:54:00 PM,292.46,292.52,292.39,292.52,53.72724,78.11742
8/13/2019 3:55:00 PM,292.51,292.69,292.5,292.69,60.57374,172.9456
8/13/2019 3:56:00 PM,292.68,292.69,292.24,292.32,44.97707,45.92256
8/13/2019 3:57:00 PM,292.31,292.36,292.21,292.23,42.13519,-48.77645
8/13/2019 3:58:00 PM,292.23,292.25,292.14,292.2,41.20068,-84.97764
8/13/2019 3:59:00 PM,292.19,292.28,292.16,292.25,43.45132,-54.85485
8/13/2019 4:00:00 PM,292.24,292.46,292.13,292.43,50.75982,13.75741
