Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/26/2019 12:10:00 PM,291.48,291.52,291.46,291.49,64.79411,118.8785
6/26/2019 12:11:00 PM,291.5,291.51,291.47,291.5,65.31847,108.4384
6/26/2019 12:12:00 PM,291.5,291.55,291.48,291.49,64.28731,111.5133
6/26/2019 12:13:00 PM,291.49,291.53,291.48,291.5,64.88432,94.37395
6/26/2019 12:14:00 PM,291.5,291.58,291.47,291.56,68.30447,117.1739
6/26/2019 12:15:00 PM,291.56,291.56,291.45,291.47,59.01884,62.40253
6/26/2019 12:16:00 PM,291.46,291.47,291.37,291.41,53.77075,-32.88845
6/26/2019 12:17:00 PM,291.41,291.45,291.4,291.42,54.49772,-30.6157
6/26/2019 12:18:00 PM,291.42,291.44,291.39,291.41,53.59017,-53.6039
6/26/2019 12:19:00 PM,291.41,291.41,291.33,291.34,47.61755,-132.6658
6/26/2019 12:20:00 PM,291.34,291.4,291.33,291.38,50.97993,-113.381
6/26/2019 12:21:00 PM,291.38,291.39,291.33,291.33,46.92463,-123.466
6/26/2019 12:22:00 PM,291.33,291.33,291.24,291.25,41.27083,-172.9232
6/26/2019 12:23:00 PM,291.26,291.26,291.14,291.21,38.75551,-187.8221
6/26/2019 12:24:00 PM,291.21,291.26,291.2,291.2,38.13126,-136.2195
6/26/2019 12:25:00 PM,291.2,291.29,291.2,291.29,46.50055,-89.64334
6/26/2019 12:26:00 PM,291.29,291.4,291.29,291.39,53.95456,-8.440641
6/26/2019 12:27:00 PM,291.39,291.42,291.36,291.41,55.2953,31.06286
6/26/2019 12:28:00 PM,291.42,291.42,291.35,291.35,50.53858,23.32777
6/26/2019 12:29:00 PM,291.35,291.37,291.28,291.34,49.76936,-10.60053
6/26/2019 12:30:00 PM,291.34,291.4,291.34,291.38,52.85791,43.95429
6/26/2019 12:31:00 PM,291.38,291.4,291.37,291.39,53.62618,65.0016
6/26/2019 12:32:00 PM,291.39,291.41,291.34,291.38,52.70124,57.95852
6/26/2019 12:33:00 PM,291.39,291.46,291.36,291.44,57.43967,101.5264
6/26/2019 12:34:00 PM,291.44,291.44,291.39,291.42,55.44669,89.74696
6/26/2019 12:35:00 PM,291.42,291.44,291.4,291.43,56.26259,85.83057
6/26/2019 12:36:00 PM,291.44,291.45,291.41,291.44,57.11101,89.41299
6/26/2019 12:37:00 PM,291.44,291.47,291.42,291.46,58.82855,112.0089
6/26/2019 12:38:00 PM,291.46,291.52,291.45,291.52,63.54721,168.3724
6/26/2019 12:39:00 PM,291.51,291.55,291.48,291.49,59.85347,163.591
6/26/2019 12:40:00 PM,291.48,291.52,291.48,291.51,61.46329,133.1092
6/26/2019 12:41:00 PM,291.51,291.52,291.48,291.49,58.91898,100.4152
6/26/2019 12:42:00 PM,291.49,291.54,291.49,291.53,62.27957,110.8269
6/26/2019 12:43:00 PM,291.54,291.57,291.51,291.56,64.61683,124.6188
6/26/2019 12:44:00 PM,291.57,291.61,291.56,291.61,68.15748,152.9956
6/26/2019 12:45:00 PM,291.61,291.68,291.61,291.64,70.09353,179.1402
6/26/2019 12:46:00 PM,291.63,291.66,291.6,291.6,64.4694,134.1676
6/26/2019 12:47:00 PM,291.6,291.63,291.55,291.55,58.18388,70.03535
6/26/2019 12:48:00 PM,291.56,291.58,291.53,291.55,52.65529,33.8331
6/26/2019 12:49:00 PM,291.55,291.56,291.5,291.51,48.67432,-13.57282
6/26/2019 12:50:00 PM,291.51,291.55,291.45,291.46,44.17436,-75.1635
6/26/2019 12:51:00 PM,291.46,291.51,291.45,291.48,46.31371,-92.11404
6/26/2019 12:52:00 PM,291.48,291.5,291.43,291.43,41.9846,-121.3862
6/26/2019 12:53:00 PM,291.43,291.43,291.35,291.42,41.158,-164.8396
6/26/2019 12:54:00 PM,291.41,291.48,291.41,291.46,45.76477,-90.05848
6/26/2019 12:55:00 PM,291.46,291.5,291.4,291.5,49.9849,-64.98048
6/26/2019 12:56:00 PM,291.5,291.51,291.47,291.5,53.85197,-30.63329
6/26/2019 12:57:00 PM,291.5,291.51,291.49,291.5,57.39916,-19.65943
6/26/2019 12:58:00 PM,291.5,291.52,291.42,291.52,59.09105,-28.90616
6/26/2019 12:59:00 PM,291.52,291.55,291.5,291.53,59.94885,40.44493
6/26/2019 1:00:00 PM,291.53,291.54,291.48,291.49,54.98597,21.55199
6/26/2019 1:01:00 PM,291.49,291.52,291.45,291.46,51.54059,-22.54575
6/26/2019 1:02:00 PM,291.46,291.46,291.36,291.38,43.68136,-171.1961
6/26/2019 1:03:00 PM,291.38,291.4,291.37,291.38,37.51998,-160.2093
6/26/2019 1:04:00 PM,291.38,291.4,291.35,291.35,35.49765,-147.1677
6/26/2019 1:05:00 PM,291.35,291.4,291.34,291.38,39.03636,-109.9088
6/26/2019 1:06:00 PM,291.38,291.4,291.34,291.36,37.55562,-96.98849
6/26/2019 1:07:00 PM,291.36,291.36,291.32,291.36,36.08167,-108.6538
6/26/2019 1:08:00 PM,291.36,291.36,291.32,291.32,33.2733,-102.3745
6/26/2019 1:09:00 PM,291.32,291.33,291.24,291.3,31.93293,-123.8325
6/26/2019 1:10:00 PM,291.3,291.31,291.23,291.26,29.38706,-129.3497
6/26/2019 1:11:00 PM,291.26,291.26,291.22,291.25,28.76861,-136.4016
6/26/2019 1:12:00 PM,291.25,291.28,291.2,291.2,25.84361,-133.8923
6/26/2019 1:13:00 PM,291.2,291.24,291.18,291.18,24.75794,-135.2755
6/26/2019 1:14:00 PM,291.18,291.25,291.16,291.25,35.03557,-98.34576
6/26/2019 1:15:00 PM,291.25,291.25,291.22,291.24,34.31385,-70.673
6/26/2019 1:16:00 PM,291.24,291.28,291.21,291.27,38.40873,-45.53777
6/26/2019 1:17:00 PM,291.27,291.33,291.27,291.33,45.69968,27.63778
6/26/2019 1:18:00 PM,291.33,291.33,291.26,291.27,40.53251,6.042389
6/26/2019 1:19:00 PM,291.28,291.28,291.22,291.22,36.7992,-51.78774
6/26/2019 1:20:00 PM,291.22,291.25,291.2,291.2,35.39526,-81.47324
6/26/2019 1:21:00 PM,291.2,291.23,291.2,291.22,37.94486,-75.79659
6/26/2019 1:22:00 PM,291.22,291.29,291.22,291.26,42.80977,24.26412
6/26/2019 1:23:00 PM,291.26,291.28,291.22,291.24,41.07455,7.200079
6/26/2019 1:24:00 PM,291.24,291.26,291.22,291.23,40.19984,-17.82304
6/26/2019 1:25:00 PM,291.23,291.24,291.17,291.19,36.81486,-114.5398
6/26/2019 1:26:00 PM,291.19,291.23,291.14,291.23,42.06817,-101.6708
6/26/2019 1:27:00 PM,291.23,291.28,291.23,291.26,45.71278,44.42778
6/26/2019 1:28:00 PM,291.26,291.26,291.11,291.11,34.14392,-187.2612
6/26/2019 1:29:00 PM,291.11,291.11,291.02,291.06,31.3014,-258.976
6/26/2019 1:30:00 PM,291.06,291.07,291.01,291.02,29.20569,-211.3776
6/26/2019 1:31:00 PM,291.01,291.04,290.95,290.99,27.70772,-181.8772
6/26/2019 1:32:00 PM,290.99,291.03,290.99,291.02,31.49183,-125.5521
6/26/2019 1:33:00 PM,291.02,291.02,290.93,290.94,27.37697,-128.2798
6/26/2019 1:34:00 PM,290.94,290.94,290.89,290.92,26.44695,-126.6208
6/26/2019 1:35:00 PM,290.92,290.93,290.91,290.92,25.51356,-104.0176
6/26/2019 1:36:00 PM,290.92,290.93,290.88,290.89,24.13679,-100.8916
6/26/2019 1:37:00 PM,290.88,290.88,290.79,290.84,22.00465,-121.2087
6/26/2019 1:38:00 PM,290.85,290.9,290.83,290.9,29.99317,-89.13006
6/26/2019 1:39:00 PM,290.9,291.02,290.88,291.01,41.7705,-25.56592
6/26/2019 1:40:00 PM,291.01,291.04,290.95,290.97,39.18855,-4.519774
6/26/2019 1:41:00 PM,290.97,290.98,290.84,290.86,33.12507,-74.44088
6/26/2019 1:42:00 PM,290.86,290.89,290.84,290.88,35.09312,-86.96482
6/26/2019 1:43:00 PM,290.88,290.93,290.88,290.91,38.03584,-36.37982
6/26/2019 1:44:00 PM,290.9,290.94,290.88,290.94,40.9204,-9.775897
6/26/2019 1:45:00 PM,290.94,290.96,290.91,290.95,41.89243,31.43252
6/26/2019 1:46:00 PM,290.94,290.96,290.91,290.94,41.16308,42.26711
6/26/2019 1:47:00 PM,290.94,290.95,290.83,290.83,34.12996,-86.02241
6/26/2019 1:48:00 PM,290.83,290.84,290.7,290.71,28.4252,-235.9913
6/26/2019 1:49:00 PM,290.72,290.8,290.71,290.78,35.22751,-162.1989
6/26/2019 1:50:00 PM,290.78,290.9,290.78,290.87,42.75883,-42.52793
6/26/2019 1:51:00 PM,290.87,290.9,290.86,290.88,43.54509,-8.955005
6/26/2019 1:52:00 PM,290.88,290.89,290.78,290.81,39.46241,-70.84582
6/26/2019 1:53:00 PM,290.81,290.86,290.8,290.86,43.53342,-45.51443
6/26/2019 1:54:00 PM,290.86,290.9,290.83,290.86,47.34661,-2.639925
6/26/2019 1:55:00 PM,290.86,290.87,290.82,290.83,45.36665,-33.31108
6/26/2019 1:56:00 PM,290.83,290.96,290.83,290.95,53.7079,72.26532
6/26/2019 1:57:00 PM,290.95,290.97,290.93,290.94,52.9814,110.2319
6/26/2019 1:58:00 PM,290.95,290.96,290.93,290.94,52.22069,99.83793
6/26/2019 1:59:00 PM,290.94,290.98,290.94,290.97,54.33675,120.2122
6/26/2019 2:00:00 PM,290.97,290.98,290.94,290.97,56.41552,112.99
6/26/2019 2:01:00 PM,290.97,291.01,290.96,290.99,57.79425,114.357
6/26/2019 2:02:00 PM,290.99,291.03,290.98,291.02,59.84714,119.6894
6/26/2019 2:03:00 PM,291.02,291.03,290.99,291.01,58.82216,107.2785
6/26/2019 2:04:00 PM,291.01,291.02,290.94,290.99,56.72336,67.19424
6/26/2019 2:05:00 PM,290.99,291.03,290.95,291,57.53914,70.5203
6/26/2019 2:06:00 PM,291,291.04,291,291.03,59.97428,101.1889
6/26/2019 2:07:00 PM,291.02,291.05,291.02,291.05,61.55637,116.9733
6/26/2019 2:08:00 PM,291.05,291.08,291.03,291.03,59.04306,115.4891
6/26/2019 2:09:00 PM,291.03,291.04,290.93,290.93,48.39655,-39.81074
6/26/2019 2:10:00 PM,290.93,290.99,290.93,290.99,53.78111,-47.00945
6/26/2019 2:11:00 PM,290.98,291.1,290.98,291.1,61.67754,141.6538
6/26/2019 2:12:00 PM,291.1,291.15,291.09,291.09,60.66203,199.0284
6/26/2019 2:13:00 PM,291.1,291.11,291.07,291.08,59.60516,123.7675
6/26/2019 2:14:00 PM,291.08,291.11,291.08,291.08,58.50742,108.2786
6/26/2019 2:15:00 PM,291.08,291.1,291.04,291.1,60.09052,77.88866
6/26/2019 2:16:00 PM,291.1,291.14,291.1,291.11,60.89153,116.7552
6/26/2019 2:17:00 PM,291.11,291.12,291.08,291.1,59.60323,78.88036
6/26/2019 2:18:00 PM,291.1,291.11,291.03,291.08,56.99792,31.66049
6/26/2019 2:19:00 PM,291.08,291.08,290.96,291.03,51.00305,-57.41047
6/26/2019 2:20:00 PM,291.03,291.07,291.01,291.02,49.87189,-42.10731
6/26/2019 2:21:00 PM,291.02,291.12,291.02,291.1,57.90836,36.4794
6/26/2019 2:22:00 PM,291.1,291.13,291.06,291.07,54.38795,43.20176
6/26/2019 2:23:00 PM,291.07,291.08,291.02,291.02,49.0353,-61.13742
6/26/2019 2:24:00 PM,291.02,291.06,290.98,290.99,46.10461,-151.5305
6/26/2019 2:25:00 PM,290.98,290.99,290.91,290.94,41.63875,-208.3211
6/26/2019 2:26:00 PM,290.94,290.99,290.89,290.92,39.97142,-173.6963
6/26/2019 2:27:00 PM,290.92,290.98,290.9,290.98,46.85078,-118.4191
6/26/2019 2:28:00 PM,290.98,290.98,290.86,290.87,38.2048,-147.067
6/26/2019 2:29:00 PM,290.87,290.89,290.76,290.89,40.36158,-162.8002
6/26/2019 2:30:00 PM,290.89,291,290.88,290.98,48.98205,-46.51837
6/26/2019 2:31:00 PM,290.98,291,290.85,290.85,39.98972,-86.70669
6/26/2019 2:32:00 PM,290.85,290.92,290.85,290.89,43.43153,-88.38879
6/26/2019 2:33:00 PM,290.89,290.89,290.74,290.74,35.26405,-160.8362
6/26/2019 2:34:00 PM,290.74,290.83,290.74,290.8,40.11428,-134.6578
6/26/2019 2:35:00 PM,290.8,290.83,290.79,290.81,40.90973,-100.9951
6/26/2019 2:36:00 PM,290.81,290.81,290.66,290.68,34.50019,-160.3488
6/26/2019 2:37:00 PM,290.68,290.73,290.66,290.66,33.62779,-152.4433
6/26/2019 2:38:00 PM,290.66,290.68,290.65,290.66,32.73632,-139.771
6/26/2019 2:39:00 PM,290.66,290.75,290.66,290.71,37.21859,-90.03487
6/26/2019 2:40:00 PM,290.71,290.75,290.65,290.69,36.18034,-85.44717
6/26/2019 2:41:00 PM,290.7,290.74,290.66,290.67,35.12511,-80.03407
6/26/2019 2:42:00 PM,290.66,290.66,290.55,290.56,29.94799,-133.5219
6/26/2019 2:43:00 PM,290.56,290.61,290.5,290.51,27.9334,-143.0335
6/26/2019 2:44:00 PM,290.51,290.51,290.43,290.45,25.69886,-179.4238
6/26/2019 2:45:00 PM,290.45,290.52,290.44,290.51,31.59211,-135.7822
6/26/2019 2:46:00 PM,290.51,290.55,290.5,290.51,36.97548,-93.80267
6/26/2019 2:47:00 PM,290.51,290.55,290.48,290.54,39.53753,-76.24472
6/26/2019 2:48:00 PM,290.54,290.63,290.54,290.61,45.13988,-20.33406
6/26/2019 2:49:00 PM,290.62,290.62,290.51,290.57,42.70534,-31.57517
6/26/2019 2:50:00 PM,290.58,290.62,290.56,290.58,43.52414,-7.076205
6/26/2019 2:51:00 PM,290.58,290.6,290.55,290.6,45.21562,-3.696303
6/26/2019 2:52:00 PM,290.6,290.62,290.54,290.54,41.23013,-15.73405
6/26/2019 2:53:00 PM,290.55,290.55,290.43,290.44,35.59773,-113.6817
6/26/2019 2:54:00 PM,290.43,290.45,290.38,290.39,33.15932,-166.6613
6/26/2019 2:55:00 PM,290.39,290.45,290.34,290.45,38.59602,-138.1787
6/26/2019 2:56:00 PM,290.45,290.63,290.41,290.59,49.01582,32.08422
6/26/2019 2:57:00 PM,290.59,290.71,290.59,290.7,55.41872,158.0957
6/26/2019 2:58:00 PM,290.7,290.78,290.63,290.77,58.95004,182.1032
6/26/2019 2:59:00 PM,290.77,290.78,290.71,290.72,55.56414,157.7398
6/26/2019 3:00:00 PM,290.72,290.76,290.7,290.72,52.32743,121.9095
6/26/2019 3:01:00 PM,290.72,290.8,290.71,290.8,56.67627,125.8577
6/26/2019 3:02:00 PM,290.8,290.89,290.8,290.86,59.64966,139.6384
6/26/2019 3:03:00 PM,290.86,290.95,290.83,290.93,62.85329,136.2816
6/26/2019 3:04:00 PM,290.92,290.93,290.85,290.9,60.63182,110.2194
6/26/2019 3:05:00 PM,290.89,290.91,290.8,290.86,57.70267,80.7339
6/26/2019 3:06:00 PM,290.86,290.87,290.78,290.79,52.88985,54.11629
6/26/2019 3:07:00 PM,290.78,290.79,290.73,290.76,50.92875,22.58689
6/26/2019 3:08:00 PM,290.75,290.77,290.68,290.69,46.58743,-19.52806
6/26/2019 3:09:00 PM,290.69,290.76,290.68,290.72,48.609,-39.24411
6/26/2019 3:10:00 PM,290.71,290.82,290.71,290.77,51.87745,-13.4118
6/26/2019 3:11:00 PM,290.77,290.79,290.72,290.79,53.16221,-23.2634
6/26/2019 3:12:00 PM,290.79,290.81,290.69,290.71,47.68261,-60.85987
6/26/2019 3:13:00 PM,290.72,290.72,290.64,290.7,47.03152,-112.1491
6/26/2019 3:14:00 PM,290.71,290.8,290.7,290.75,50.66546,-41.29056
6/26/2019 3:15:00 PM,290.75,290.83,290.74,290.77,52.08118,-6.549066
6/26/2019 3:16:00 PM,290.76,290.87,290.76,290.8,54.20511,35.13661
6/26/2019 3:17:00 PM,290.8,290.8,290.71,290.73,48.77435,-38.99708
6/26/2019 3:18:00 PM,290.73,290.76,290.66,290.69,45.94035,-102.4292
6/26/2019 3:19:00 PM,290.69,290.81,290.69,290.77,51.95124,14.00323
6/26/2019 3:20:00 PM,290.77,290.84,290.74,290.74,49.71842,65.82108
6/26/2019 3:21:00 PM,290.74,290.81,290.72,290.79,53.32081,61.50315
6/26/2019 3:22:00 PM,290.79,290.81,290.69,290.72,48.12393,-29.12259
6/26/2019 3:23:00 PM,290.72,290.82,290.7,290.82,54.88797,69.99359
6/26/2019 3:24:00 PM,290.82,290.87,290.81,290.84,56.11954,184.6045
6/26/2019 3:25:00 PM,290.84,290.84,290.79,290.83,55.3053,114.3901
6/26/2019 3:26:00 PM,290.84,290.85,290.77,290.81,53.63186,81.75629
6/26/2019 3:27:00 PM,290.81,290.92,290.81,290.86,57.12567,162.581
6/26/2019 3:28:00 PM,290.86,290.87,290.72,290.74,47.81235,-14.85714
6/26/2019 3:29:00 PM,290.74,290.77,290.72,290.73,47.12427,-80.11086
6/26/2019 3:30:00 PM,290.73,290.76,290.67,290.67,43.10756,-135.4009
6/26/2019 3:31:00 PM,290.67,290.75,290.61,290.75,49.31069,-112.4138
6/26/2019 3:32:00 PM,290.75,290.75,290.67,290.73,47.90498,-94.16969
6/26/2019 3:33:00 PM,290.74,290.79,290.73,290.74,48.69136,-29.96002
6/26/2019 3:34:00 PM,290.74,290.77,290.7,290.73,47.91248,-55.86072
6/26/2019 3:35:00 PM,290.73,290.75,290.66,290.66,42.74651,-105.323
6/26/2019 3:36:00 PM,290.66,290.78,290.66,290.78,52.24997,-32.09758
6/26/2019 3:37:00 PM,290.78,290.84,290.73,290.81,54.29261,43.61697
6/26/2019 3:38:00 PM,290.81,290.89,290.8,290.87,58.14865,125.1242
6/26/2019 3:39:00 PM,290.87,290.92,290.86,290.88,58.77354,148.1524
6/26/2019 3:40:00 PM,290.88,290.92,290.88,290.92,61.26317,143.3307
6/26/2019 3:41:00 PM,290.92,291.02,290.9,290.98,64.70535,174.201
6/26/2019 3:42:00 PM,290.98,291.06,290.95,290.99,65.25832,151.623
6/26/2019 3:43:00 PM,290.99,291.06,290.96,291.02,66.9354,126.9828
6/26/2019 3:44:00 PM,291.02,291.03,290.93,290.95,59.69629,84.24469
6/26/2019 3:45:00 PM,290.95,291,290.86,290.87,52.68028,39.10291
6/26/2019 3:46:00 PM,290.87,290.87,290.77,290.79,46.76369,-35.75879
6/26/2019 3:47:00 PM,290.78,290.86,290.76,290.78,46.06643,-47.2036
6/26/2019 3:48:00 PM,290.78,290.86,290.76,290.8,47.74212,-49.03364
6/26/2019 3:49:00 PM,290.8,290.89,290.8,290.85,51.77941,-29.89233
6/26/2019 3:50:00 PM,290.84,290.92,290.84,290.87,53.33112,-12.76074
6/26/2019 3:51:00 PM,290.86,290.92,290.83,290.84,50.69456,-34.82561
6/26/2019 3:52:00 PM,290.85,290.85,290.77,290.84,48.13199,-79.19501
6/26/2019 3:53:00 PM,290.83,290.88,290.76,290.78,43.40614,-81.03116
6/26/2019 3:54:00 PM,290.78,290.86,290.75,290.85,49.62175,-59.68885
6/26/2019 3:55:00 PM,290.86,290.86,290.68,290.68,38.54906,-126.3276
6/26/2019 3:56:00 PM,290.68,290.86,290.67,290.67,38.01288,-124.28
6/26/2019 3:57:00 PM,290.68,290.68,290.57,290.58,33.48765,-239.4477
6/26/2019 3:58:00 PM,290.58,290.6,290.55,290.57,33.01843,-202.9729
6/26/2019 3:59:00 PM,290.57,290.62,290.53,290.54,31.58567,-157.0623
6/26/2019 4:00:00 PM,290.55,290.62,290.4,290.51,30.17555,-150.7274
