Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/27/2019 12:10:00 PM,287.15,287.23,287.12,287.17,36.34249,-77.55185
8/27/2019 12:11:00 PM,287.19,287.32,287.15,287.28,41.50336,-38.07021
8/27/2019 12:12:00 PM,287.28,287.28,287.19,287.27,41.17618,-33.78909
8/27/2019 12:13:00 PM,287.27,287.27,287.21,287.23,39.8258,-33.00041
8/27/2019 12:14:00 PM,287.23,287.23,287.07,287.17,37.82113,-64.71617
8/27/2019 12:15:00 PM,287.2,287.24,287.08,287.19,38.92417,-54.90413
8/27/2019 12:16:00 PM,287.19,287.27,286.98,287.07,34.91946,-97.73848
8/27/2019 12:17:00 PM,287.06,287.18,287.05,287.17,40.42109,-79.62438
8/27/2019 12:18:00 PM,287.16,287.29,287.16,287.18,40.95746,56.49495
8/27/2019 12:19:00 PM,287.18,287.18,287.13,287.14,39.42616,-56.73317
8/27/2019 12:20:00 PM,287.14,287.17,287.09,287.09,37.53529,-110.399
8/27/2019 12:21:00 PM,287.09,287.2,287.06,287.11,38.79853,-89.09091
8/27/2019 12:22:00 PM,287.11,287.23,287.01,287.23,45.87643,-28.00423
8/27/2019 12:23:00 PM,287.23,287.33,287.21,287.3,49.54039,143.7573
8/27/2019 12:24:00 PM,287.29,287.32,287.15,287.28,48.52975,83.47487
8/27/2019 12:25:00 PM,287.28,287.3,287.2,287.24,46.48566,79.94954
8/27/2019 12:26:00 PM,287.25,287.41,287.25,287.38,53.81695,172.2555
8/27/2019 12:27:00 PM,287.38,287.39,287.27,287.3,49.63222,122.1178
8/27/2019 12:28:00 PM,287.33,287.36,287.27,287.27,48.12146,86.27474
8/27/2019 12:29:00 PM,287.27,287.35,287.26,287.26,47.60238,66.24081
8/27/2019 12:30:00 PM,287.27,287.31,287.21,287.25,47.0541,29.12337
8/27/2019 12:31:00 PM,287.25,287.29,287.13,287.28,48.95177,-1.061969
8/27/2019 12:32:00 PM,287.27,287.42,287.24,287.29,49.60089,81.23438
8/27/2019 12:33:00 PM,287.29,287.29,287.17,287.25,47.02695,-14.23285
8/27/2019 12:34:00 PM,287.25,287.26,287.05,287.07,37.57895,-154.2388
8/27/2019 12:35:00 PM,287.06,287.07,286.65,286.69,25.7958,-333.5949
8/27/2019 12:36:00 PM,286.69,286.8,286.63,286.72,27.72252,-238.0074
8/27/2019 12:37:00 PM,286.72,286.83,286.68,286.82,33.88555,-147.1722
8/27/2019 12:38:00 PM,286.83,286.83,286.7,286.78,32.68481,-115.5889
8/27/2019 12:39:00 PM,286.78,286.79,286.63,286.68,29.83858,-108.3264
8/27/2019 12:40:00 PM,286.68,286.69,286.48,286.48,25.12658,-120.4455
8/27/2019 12:41:00 PM,286.48,286.64,286.47,286.57,30.44947,-99.518
8/27/2019 12:42:00 PM,286.57,286.58,286.43,286.45,27.62907,-101.9894
8/27/2019 12:43:00 PM,286.45,286.47,286.39,286.44,27.40107,-103.7146
8/27/2019 12:44:00 PM,286.44,286.51,286.35,286.48,29.89142,-94.35532
8/27/2019 12:45:00 PM,286.48,286.63,286.45,286.63,38.41998,-54.65821
8/27/2019 12:46:00 PM,286.63,286.8,286.58,286.76,44.69922,2.685954
8/27/2019 12:47:00 PM,286.77,286.82,286.73,286.73,43.59456,41.40105
8/27/2019 12:48:00 PM,286.72,286.76,286.69,286.74,44.08955,49.0678
8/27/2019 12:49:00 PM,286.75,286.83,286.75,286.78,46.13063,82.80052
8/27/2019 12:50:00 PM,286.78,286.81,286.72,286.75,44.80972,64.19781
8/27/2019 12:51:00 PM,286.75,286.75,286.64,286.65,40.63268,24.26638
8/27/2019 12:52:00 PM,286.65,286.68,286.54,286.57,37.61269,-18.83412
8/27/2019 12:53:00 PM,286.57,286.64,286.52,286.56,37.23967,-28.5325
8/27/2019 12:54:00 PM,286.56,286.56,286.13,286.14,25.71603,-178.2678
8/27/2019 12:55:00 PM,286.14,286.3,286.1,286.3,34.08323,-158.8085
8/27/2019 12:56:00 PM,286.3,286.38,286.22,286.38,37.8539,-100.4023
8/27/2019 12:57:00 PM,286.38,286.44,286.31,286.39,38.32916,-73.8666
8/27/2019 12:58:00 PM,286.39,286.39,286.3,286.36,37.40499,-79.02563
8/27/2019 12:59:00 PM,286.35,286.4,286.3,286.32,36.15516,-69.86714
8/27/2019 1:00:00 PM,286.31,286.36,286.2,286.25,34.01196,-80.77145
8/27/2019 1:01:00 PM,286.25,286.3,286.03,286.26,34.60883,-93.14005
8/27/2019 1:02:00 PM,286.26,286.52,286.25,286.45,44.81278,-13.52726
8/27/2019 1:03:00 PM,286.45,286.51,286.38,286.46,45.29562,15.74265
8/27/2019 1:04:00 PM,286.46,286.54,286.4,286.44,44.4566,37.85022
8/27/2019 1:05:00 PM,286.44,286.49,286.36,286.46,45.54291,41.54961
8/27/2019 1:06:00 PM,286.46,286.46,286.2,286.37,41.59821,-14.47028
8/27/2019 1:07:00 PM,286.37,286.54,286.36,286.54,50.34758,119.9417
8/27/2019 1:08:00 PM,286.55,286.69,286.5,286.61,53.43947,180.72
8/27/2019 1:09:00 PM,286.6,286.64,286.55,286.6,52.93325,148.051
8/27/2019 1:10:00 PM,286.6,286.61,286.54,286.54,49.87428,103.2387
8/27/2019 1:11:00 PM,286.54,286.55,286.41,286.53,49.36175,48.62234
8/27/2019 1:12:00 PM,286.53,286.54,286.47,286.51,48.29446,49.23507
8/27/2019 1:13:00 PM,286.5,286.56,286.5,286.5,47.73782,52.24737
8/27/2019 1:14:00 PM,286.5,286.53,286.47,286.48,46.58315,23.14279
8/27/2019 1:15:00 PM,286.48,286.58,286.35,286.39,41.69345,-55.53905
8/27/2019 1:16:00 PM,286.39,286.39,286.17,286.17,32.66651,-229.5077
8/27/2019 1:17:00 PM,286.18,286.22,286.1,286.21,35.40343,-205.3713
8/27/2019 1:18:00 PM,286.2,286.3,286.18,286.28,40.00253,-116.7912
8/27/2019 1:19:00 PM,286.29,286.38,286.19,286.38,45.92529,-64.88451
8/27/2019 1:20:00 PM,286.38,286.42,286.32,286.4,47.05042,-31.24876
8/27/2019 1:21:00 PM,286.4,286.52,286.35,286.46,50.38721,7.506507
8/27/2019 1:22:00 PM,286.46,286.49,286.45,286.46,53.54025,28.83406
8/27/2019 1:23:00 PM,286.46,286.55,286.44,286.51,56.04805,57.0314
8/27/2019 1:24:00 PM,286.51,286.53,286.46,286.51,58.46262,62.0376
8/27/2019 1:25:00 PM,286.51,286.63,286.46,286.59,62.05279,96.94729
8/27/2019 1:26:00 PM,286.59,286.73,286.59,286.7,66.35963,151.5658
8/27/2019 1:27:00 PM,286.7,286.8,286.69,286.71,66.72851,162.4451
8/27/2019 1:28:00 PM,286.71,286.78,286.7,286.74,67.8691,136.5716
8/27/2019 1:29:00 PM,286.74,286.79,286.73,286.74,69.01309,116.4037
8/27/2019 1:30:00 PM,286.74,286.88,286.74,286.85,72.83319,122.3388
8/27/2019 1:31:00 PM,286.85,286.86,286.64,286.76,65.69804,80.85673
8/27/2019 1:32:00 PM,286.76,286.88,286.75,286.82,67.95211,93.21815
8/27/2019 1:33:00 PM,286.82,286.84,286.72,286.74,62.09187,62.75449
8/27/2019 1:34:00 PM,286.74,286.77,286.67,286.67,57.42754,24.70993
8/27/2019 1:35:00 PM,286.67,286.8,286.67,286.76,61.43946,41.30634
8/27/2019 1:36:00 PM,286.77,286.98,286.77,286.95,68.24361,140.9215
8/27/2019 1:37:00 PM,286.96,287.12,286.94,287.12,72.85791,235.7148
8/27/2019 1:38:00 PM,287.11,287.67,287.1,287.44,79.03417,297.3161
8/27/2019 1:39:00 PM,287.44,287.65,287.41,287.43,78.43295,215.7496
8/27/2019 1:40:00 PM,287.43,287.51,287.26,287.31,71.41915,125.4766
8/27/2019 1:41:00 PM,287.3,287.55,287.3,287.54,75.87294,120.0793
8/27/2019 1:42:00 PM,287.53,287.58,287.35,287.41,69.29967,95.10083
8/27/2019 1:43:00 PM,287.41,287.51,287.41,287.44,69.94669,81.33874
8/27/2019 1:44:00 PM,287.44,287.51,287.41,287.42,68.90462,68.41824
8/27/2019 1:45:00 PM,287.42,287.53,287.38,287.5,70.78053,64.45903
8/27/2019 1:46:00 PM,287.48,287.58,287.41,287.52,71.24734,64.62287
8/27/2019 1:47:00 PM,287.52,287.54,287.41,287.48,68.87724,53.38007
8/27/2019 1:48:00 PM,287.48,287.49,287.36,287.4,64.26888,30.81069
8/27/2019 1:49:00 PM,287.4,287.5,287.4,287.43,65.20871,35.04017
8/27/2019 1:50:00 PM,287.43,287.46,287.37,287.43,66.16705,1.508603
8/27/2019 1:51:00 PM,287.43,287.48,287.42,287.48,67.7616,31.0841
8/27/2019 1:52:00 PM,287.47,287.49,287.35,287.39,62.09127,-92.41147
8/27/2019 1:53:00 PM,287.39,287.43,287.35,287.37,60.87102,-126.2596
8/27/2019 1:54:00 PM,287.37,287.44,287.32,287.33,58.40088,-173.5274
8/27/2019 1:55:00 PM,287.33,287.37,287.26,287.28,55.37719,-213.4048
8/27/2019 1:56:00 PM,287.28,287.32,287.23,287.28,52.45256,-189.1322
8/27/2019 1:57:00 PM,287.28,287.38,287.26,287.3,53.5099,-110.8475
8/27/2019 1:58:00 PM,287.3,287.32,287.24,287.3,54.5972,-114.1851
8/27/2019 1:59:00 PM,287.3,287.41,287.3,287.41,60.12487,-16.33453
8/27/2019 2:00:00 PM,287.41,287.48,287.36,287.46,62.36681,61.90782
8/27/2019 2:01:00 PM,287.46,287.67,287.39,287.65,69.40752,197.4012
8/27/2019 2:02:00 PM,287.64,287.69,287.52,287.53,61.5728,164.1472
8/27/2019 2:03:00 PM,287.53,287.54,287.41,287.43,55.90855,52.04174
8/27/2019 2:04:00 PM,287.44,287.44,287.32,287.38,53.27062,-17.65691
8/27/2019 2:05:00 PM,287.38,287.38,287.28,287.34,51.18884,-53.22124
8/27/2019 2:06:00 PM,287.34,287.44,287.29,287.3,49.12154,-39.5268
8/27/2019 2:07:00 PM,287.3,287.41,287.28,287.37,52.71973,-27.72499
8/27/2019 2:08:00 PM,287.37,287.42,287.34,287.38,53.22905,-4.40558
8/27/2019 2:09:00 PM,287.37,287.37,287.1,287.11,40.54175,-158.0785
8/27/2019 2:10:00 PM,287.12,287.24,287.1,287.11,32.2608,-168.9804
8/27/2019 2:11:00 PM,287.11,287.24,287.08,287.09,31.74389,-147.8225
8/27/2019 2:12:00 PM,287.09,287.12,286.9,286.94,28.10481,-186.4077
8/27/2019 2:13:00 PM,286.94,286.94,286.87,286.9,27.20882,-163.7409
8/27/2019 2:14:00 PM,286.9,286.94,286.8,286.83,25.66686,-141.4336
8/27/2019 2:15:00 PM,286.84,286.92,286.84,286.91,30.51398,-110.2331
8/27/2019 2:16:00 PM,286.91,286.91,286.77,286.87,29.47892,-107.7764
8/27/2019 2:17:00 PM,286.87,287.01,286.87,286.96,34.83377,-62.98885
8/27/2019 2:18:00 PM,286.97,286.98,286.91,286.92,33.61278,-56.78555
8/27/2019 2:19:00 PM,286.92,286.98,286.87,286.96,36.02763,-49.15755
8/27/2019 2:20:00 PM,286.96,287.02,286.96,287,38.44095,-19.63457
8/27/2019 2:21:00 PM,287,287.09,286.99,287.08,43.06528,21.23184
8/27/2019 2:22:00 PM,287.08,287.15,287.03,287.03,40.99277,56.24507
8/27/2019 2:23:00 PM,287.03,287.07,287.02,287.05,42.19083,53.5425
8/27/2019 2:24:00 PM,287.05,287.2,287.04,287.15,47.89119,126.647
8/27/2019 2:25:00 PM,287.16,287.17,287.09,287.12,46.41275,125.5821
8/27/2019 2:26:00 PM,287.12,287.18,287.06,287.08,44.44224,90.97516
8/27/2019 2:27:00 PM,287.08,287.08,287.02,287.02,41.59055,33.0299
8/27/2019 2:28:00 PM,287.02,287.02,286.88,286.88,35.81606,-65.86089
8/27/2019 2:29:00 PM,286.88,287.06,286.88,287.03,44.67919,-19.69953
8/27/2019 2:30:00 PM,287.03,287.04,286.97,287.01,43.81094,-17.26062
8/27/2019 2:31:00 PM,287.01,287.01,286.74,286.87,38.20974,-147.2712
8/27/2019 2:32:00 PM,286.87,286.95,286.81,286.92,41.10646,-117.929
8/27/2019 2:33:00 PM,286.93,286.93,286.74,286.74,34.78567,-171.8392
8/27/2019 2:34:00 PM,286.75,286.83,286.72,286.81,38.73116,-142.5277
8/27/2019 2:35:00 PM,286.81,286.92,286.8,286.89,42.97761,-70.43568
8/27/2019 2:36:00 PM,286.89,286.92,286.78,286.78,38.97762,-84.24294
8/27/2019 2:37:00 PM,286.78,286.9,286.78,286.9,44.99131,-55.12244
8/27/2019 2:38:00 PM,286.9,286.9,286.83,286.84,42.72416,-50.7273
8/27/2019 2:39:00 PM,286.84,287.01,286.84,286.99,49.56638,28.9776
8/27/2019 2:40:00 PM,286.99,286.99,286.84,286.98,49.14573,37.68196
8/27/2019 2:41:00 PM,286.98,287.05,286.89,286.92,46.58591,69.81469
8/27/2019 2:42:00 PM,286.92,286.92,286.77,286.81,42.24117,-64.68967
8/27/2019 2:43:00 PM,286.81,286.9,286.81,286.9,46.62638,-13.48687
8/27/2019 2:44:00 PM,286.9,287.03,286.89,287.03,52.26449,152.1298
8/27/2019 2:45:00 PM,287.02,287.16,287.02,287.06,53.48551,200.1959
8/27/2019 2:46:00 PM,287.06,287.06,286.86,286.95,48.57927,58.5764
8/27/2019 2:47:00 PM,286.95,286.98,286.87,286.96,49.03607,31.23378
8/27/2019 2:48:00 PM,286.97,287.12,286.97,287.12,55.81386,149.4061
8/27/2019 2:49:00 PM,287.12,287.28,287.11,287.28,61.34946,228.8861
8/27/2019 2:50:00 PM,287.28,287.31,287.21,287.24,59.34735,181.4343
8/27/2019 2:51:00 PM,287.24,287.3,287.23,287.28,60.72758,143.9423
8/27/2019 2:52:00 PM,287.28,287.42,287.28,287.31,61.77552,141.8743
8/27/2019 2:53:00 PM,287.31,287.48,287.31,287.42,65.41982,138.5502
8/27/2019 2:54:00 PM,287.42,287.47,287.37,287.44,66.05309,118.7032
8/27/2019 2:55:00 PM,287.45,287.8,287.44,287.72,73.40123,160.9794
8/27/2019 2:56:00 PM,287.71,287.79,287.59,287.76,74.25864,154.6034
8/27/2019 2:57:00 PM,287.76,287.78,287.62,287.63,66.73118,121.7696
8/27/2019 2:58:00 PM,287.62,287.68,287.6,287.65,67.28037,94.95954
8/27/2019 2:59:00 PM,287.65,287.68,287.61,287.61,64.96864,78.84015
8/27/2019 3:00:00 PM,287.61,287.66,287.57,287.66,66.51756,68.21124
8/27/2019 3:01:00 PM,287.65,287.77,287.62,287.71,68.03851,79.15833
8/27/2019 3:02:00 PM,287.72,287.74,287.66,287.74,68.95007,74.94081
8/27/2019 3:03:00 PM,287.74,287.89,287.7,287.87,72.59753,107.1636
8/27/2019 3:04:00 PM,287.88,288.14,287.88,288.02,76.08771,179.7228
8/27/2019 3:05:00 PM,288.02,288.09,287.99,288.08,77.33144,180.9854
8/27/2019 3:06:00 PM,288.09,288.19,287.97,287.98,70.72978,145.0887
8/27/2019 3:07:00 PM,287.97,288.01,287.92,287.95,68.83099,85.26168
8/27/2019 3:08:00 PM,287.96,288.01,287.93,287.99,69.98732,77.04145
8/27/2019 3:09:00 PM,287.99,288.03,287.89,287.92,65.41288,54.47702
8/27/2019 3:10:00 PM,287.92,287.96,287.83,287.84,60.54011,18.90404
8/27/2019 3:11:00 PM,287.85,287.88,287.59,287.6,48.7988,-66.6587
8/27/2019 3:12:00 PM,287.6,287.67,287.58,287.6,40.36757,-98.01169
8/27/2019 3:13:00 PM,287.6,287.63,287.43,287.44,35.91256,-137.4682
8/27/2019 3:14:00 PM,287.43,287.44,287.34,287.4,34.87609,-156.8729
8/27/2019 3:15:00 PM,287.4,287.49,287.36,287.47,38.23519,-117.9597
8/27/2019 3:16:00 PM,287.48,287.55,287.42,287.43,37.05876,-93.44656
8/27/2019 3:17:00 PM,287.43,287.5,287.36,287.39,35.87107,-90.8149
8/27/2019 3:18:00 PM,287.39,287.48,287.34,287.44,38.52411,-78.84397
8/27/2019 3:19:00 PM,287.45,287.45,287.39,287.41,37.52091,-70.85033
8/27/2019 3:20:00 PM,287.41,287.46,287.39,287.42,38.10014,-62.06547
8/27/2019 3:21:00 PM,287.41,287.41,287.17,287.26,32.85658,-101.2454
8/27/2019 3:22:00 PM,287.26,287.31,287.04,287.11,28.84766,-145.8286
8/27/2019 3:23:00 PM,287.11,287.17,287.09,287.15,31.25652,-155.5632
8/27/2019 3:24:00 PM,287.15,287.2,287.11,287.11,30.15702,-137.0424
8/27/2019 3:25:00 PM,287.11,287.23,287.11,287.21,36.19851,-90.88982
8/27/2019 3:26:00 PM,287.21,287.29,287.21,287.27,39.57547,-41.36103
8/27/2019 3:27:00 PM,287.27,287.3,287.13,287.16,35.83139,-64.21297
8/27/2019 3:28:00 PM,287.16,287.3,287.14,287.25,40.76928,-39.13795
8/27/2019 3:29:00 PM,287.25,287.25,287.14,287.14,37.01999,-62.96829
8/27/2019 3:30:00 PM,287.14,287.23,287.06,287.08,35.12156,-88.18963
8/27/2019 3:31:00 PM,287.08,287.14,286.88,286.88,29.66389,-170.8008
8/27/2019 3:32:00 PM,286.88,287.02,286.86,286.94,33.02641,-169.9982
8/27/2019 3:33:00 PM,286.94,287.07,286.94,286.96,34.15581,-120.1318
8/27/2019 3:34:00 PM,286.96,287.05,286.95,287.03,38.09328,-90.25445
8/27/2019 3:35:00 PM,287.03,287.04,286.94,286.98,36.41861,-87.48328
8/27/2019 3:36:00 PM,286.98,286.99,286.87,286.87,32.98198,-114.3163
8/27/2019 3:37:00 PM,286.86,286.98,286.85,286.98,39.16431,-82.27166
8/27/2019 3:38:00 PM,286.98,287.07,286.96,287.07,43.73668,-20.65994
8/27/2019 3:39:00 PM,287.07,287.32,287.03,287.19,49.2172,69.27565
8/27/2019 3:40:00 PM,287.2,287.26,287.18,287.23,50.93336,99.7713
8/27/2019 3:41:00 PM,287.23,287.53,287.23,287.49,60.31776,180.7605
8/27/2019 3:42:00 PM,287.48,287.5,287.37,287.38,55.48314,154.6087
8/27/2019 3:43:00 PM,287.38,287.38,287.22,287.24,49.98997,80.78764
8/27/2019 3:44:00 PM,287.23,287.33,287.2,287.22,49.24044,59.04436
8/27/2019 3:45:00 PM,287.23,287.26,287.18,287.18,47.69889,34.2592
8/27/2019 3:46:00 PM,287.19,287.35,287.18,287.32,53.21859,58.88788
8/27/2019 3:47:00 PM,287.32,287.32,287.21,287.31,52.78965,50.98215
8/27/2019 3:48:00 PM,287.31,287.4,287.29,287.34,53.9866,73.49046
8/27/2019 3:49:00 PM,287.35,287.66,287.31,287.59,62.51576,145.6044
8/27/2019 3:50:00 PM,287.59,287.59,287.46,287.54,60.11625,139.4508
8/27/2019 3:51:00 PM,287.54,287.56,286.86,286.94,40.18074,-104.266
8/27/2019 3:52:00 PM,286.94,287.08,286.9,286.91,39.47589,-190.2032
8/27/2019 3:53:00 PM,286.91,286.96,286.79,286.83,37.58212,-196.3912
8/27/2019 3:54:00 PM,286.82,287,286.81,286.93,41.36793,-133.822
8/27/2019 3:55:00 PM,286.93,287.05,286.92,287.05,45.62918,-79.71619
8/27/2019 3:56:00 PM,287.05,287.19,286.83,287.14,48.64482,-51.67411
8/27/2019 3:57:00 PM,287.14,287.32,287.13,287.17,49.64702,10.15961
8/27/2019 3:58:00 PM,287.18,287.18,286.98,287.02,44.92526,-41.96281
8/27/2019 3:59:00 PM,287.02,287.08,286.93,286.95,42.87687,-61.58971
8/27/2019 4:00:00 PM,286.95,287.27,286.7,286.7,36.47777,-86.52516
