Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/9/2019 1:12:00 PM,291.22,291.35,291.13,291.35,59.42066,117.3311
8/9/2019 1:13:00 PM,291.34,291.54,291.34,291.43,61.25212,257.5997
8/9/2019 1:14:00 PM,291.43,291.6,291.38,291.47,62.17179,223.9
8/9/2019 1:15:00 PM,291.46,291.58,291.38,291.47,63.1146,158.4064
8/9/2019 1:16:00 PM,291.47,291.49,291.31,291.39,59.90032,82.13144
8/9/2019 1:17:00 PM,291.39,291.56,291.33,291.47,61.98524,95.69473
8/9/2019 1:18:00 PM,291.46,291.65,291.46,291.6,65.15628,128.4198
8/9/2019 1:19:00 PM,291.6,291.82,291.58,291.78,69.01056,162.3672
8/9/2019 1:20:00 PM,291.78,291.78,291.65,291.7,65.54097,132.6376
8/9/2019 1:21:00 PM,291.7,291.89,291.6,291.86,68.90785,142.3004
8/9/2019 1:22:00 PM,291.86,291.87,291.71,291.78,65.46371,121.486
8/9/2019 1:23:00 PM,291.78,292.07,291.75,291.97,69.37895,142.6676
8/9/2019 1:24:00 PM,291.98,292,291.79,291.82,63.28009,102.0403
8/9/2019 1:25:00 PM,291.82,291.87,291.72,291.72,59.52306,56.63934
8/9/2019 1:26:00 PM,291.73,291.84,291.71,291.83,62.18235,57.12185
8/9/2019 1:27:00 PM,291.84,292.1,291.8,292.01,66.10736,117.8949
8/9/2019 1:28:00 PM,292.01,292.11,291.97,292.04,66.72708,133.3257
8/9/2019 1:29:00 PM,292.03,292.1,291.93,291.93,62.23293,101.2734
8/9/2019 1:30:00 PM,291.93,292.02,291.92,291.96,62.96539,80.96389
8/9/2019 1:31:00 PM,291.95,292.28,291.95,292.24,69.00725,154.8115
8/9/2019 1:32:00 PM,292.24,292.47,292.17,292.43,72.30862,208.3584
8/9/2019 1:33:00 PM,292.44,292.45,292.26,292.39,70.60445,171.1128
8/9/2019 1:34:00 PM,292.39,292.5,292.39,292.45,71.68307,156.1863
8/9/2019 1:35:00 PM,292.44,292.44,292.28,292.3,65.23704,95.56682
8/9/2019 1:36:00 PM,292.31,292.43,292.3,292.31,65.46021,81.3793
8/9/2019 1:37:00 PM,292.31,292.32,292.19,292.23,62.03311,41.8292
8/9/2019 1:38:00 PM,292.22,292.28,292.18,292.21,61.16991,27.88028
8/9/2019 1:39:00 PM,292.21,292.22,292.13,292.19,60.26814,2.965417
8/9/2019 1:40:00 PM,292.19,292.38,292.19,292.21,60.88907,26.80691
8/9/2019 1:41:00 PM,292.21,292.35,292.19,292.34,64.74777,36.34902
8/9/2019 1:42:00 PM,292.34,292.35,292.31,292.32,63.70702,48.59203
8/9/2019 1:43:00 PM,292.32,292.37,292.17,292.28,61.57367,2.470097
8/9/2019 1:44:00 PM,292.28,292.35,292.19,292.3,62.25377,-13.76559
8/9/2019 1:45:00 PM,292.3,292.34,292.19,292.28,61.08939,-37.8353
8/9/2019 1:46:00 PM,292.28,292.33,292.22,292.25,59.29689,-36.28293
8/9/2019 1:47:00 PM,292.25,292.28,292.22,292.24,58.6782,-56.09122
8/9/2019 1:48:00 PM,292.24,292.24,292.09,292.09,50.2221,-201.8838
8/9/2019 1:49:00 PM,292.1,292.16,292.07,292.16,53.58422,-169.9708
8/9/2019 1:50:00 PM,292.16,292.31,292.06,292.27,58.34444,-39.12259
8/9/2019 1:51:00 PM,292.27,292.27,292.09,292.14,51.60862,-89.71684
8/9/2019 1:52:00 PM,292.17,292.19,292.05,292.16,52.51654,-109.5691
8/9/2019 1:53:00 PM,292.17,292.28,292.13,292.27,57.26739,-4.773986
8/9/2019 1:54:00 PM,292.28,292.32,292.23,292.25,56.16749,44.34698
8/9/2019 1:55:00 PM,292.25,292.27,292.12,292.17,51.87402,-46.22596
8/9/2019 1:56:00 PM,292.17,292.19,292.09,292.11,48.85573,-100.2605
8/9/2019 1:57:00 PM,292.11,292.18,292.09,292.13,49.90265,-82.07257
8/9/2019 1:58:00 PM,292.13,292.15,292.02,292.05,45.86176,-134.7601
8/9/2019 1:59:00 PM,292.04,292.07,291.97,292.02,44.40985,-168.3089
8/9/2019 2:00:00 PM,292.02,292.1,291.97,291.98,42.47979,-149.0222
8/9/2019 2:01:00 PM,291.97,292.04,291.92,291.96,41.50697,-167.7453
8/9/2019 2:02:00 PM,291.96,291.96,291.85,291.86,36.95425,-176.9972
8/9/2019 2:03:00 PM,291.86,291.89,291.77,291.81,34.89399,-167.7457
8/9/2019 2:04:00 PM,291.81,291.94,291.81,291.86,38.58157,-114.2288
8/9/2019 2:05:00 PM,291.86,291.9,291.83,291.9,41.44042,-93.1265
8/9/2019 2:06:00 PM,291.91,292.15,291.89,292.14,54.97938,12.17877
8/9/2019 2:07:00 PM,292.14,292.14,292,292.03,49.34761,19.32921
8/9/2019 2:08:00 PM,292.03,292.07,291.95,291.95,45.68364,-12.89592
8/9/2019 2:09:00 PM,291.95,292.03,291.87,292,48.2687,-20.99968
8/9/2019 2:10:00 PM,292,292.12,292,292.02,49.30765,55.67456
8/9/2019 2:11:00 PM,292.02,292.06,291.92,291.96,46.30181,5.732615
8/9/2019 2:12:00 PM,291.96,292.1,291.95,292.04,50.62489,63.48599
8/9/2019 2:13:00 PM,292.05,292.06,291.92,291.97,47.05553,16.24078
8/9/2019 2:14:00 PM,291.97,292.09,291.94,292.07,52.23627,69.80237
8/9/2019 2:15:00 PM,292.06,292.06,291.89,291.92,45.10698,-13.19551
8/9/2019 2:16:00 PM,291.92,291.98,291.87,291.9,44.23912,-60.87479
8/9/2019 2:17:00 PM,291.9,291.97,291.89,291.91,44.81088,-71.21212
8/9/2019 2:18:00 PM,291.91,291.93,291.86,291.88,43.37543,-120.5231
8/9/2019 2:19:00 PM,291.88,291.9,291.81,291.82,40.57588,-170.8788
8/9/2019 2:20:00 PM,291.81,291.98,291.8,291.97,49.37318,-66.05637
8/9/2019 2:21:00 PM,291.97,291.97,291.86,291.86,44.20407,-79.26126
8/9/2019 2:22:00 PM,291.86,291.92,291.84,291.88,45.32581,-86.14664
8/9/2019 2:23:00 PM,291.89,291.92,291.8,291.83,42.99979,-105.0112
8/9/2019 2:24:00 PM,291.83,292.03,291.83,291.98,51.10477,20.31546
8/9/2019 2:25:00 PM,291.98,292.15,291.97,292.14,57.96909,171.8876
8/9/2019 2:26:00 PM,292.14,292.28,292.05,292.23,61.26317,223.3046
8/9/2019 2:27:00 PM,292.23,292.28,292.15,292.19,59.04763,173.1763
8/9/2019 2:28:00 PM,292.19,292.31,292.17,292.22,60.2096,149.1674
8/9/2019 2:29:00 PM,292.22,292.29,292.22,292.25,61.3894,122.622
8/9/2019 2:30:00 PM,292.25,292.25,292.13,292.15,55.48332,71.41217
8/9/2019 2:31:00 PM,292.16,292.28,292.1,292.24,59.27994,72.72414
8/9/2019 2:32:00 PM,292.24,292.29,292.19,292.29,61.25759,82.70228
8/9/2019 2:33:00 PM,292.29,292.38,292.27,292.37,64.24789,106.6079
8/9/2019 2:34:00 PM,292.37,292.37,292.18,292.19,54.12412,57.90706
8/9/2019 2:35:00 PM,292.19,292.3,292.16,292.17,53.123,34.49871
8/9/2019 2:36:00 PM,292.17,292.23,292.03,292.03,46.6184,-46.50659
8/9/2019 2:37:00 PM,292.03,292.11,291.83,291.85,39.86137,-180.7587
8/9/2019 2:38:00 PM,291.85,291.94,291.77,291.79,37.88992,-218.9077
8/9/2019 2:39:00 PM,291.78,291.87,291.73,291.86,41.52259,-169.0587
8/9/2019 2:40:00 PM,291.86,291.94,291.78,291.93,44.98907,-106.4721
8/9/2019 2:41:00 PM,291.93,292.01,291.9,291.98,47.38873,-59.77652
8/9/2019 2:42:00 PM,291.98,292.06,291.97,291.99,47.87724,-34.63386
8/9/2019 2:43:00 PM,292,292.04,291.9,291.9,43.91679,-51.5869
8/9/2019 2:44:00 PM,291.91,292.07,291.9,292.05,51.16717,-21.01824
8/9/2019 2:45:00 PM,292.05,292.05,291.97,292,48.89837,-15.84019
8/9/2019 2:46:00 PM,292,292.01,291.89,291.97,47.53613,-34.56341
8/9/2019 2:47:00 PM,291.97,291.98,291.93,291.93,45.70727,-31.45212
8/9/2019 2:48:00 PM,291.91,291.99,291.88,291.91,44.7803,-37.84603
8/9/2019 2:49:00 PM,291.91,291.96,291.89,291.96,47.64011,-13.80659
8/9/2019 2:50:00 PM,291.96,292.08,291.85,291.88,43.73685,1.597661
8/9/2019 2:51:00 PM,291.88,291.91,291.82,291.85,42.33586,-99.93684
8/9/2019 2:52:00 PM,291.85,291.86,291.79,291.84,41.8541,-141.1077
8/9/2019 2:53:00 PM,291.84,291.84,291.74,291.75,37.70025,-195.2137
8/9/2019 2:54:00 PM,291.74,291.8,291.71,291.77,39.1449,-165.361
8/9/2019 2:55:00 PM,291.77,291.91,291.71,291.88,46.49834,-72.8421
8/9/2019 2:56:00 PM,291.88,292.09,291.85,292.09,57.14329,96.17507
8/9/2019 2:57:00 PM,292.09,292.17,292.04,292.11,57.99994,159.085
8/9/2019 2:58:00 PM,292.11,292.12,292,292.02,52.87541,102.5574
8/9/2019 2:59:00 PM,292.02,292.05,291.91,291.91,47.36733,31.41899
8/9/2019 3:00:00 PM,291.92,292.01,291.87,291.94,48.93,18.27874
8/9/2019 3:01:00 PM,291.94,291.96,291.85,291.88,45.9891,-16.36076
8/9/2019 3:02:00 PM,291.88,291.94,291.83,291.93,48.75279,-11.77215
8/9/2019 3:03:00 PM,291.93,292.08,291.93,292.05,54.73979,80.83274
8/9/2019 3:04:00 PM,292.04,292.05,291.93,291.99,51.50011,51.27018
8/9/2019 3:05:00 PM,292,292.45,292,292.37,65.44809,203.9506
8/9/2019 3:06:00 PM,292.38,292.57,292.32,292.51,68.9871,234.1764
8/9/2019 3:07:00 PM,292.5,292.58,292.47,292.57,70.38681,193.4356
8/9/2019 3:08:00 PM,292.57,292.89,292.55,292.87,76.17652,194.1879
8/9/2019 3:09:00 PM,292.87,292.89,292.74,292.76,70.71751,149.8291
8/9/2019 3:10:00 PM,292.76,292.87,292.72,292.78,71.12254,117.8906
8/9/2019 3:11:00 PM,292.78,292.84,292.7,292.73,68.56828,91.71315
8/9/2019 3:12:00 PM,292.73,292.84,292.72,292.8,70.18264,82.8894
8/9/2019 3:13:00 PM,292.8,292.81,292.66,292.68,64.10263,61.00781
8/9/2019 3:14:00 PM,292.67,292.73,292.64,292.65,62.64159,46.2684
8/9/2019 3:15:00 PM,292.66,292.75,292.64,292.73,64.93719,47.07125
8/9/2019 3:16:00 PM,292.74,292.76,292.68,292.68,62.35773,40.47406
8/9/2019 3:17:00 PM,292.67,292.67,292.49,292.6,58.36507,-9.621016
8/9/2019 3:18:00 PM,292.6,292.6,292.36,292.44,51.29041,-93.33174
8/9/2019 3:19:00 PM,292.44,292.44,292.27,292.31,46.37202,-170.0924
8/9/2019 3:20:00 PM,292.31,292.43,292.29,292.35,48.02386,-144.6438
8/9/2019 3:21:00 PM,292.34,292.43,292.34,292.37,48.87122,-114.2781
8/9/2019 3:22:00 PM,292.37,292.42,292.24,292.32,46.81575,-111.6874
8/9/2019 3:23:00 PM,292.31,292.4,292.22,292.33,47.29234,-96.31217
8/9/2019 3:24:00 PM,292.34,292.48,292.31,292.46,53.17883,-48.73806
8/9/2019 3:25:00 PM,292.46,292.53,292.4,292.52,55.64102,-15.556
8/9/2019 3:26:00 PM,292.53,292.57,292.43,292.43,51.28448,-10.3037
8/9/2019 3:27:00 PM,292.43,292.49,292.32,292.41,50.34167,-40.26861
8/9/2019 3:28:00 PM,292.44,292.53,292.38,292.48,53.56165,2.643764
8/9/2019 3:29:00 PM,292.47,292.47,292.34,292.43,51.01634,-21.33938
8/9/2019 3:30:00 PM,292.43,292.49,292.41,292.47,52.94263,41.0111
8/9/2019 3:31:00 PM,292.47,292.56,292.38,292.51,54.85455,92.45872
8/9/2019 3:32:00 PM,292.5,292.62,292.42,292.57,57.6344,141.6011
8/9/2019 3:33:00 PM,292.56,292.92,292.53,292.74,64.33491,261.3907
8/9/2019 3:34:00 PM,292.74,292.9,292.69,292.78,65.70957,228.9725
8/9/2019 3:35:00 PM,292.78,292.78,292.71,292.76,64.37454,145.1285
8/9/2019 3:36:00 PM,292.76,292.85,292.69,292.77,64.75948,121.6484
8/9/2019 3:37:00 PM,292.78,292.9,292.76,292.86,68.10645,122.6939
8/9/2019 3:38:00 PM,292.87,292.89,292.73,292.76,61.15759,84.04606
8/9/2019 3:39:00 PM,292.76,292.89,292.76,292.88,65.68329,89.28448
8/9/2019 3:40:00 PM,292.88,292.97,292.87,292.94,67.70917,106.1128
8/9/2019 3:41:00 PM,292.94,292.96,292.79,292.79,58.42337,67.54429
8/9/2019 3:42:00 PM,292.78,292.86,292.74,292.83,59.99803,46.66814
8/9/2019 3:43:00 PM,292.83,292.84,292.73,292.81,58.79892,32.46967
8/9/2019 3:44:00 PM,292.81,292.89,292.78,292.84,60.08812,56.19938
8/9/2019 3:45:00 PM,292.83,292.86,292.77,292.77,55.70735,11.82586
8/9/2019 3:46:00 PM,292.77,292.79,292.67,292.72,52.75009,-129.3745
8/9/2019 3:47:00 PM,292.71,292.74,292.68,292.71,52.15305,-150.2741
8/9/2019 3:48:00 PM,292.71,292.82,292.54,292.78,55.9115,-120.9501
8/9/2019 3:49:00 PM,292.78,292.81,292.58,292.58,45.02868,-166.1997
8/9/2019 3:50:00 PM,292.57,292.63,292.46,292.48,40.7582,-217.9333
8/9/2019 3:51:00 PM,292.48,292.58,292.38,292.38,36.9801,-201.0497
8/9/2019 3:52:00 PM,292.38,292.52,292.33,292.34,35.55996,-175.1588
8/9/2019 3:53:00 PM,292.34,292.4,292.22,292.23,31.9298,-170.5649
8/9/2019 3:54:00 PM,292.23,292.24,292.06,292.15,29.5651,-168.4368
8/9/2019 3:55:00 PM,292.15,292.23,292.04,292.05,26.88519,-143.3709
8/9/2019 3:56:00 PM,292.04,292.06,291.55,291.6,18.68022,-192.6184
8/9/2019 3:57:00 PM,291.6,291.87,291.54,291.74,26.22335,-155.2873
8/9/2019 3:58:00 PM,291.73,291.77,291.57,291.75,26.7466,-128.6537
8/9/2019 3:59:00 PM,291.75,291.75,291.42,291.56,23.35984,-125.3463
8/9/2019 4:00:00 PM,291.56,291.74,291.46,291.59,24.97513,-103.0032
