Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/22/2019 12:11:00 PM,297.4,297.44,297.38,297.44,46.76107,-53.125
7/22/2019 12:12:00 PM,297.44,297.49,297.43,297.48,49.78328,-16.94615
7/22/2019 12:13:00 PM,297.48,297.49,297.45,297.48,52.67634,-4.834192
7/22/2019 12:14:00 PM,297.48,297.58,297.48,297.58,59.02845,72.1255
7/22/2019 12:15:00 PM,297.57,297.57,297.53,297.53,55.04968,89.00635
7/22/2019 12:16:00 PM,297.53,297.54,297.5,297.52,54.26096,82.02402
7/22/2019 12:17:00 PM,297.52,297.58,297.51,297.58,58.13293,125.7771
7/22/2019 12:18:00 PM,297.58,297.6,297.54,297.56,56.41931,116.2432
7/22/2019 12:19:00 PM,297.55,297.69,297.55,297.67,62.9012,153.3863
7/22/2019 12:20:00 PM,297.68,297.76,297.66,297.67,68.02307,165.1612
7/22/2019 12:21:00 PM,297.66,297.71,297.59,297.69,68.86418,114.8887
7/22/2019 12:22:00 PM,297.69,297.71,297.66,297.7,69.29967,117.9402
7/22/2019 12:23:00 PM,297.7,297.73,297.7,297.73,70.62567,122.6878
7/22/2019 12:24:00 PM,297.73,297.75,297.72,297.72,69.54627,108.8336
7/22/2019 12:25:00 PM,297.72,297.81,297.72,297.78,72.28087,118.9126
7/22/2019 12:26:00 PM,297.78,297.83,297.77,297.81,73.5593,126.2738
7/22/2019 12:27:00 PM,297.81,297.85,297.79,297.83,74.40635,125.2622
7/22/2019 12:28:00 PM,297.82,297.83,297.8,297.82,73.14651,105.2796
7/22/2019 12:29:00 PM,297.82,297.82,297.77,297.78,68.16342,75.76614
7/22/2019 12:30:00 PM,297.77,297.78,297.76,297.77,66.93481,50.77961
7/22/2019 12:31:00 PM,297.78,297.8,297.73,297.78,67.56442,42.32251
7/22/2019 12:32:00 PM,297.78,297.78,297.7,297.72,60.16899,-14.51128
7/22/2019 12:33:00 PM,297.72,297.73,297.69,297.7,57.89531,-65.20632
7/22/2019 12:34:00 PM,297.7,297.7,297.66,297.7,55.63137,-93.4959
7/22/2019 12:35:00 PM,297.69,297.69,297.67,297.67,52.32447,-112.6191
7/22/2019 12:36:00 PM,297.67,297.72,297.66,297.72,56.91988,-78.70322
7/22/2019 12:37:00 PM,297.72,297.8,297.72,297.74,58.63681,1.987333
7/22/2019 12:38:00 PM,297.74,297.83,297.73,297.83,65.33537,65.17328
7/22/2019 12:39:00 PM,297.83,297.89,297.77,297.87,67.82961,119.8256
7/22/2019 12:40:00 PM,297.87,297.87,297.76,297.76,55.91804,52.13721
7/22/2019 12:41:00 PM,297.75,297.77,297.69,297.76,47.02478,-25.00607
7/22/2019 12:42:00 PM,297.76,297.81,297.75,297.8,50.12951,55.47087
7/22/2019 12:43:00 PM,297.8,297.8,297.75,297.77,47.8627,36.06324
7/22/2019 12:44:00 PM,297.77,297.85,297.77,297.84,53.18315,101.3433
7/22/2019 12:45:00 PM,297.84,297.9,297.83,297.88,55.94973,144.6155
7/22/2019 12:46:00 PM,297.88,297.89,297.85,297.88,58.58533,124.6848
7/22/2019 12:47:00 PM,297.88,297.93,297.88,297.89,59.24237,134.7514
7/22/2019 12:48:00 PM,297.89,297.89,297.84,297.84,54.5824,72.85457
7/22/2019 12:49:00 PM,297.84,297.85,297.82,297.84,50.31979,37.40308
7/22/2019 12:50:00 PM,297.84,297.87,297.84,297.86,51.93525,57.31213
7/22/2019 12:51:00 PM,297.86,297.89,297.85,297.85,51.0429,59.81107
7/22/2019 12:52:00 PM,297.84,297.88,297.82,297.88,53.62262,47.78981
7/22/2019 12:53:00 PM,297.88,297.91,297.87,297.89,54.48445,90.65315
7/22/2019 12:54:00 PM,297.89,297.91,297.87,297.9,55.37479,86.43768
7/22/2019 12:55:00 PM,297.9,297.91,297.89,297.9,56.29546,100.2047
7/22/2019 12:56:00 PM,297.89,297.91,297.85,297.87,52.77086,39.9844
7/22/2019 12:57:00 PM,297.88,297.93,297.88,297.9,55.75414,108.8906
7/22/2019 12:58:00 PM,297.9,297.92,297.84,297.87,52.20303,4.974037
7/22/2019 12:59:00 PM,297.87,298.09,297.85,298.07,67.20226,306.7854
7/22/2019 1:00:00 PM,298.07,298.08,297.96,298,60.09388,225.4838
7/22/2019 1:01:00 PM,298,298.06,297.96,297.97,57.29707,143.0829
7/22/2019 1:02:00 PM,297.96,297.96,297.92,297.93,53.70703,42.43235
7/22/2019 1:03:00 PM,297.93,297.94,297.87,297.87,48.77187,-28.21454
7/22/2019 1:04:00 PM,297.87,297.87,297.77,297.83,45.75268,-128.2224
7/22/2019 1:05:00 PM,297.84,297.85,297.81,297.81,44.27789,-119.5872
7/22/2019 1:06:00 PM,297.8,297.86,297.8,297.83,46.1473,-104.1743
7/22/2019 1:07:00 PM,297.83,297.85,297.8,297.82,45.32968,-99.83864
7/22/2019 1:08:00 PM,297.82,297.86,297.8,297.84,47.34224,-75.66459
7/22/2019 1:09:00 PM,297.84,297.86,297.83,297.84,49.35021,-55.89377
7/22/2019 1:10:00 PM,297.83,297.85,297.81,297.82,47.40355,-67.56078
7/22/2019 1:11:00 PM,297.83,297.88,297.82,297.84,49.54681,-40.46475
7/22/2019 1:12:00 PM,297.83,297.91,297.83,297.88,53.62053,-10.94741
7/22/2019 1:13:00 PM,297.88,297.89,297.85,297.87,52.47885,-5.162927
7/22/2019 1:14:00 PM,297.87,297.91,297.87,297.9,55.53447,48.23523
7/22/2019 1:15:00 PM,297.9,297.93,297.89,297.9,58.41414,101.3426
7/22/2019 1:16:00 PM,297.9,297.93,297.9,297.9,61.12539,120.7255
7/22/2019 1:17:00 PM,297.9,297.94,297.88,297.93,63.67577,123.9797
7/22/2019 1:18:00 PM,297.93,297.94,297.9,297.93,66.0728,115.2248
7/22/2019 1:19:00 PM,297.93,297.93,297.91,297.91,63.08551,88.55468
7/22/2019 1:20:00 PM,297.91,297.92,297.89,297.91,60.15649,58.87122
7/22/2019 1:21:00 PM,297.91,297.91,297.85,297.9,58.68705,9.920786
7/22/2019 1:22:00 PM,297.91,297.92,297.89,297.91,59.74597,49.62931
7/22/2019 1:23:00 PM,297.91,297.91,297.86,297.87,53.80923,-30.17144
7/22/2019 1:24:00 PM,297.88,297.88,297.83,297.84,49.81243,-135.0618
7/22/2019 1:25:00 PM,297.84,297.86,297.82,297.86,52.35207,-145.8672
7/22/2019 1:26:00 PM,297.86,297.93,297.83,297.92,59.05314,0
7/22/2019 1:27:00 PM,297.92,297.94,297.91,297.91,57.59847,82.02152
7/22/2019 1:28:00 PM,297.9,297.92,297.88,297.91,56.10997,20.36521
7/22/2019 1:29:00 PM,297.9,297.9,297.82,297.83,45.8987,-131.401
7/22/2019 1:30:00 PM,297.83,297.85,297.8,297.84,47.19336,-146.867
7/22/2019 1:31:00 PM,297.84,297.9,297.82,297.88,52.12476,-45.0467
7/22/2019 1:32:00 PM,297.9,297.95,297.9,297.93,57.46898,106.9832
7/22/2019 1:33:00 PM,297.93,297.96,297.93,297.95,59.42257,142.3422
7/22/2019 1:34:00 PM,297.95,297.96,297.92,297.92,55.32187,99.46967
7/22/2019 1:35:00 PM,297.92,297.93,297.88,297.91,53.98321,35.8848
7/22/2019 1:36:00 PM,297.9,297.92,297.89,297.9,52.61219,29.43956
7/22/2019 1:37:00 PM,297.91,297.94,297.91,297.93,56.20225,70.50798
7/22/2019 1:38:00 PM,297.93,297.93,297.89,297.9,51.96277,22.32102
7/22/2019 1:39:00 PM,297.9,297.95,297.9,297.95,57.6931,80.77003
7/22/2019 1:40:00 PM,297.96,298,297.95,297.96,58.75035,146.4382
7/22/2019 1:41:00 PM,297.97,298.01,297.97,297.97,59.83459,144.1407
7/22/2019 1:42:00 PM,297.97,297.98,297.93,297.95,56.63326,71.41759
7/22/2019 1:43:00 PM,297.95,298,297.95,298,62.09502,121.3769
7/22/2019 1:44:00 PM,298,298.04,297.99,298.02,64.04507,167.1404
7/22/2019 1:45:00 PM,298.02,298.04,298.02,298.03,65.01566,160.7171
7/22/2019 1:46:00 PM,298.03,298.07,298.02,298.07,68.65757,158.2864
7/22/2019 1:47:00 PM,298.07,298.11,298.04,298.04,63.33372,138.5682
7/22/2019 1:48:00 PM,298.04,298.08,298,298,56.98705,72.74586
7/22/2019 1:49:00 PM,298,298.03,297.98,298.03,60.20703,46.23973
7/22/2019 1:50:00 PM,298.03,298.04,297.98,297.98,53.07679,17.09096
7/22/2019 1:51:00 PM,297.98,298.06,297.97,298,55.35374,26.66501
7/22/2019 1:52:00 PM,298,298.01,297.97,297.97,51.32825,-41.53596
7/22/2019 1:53:00 PM,297.98,298,297.97,297.99,53.74221,-49.09311
7/22/2019 1:54:00 PM,297.99,298.01,297.98,297.99,56.08765,-38.32424
7/22/2019 1:55:00 PM,297.99,298.03,297.97,297.98,54.59925,-41.65951
7/22/2019 1:56:00 PM,297.98,298.05,297.98,298.02,59.26312,15.61534
7/22/2019 1:57:00 PM,298.02,298.04,298.02,298.03,60.36109,52.83228
7/22/2019 1:58:00 PM,298.03,298.06,298.03,298.05,62.53283,93.98491
7/22/2019 1:59:00 PM,298.05,298.07,298.04,298.05,64.62032,100.8423
7/22/2019 2:00:00 PM,298.05,298.08,298.03,298.05,66.62297,100.7617
7/22/2019 2:01:00 PM,298.05,298.08,298.05,298.08,69.42052,145.144
7/22/2019 2:02:00 PM,298.08,298.11,298.06,298.07,67.39681,137.2571
7/22/2019 2:03:00 PM,298.07,298.07,298.04,298.05,63.40366,62.29757
7/22/2019 2:04:00 PM,298.05,298.09,298.05,298.06,64.5351,80.7425
7/22/2019 2:05:00 PM,298.06,298.08,298.04,298.07,65.67784,63.96376
7/22/2019 2:06:00 PM,298.06,298.12,298.06,298.08,66.82551,107.7123
7/22/2019 2:07:00 PM,298.09,298.1,298.07,298.07,64.50275,87.48922
7/22/2019 2:08:00 PM,298.07,298.09,298.06,298.06,62.16852,53.4931
7/22/2019 2:09:00 PM,298.06,298.08,298.03,298.04,57.67962,-37.52027
7/22/2019 2:10:00 PM,298.03,298.04,297.95,297.97,45.33362,-267.6032
7/22/2019 2:11:00 PM,297.97,297.98,297.92,297.94,41.25831,-281.7813
7/22/2019 2:12:00 PM,297.94,297.97,297.89,297.96,44.81799,-188.0281
7/22/2019 2:13:00 PM,297.97,298.05,297.96,298.05,57.34955,-35.58131
7/22/2019 2:14:00 PM,298.04,298.08,298.04,298.04,55.83538,22.37625
7/22/2019 2:15:00 PM,298.04,298.04,298,298,50.12177,-39.13878
7/22/2019 2:16:00 PM,298,298.03,297.96,298.03,53.92863,-41.81666
7/22/2019 2:17:00 PM,298.03,298.07,298.03,298.06,57.42782,37.75982
7/22/2019 2:18:00 PM,298.06,298.06,298.02,298.04,54.45969,19.05094
7/22/2019 2:19:00 PM,298.03,298.05,298.01,298.02,51.58411,0
7/22/2019 2:20:00 PM,298.02,298.02,297.96,297.97,45.17054,-70.17723
7/22/2019 2:21:00 PM,297.97,297.97,297.93,297.95,42.87493,-113.5127
7/22/2019 2:22:00 PM,297.95,297.97,297.94,297.94,41.7312,-95.27271
7/22/2019 2:23:00 PM,297.94,297.98,297.94,297.96,44.89261,-65.78182
7/22/2019 2:24:00 PM,297.96,297.98,297.96,297.96,47.93474,-48.62662
7/22/2019 2:25:00 PM,297.96,297.98,297.95,297.97,49.43993,-53.22191
7/22/2019 2:26:00 PM,297.97,297.97,297.92,297.93,43.96852,-103.3469
7/22/2019 2:27:00 PM,297.92,297.95,297.92,297.92,42.6992,-104.3502
7/22/2019 2:28:00 PM,297.92,297.93,297.91,297.91,41.40791,-115.8209
7/22/2019 2:29:00 PM,297.91,297.92,297.89,297.89,38.87934,-128.6763
7/22/2019 2:30:00 PM,297.89,297.93,297.89,297.9,40.8222,-104.0571
7/22/2019 2:31:00 PM,297.89,297.9,297.89,297.89,39.47101,-119.0845
7/22/2019 2:32:00 PM,297.89,297.93,297.89,297.91,43.50477,-75.43715
7/22/2019 2:33:00 PM,297.9,297.91,297.88,297.88,39.27462,-108.708
7/22/2019 2:34:00 PM,297.88,297.91,297.82,297.91,45.03066,-116.3656
7/22/2019 2:35:00 PM,297.9,297.99,297.89,297.94,50.12216,39.21166
7/22/2019 2:36:00 PM,297.94,297.94,297.87,297.91,45.57599,-41.3434
7/22/2019 2:37:00 PM,297.91,297.93,297.86,297.89,42.79089,-70.48117
7/22/2019 2:38:00 PM,297.89,297.91,297.81,297.81,33.86858,-197.87
7/22/2019 2:39:00 PM,297.81,297.84,297.78,297.79,32.06966,-246.4922
7/22/2019 2:40:00 PM,297.79,297.82,297.79,297.79,30.33451,-183.8698
7/22/2019 2:41:00 PM,297.79,297.82,297.79,297.82,35.9366,-124.3182
7/22/2019 2:42:00 PM,297.82,297.82,297.79,297.8,33.97322,-107.2391
7/22/2019 2:43:00 PM,297.79,297.8,297.77,297.8,32.0854,-104.3163
7/22/2019 2:44:00 PM,297.8,297.81,297.79,297.79,31.15602,-80.65791
7/22/2019 2:45:00 PM,297.79,297.8,297.77,297.77,29.32114,-90.08945
7/22/2019 2:46:00 PM,297.78,297.79,297.75,297.78,31.4936,-87.93473
7/22/2019 2:47:00 PM,297.79,297.8,297.77,297.78,33.6886,-66.46593
7/22/2019 2:48:00 PM,297.78,297.81,297.78,297.79,35.90039,-46.67883
7/22/2019 2:49:00 PM,297.79,297.84,297.78,297.83,43.94253,6.468441
7/22/2019 2:50:00 PM,297.83,297.84,297.79,297.84,45.7769,48.99565
7/22/2019 2:51:00 PM,297.84,297.94,297.84,297.92,57.69462,282.1793
7/22/2019 2:52:00 PM,297.93,297.93,297.89,297.9,54.46899,224.2159
7/22/2019 2:53:00 PM,297.9,297.92,297.89,297.91,55.79963,157.69
7/22/2019 2:54:00 PM,297.91,297.92,297.88,297.88,50.9901,103.6667
7/22/2019 2:55:00 PM,297.89,297.93,297.89,297.93,57.55519,109.2618
7/22/2019 2:56:00 PM,297.93,297.96,297.93,297.94,58.74687,115.4191
7/22/2019 2:57:00 PM,297.94,297.95,297.92,297.94,59.95757,91.09676
7/22/2019 2:58:00 PM,297.94,297.96,297.94,297.96,62.33482,95.217
7/22/2019 2:59:00 PM,297.95,297.96,297.92,297.95,60.40672,76.50858
7/22/2019 3:00:00 PM,297.96,298.01,297.92,297.99,65.06824,107.6518
7/22/2019 3:01:00 PM,298,298.06,297.97,298.06,71.41499,170.9036
7/22/2019 3:02:00 PM,298.06,298.12,298.05,298.12,75.52003,216.1832
7/22/2019 3:03:00 PM,298.12,298.26,298.1,298.24,81.30315,242.2205
7/22/2019 3:04:00 PM,298.23,298.49,298.23,298.47,87.43207,255.7449
7/22/2019 3:05:00 PM,298.47,298.5,298.31,298.32,71.07081,171.1693
7/22/2019 3:06:00 PM,298.32,298.43,298.32,298.39,73.55793,131.1029
7/22/2019 3:07:00 PM,298.39,298.39,298.29,298.29,64.9656,88.62441
7/22/2019 3:08:00 PM,298.29,298.3,298.24,298.24,61.1201,53.26048
7/22/2019 3:09:00 PM,298.24,298.27,298.21,298.22,59.60174,35.47086
7/22/2019 3:10:00 PM,298.22,298.23,298.18,298.19,57.30108,15.71682
7/22/2019 3:11:00 PM,298.19,298.2,298.17,298.19,55.01416,2.193918
7/22/2019 3:12:00 PM,298.19,298.2,298.15,298.15,52.0316,-18.31941
7/22/2019 3:13:00 PM,298.15,298.15,298.09,298.11,49.16133,-61.33963
7/22/2019 3:14:00 PM,298.1,298.12,298.07,298.1,48.4435,-86.73199
7/22/2019 3:15:00 PM,298.1,298.12,298.09,298.11,49.24166,-87.92204
7/22/2019 3:16:00 PM,298.11,298.18,298.09,298.15,52.42185,-67.33844
7/22/2019 3:17:00 PM,298.15,298.23,298.14,298.22,57.446,-23.41015
7/22/2019 3:18:00 PM,298.22,298.24,298.18,298.18,53.94039,-12.05785
7/22/2019 3:19:00 PM,298.18,298.18,298.07,298.09,46.99341,-87.158
7/22/2019 3:20:00 PM,298.09,298.12,298.08,298.12,49.33574,-84.38792
7/22/2019 3:21:00 PM,298.13,298.16,298.12,298.15,51.63725,-27.93201
7/22/2019 3:22:00 PM,298.15,298.16,298.02,298.02,42.60471,-128.9439
7/22/2019 3:23:00 PM,298.02,298.02,297.87,297.88,35.42014,-268.8593
7/22/2019 3:24:00 PM,297.88,297.91,297.82,297.83,33.26178,-248.893
7/22/2019 3:25:00 PM,297.83,297.93,297.82,297.91,39.60239,-153.0007
7/22/2019 3:26:00 PM,297.91,297.99,297.9,297.92,40.36567,-90.4604
7/22/2019 3:27:00 PM,297.92,297.98,297.89,297.92,41.16637,-77.75471
7/22/2019 3:28:00 PM,297.92,297.97,297.92,297.94,42.81752,-58.71351
7/22/2019 3:29:00 PM,297.95,298.03,297.94,298.02,48.98707,-21.52485
7/22/2019 3:30:00 PM,298.03,298.03,297.98,298,47.60478,-12.0979
7/22/2019 3:31:00 PM,298,298.02,297.93,297.96,44.87535,-27.24217
7/22/2019 3:32:00 PM,297.96,297.97,297.76,297.77,34.70012,-122.372
7/22/2019 3:33:00 PM,297.77,297.83,297.71,297.77,27.88982,-153.918
7/22/2019 3:34:00 PM,297.77,297.86,297.76,297.82,31.69058,-106.8806
7/22/2019 3:35:00 PM,297.82,297.83,297.71,297.73,28.75393,-133.3606
7/22/2019 3:36:00 PM,297.72,297.8,297.7,297.74,29.53369,-121.1945
7/22/2019 3:37:00 PM,297.74,297.75,297.67,297.71,28.52308,-124.5102
7/22/2019 3:38:00 PM,297.71,297.75,297.67,297.7,28.17765,-105.7691
7/22/2019 3:39:00 PM,297.69,297.72,297.66,297.69,27.8138,-99.372
7/22/2019 3:40:00 PM,297.68,297.7,297.66,297.68,27.43232,-93.1256
7/22/2019 3:41:00 PM,297.67,297.7,297.66,297.68,27.03303,-82.73083
7/22/2019 3:42:00 PM,297.67,297.72,297.65,297.71,30.30704,-66.80478
7/22/2019 3:43:00 PM,297.71,297.81,297.68,297.71,33.51946,-32.20855
7/22/2019 3:44:00 PM,297.71,297.79,297.7,297.78,40.42122,4.649557
7/22/2019 3:45:00 PM,297.77,297.79,297.75,297.76,39.17078,48.05711
7/22/2019 3:46:00 PM,297.76,297.79,297.75,297.76,37.9079,63.88012
7/22/2019 3:47:00 PM,297.76,297.78,297.74,297.78,39.99143,64.7975
7/22/2019 3:48:00 PM,297.78,297.81,297.76,297.8,42.08432,118.377
7/22/2019 3:49:00 PM,297.8,297.83,297.72,297.77,39.83871,79.62428
7/22/2019 3:50:00 PM,297.77,297.87,297.76,297.83,46.04023,139.8385
7/22/2019 3:51:00 PM,297.83,297.87,297.76,297.77,41.43994,91.2209
7/22/2019 3:52:00 PM,297.77,297.77,297.72,297.74,39.3242,-6.771922
7/22/2019 3:53:00 PM,297.75,297.77,297.73,297.74,37.27473,-9.144875
7/22/2019 3:54:00 PM,297.74,297.82,297.73,297.82,45.44246,71.93116
7/22/2019 3:55:00 PM,297.82,297.94,297.82,297.85,48.16745,218.8936
7/22/2019 3:56:00 PM,297.85,297.92,297.82,297.9,52.43109,187.3353
7/22/2019 3:57:00 PM,297.9,297.92,297.84,297.84,47.39216,128.1466
7/22/2019 3:58:00 PM,297.84,297.9,297.81,297.89,51.57082,103.069
7/22/2019 3:59:00 PM,297.89,297.93,297.86,297.93,54.67001,131.9708
7/22/2019 4:00:00 PM,297.93,297.97,297.81,297.81,45.29952,60.58321
