Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/28/2019 2:55:00 PM,292.51,292.55,292.29,292.37,31.78094,-238.4987
6/28/2019 3:00:00 PM,292.37,292.42,292.28,292.33,30.33362,-238.8446
6/28/2019 3:05:00 PM,292.33,292.37,292.29,292.34,31.17808,-179.2493
6/28/2019 3:10:00 PM,292.34,292.41,292.3,292.39,35.39243,-112.937
6/28/2019 3:15:00 PM,292.39,292.46,292.3,292.37,34.48229,-85.17924
6/28/2019 3:20:00 PM,292.38,292.4,292.3,292.38,35.37712,-80.3472
6/28/2019 3:25:00 PM,292.38,292.51,292.35,292.39,36.31384,-36.26943
6/28/2019 3:30:00 PM,292.39,292.4,292.27,292.3,31.84316,-85.45266
6/28/2019 3:35:00 PM,292.3,292.56,292.23,292.43,42.79544,-26.89512
6/28/2019 3:40:00 PM,292.44,292.48,292.28,292.45,44.28029,-23.94939
6/28/2019 3:45:00 PM,292.46,292.59,292.43,292.49,47.22622,68.11787
6/28/2019 3:50:00 PM,292.48,292.56,292.37,292.55,51.38072,75.18983
6/28/2019 3:55:00 PM,292.55,292.83,292.49,292.74,61.67122,235.0483
6/28/2019 4:00:00 PM,292.74,293.55,292.74,292.99,70.51431,319.8895
7/1/2019 9:35:00 AM,296.79,296.79,296.54,296.68,93.68255,430.9085
7/1/2019 9:40:00 AM,296.67,296.88,296.66,296.76,93.79638,236.1879
7/1/2019 9:45:00 AM,296.77,296.92,296.59,296.68,92.01092,155.9211
7/1/2019 9:50:00 AM,296.68,296.78,296.13,296.15,81.01112,105.7089
7/1/2019 9:55:00 AM,296.14,296.24,296.07,296.15,71.77097,79.53986
7/1/2019 10:00:00 AM,296.15,296.32,296,296.15,63.91947,66.87122
7/1/2019 10:05:00 AM,296.15,296.5,296.15,296.44,66.10454,63.49016
7/1/2019 10:10:00 AM,296.44,296.51,296.23,296.27,63.67017,54.63
7/1/2019 10:15:00 AM,296.26,296.26,296.06,296.16,62.07751,42.2347
7/1/2019 10:20:00 AM,296.16,296.19,296,296.17,62.17025,35.10398
7/1/2019 10:25:00 AM,296.17,296.32,295.85,295.87,57.6215,23.99036
7/1/2019 10:30:00 AM,295.87,295.93,295.68,295.72,55.43764,-2.871601
7/1/2019 10:35:00 AM,295.72,295.83,295.47,295.57,53.26365,-51.99336
7/1/2019 10:40:00 AM,295.57,295.87,295.56,295.8,56.10589,-112.2231
7/1/2019 10:45:00 AM,295.8,296.06,295.79,295.98,58.24641,-57.77894
7/1/2019 10:50:00 AM,295.98,296.08,295.86,295.87,56.43518,-48.83879
7/1/2019 10:55:00 AM,295.86,295.93,295.75,295.83,55.75616,-67.46356
7/1/2019 11:00:00 AM,295.82,295.82,295.66,295.73,54.00747,-88.34119
7/1/2019 11:05:00 AM,295.74,295.93,295.69,295.77,54.62037,-59.19912
7/1/2019 11:10:00 AM,295.77,295.77,295.54,295.54,50.45492,-106.1932
7/1/2019 11:15:00 AM,295.55,295.69,295.48,295.52,50.09677,-112.4179
7/1/2019 11:20:00 AM,295.52,295.72,295.48,295.63,52.10866,-89.68236
7/1/2019 11:25:00 AM,295.63,295.7,295.41,295.46,48.83227,-116.7199
7/1/2019 11:30:00 AM,295.46,295.55,295.29,295.31,46.07951,-156.3382
7/1/2019 11:35:00 AM,295.31,295.61,295.28,295.59,51.5681,-91.20071
7/1/2019 11:40:00 AM,295.59,295.78,295.56,295.78,54.92134,13.43664
7/1/2019 11:45:00 AM,295.78,295.8,295.42,295.43,48.28878,-59.19075
7/1/2019 11:50:00 AM,295.44,295.55,295.31,295.41,47.93276,-101.5583
7/1/2019 11:55:00 AM,295.42,295.58,295.4,295.47,49.14473,-68.55873
7/1/2019 12:00:00 PM,295.47,295.51,295.4,295.44,48.53638,-77.99721
7/1/2019 12:05:00 PM,295.44,295.55,295.4,295.5,49.87285,-51.73525
7/1/2019 12:10:00 PM,295.51,295.51,295.31,295.43,48.2968,-88.32072
7/1/2019 12:15:00 PM,295.43,295.59,295.43,295.59,52.02813,18.69944
7/1/2019 12:20:00 PM,295.58,295.59,295.41,295.41,47.84508,-38.01063
7/1/2019 12:25:00 PM,295.41,295.47,295.21,295.22,43.83828,-177.8879
7/1/2019 12:30:00 PM,295.21,295.25,295.14,295.24,44.36613,-203.2577
7/1/2019 12:35:00 PM,295.24,295.26,295.14,295.22,43.92157,-157.8524
7/1/2019 12:40:00 PM,295.22,295.3,295.1,295.11,41.45918,-145.9679
7/1/2019 12:45:00 PM,295.11,295.2,295.09,295.13,42.09535,-125.2662
7/1/2019 12:50:00 PM,295.13,295.18,295.05,295.1,41.36986,-115.4338
7/1/2019 12:55:00 PM,295.16,295.16,294.89,294.9,36.81417,-143.5867
7/1/2019 1:00:00 PM,294.9,294.91,294.63,294.7,32.91172,-187.9108
7/1/2019 1:05:00 PM,294.69,294.8,294.61,294.65,31.99809,-172.3007
7/1/2019 1:10:00 PM,294.65,294.98,294.63,294.94,42.04391,-99.77699
7/1/2019 1:15:00 PM,294.94,294.99,294.48,294.69,36.97324,-116.3473
7/1/2019 1:20:00 PM,294.69,294.69,294.51,294.62,35.67569,-120.8289
7/1/2019 1:25:00 PM,294.63,294.7,294.49,294.69,38.01822,-99.47044
7/1/2019 1:30:00 PM,294.69,294.86,294.67,294.86,43.40731,-43.19561
7/1/2019 1:35:00 PM,294.85,294.86,294.61,294.72,40.2998,-55.20427
7/1/2019 1:40:00 PM,294.72,294.89,294.72,294.78,42.20942,-26.82413
7/1/2019 1:45:00 PM,294.78,294.84,294.68,294.72,40.80384,-39.1005
7/1/2019 1:50:00 PM,294.72,294.92,294.7,294.84,44.76546,4.729105
7/1/2019 1:55:00 PM,294.85,294.88,294.77,294.82,44.23439,24.46633
7/1/2019 2:00:00 PM,294.82,294.89,294.78,294.87,45.96091,67.95107
7/1/2019 2:05:00 PM,294.87,294.91,294.52,294.63,39.61894,-65.82606
7/1/2019 2:10:00 PM,294.64,294.65,294.49,294.54,37.5277,-154.0154
7/1/2019 2:15:00 PM,294.53,294.71,294.42,294.69,42.93413,-100.4554
7/1/2019 2:20:00 PM,294.68,294.68,294.5,294.5,38.40065,-114.4723
7/1/2019 2:25:00 PM,294.52,294.58,294.44,294.48,37.94669,-127.6703
7/1/2019 2:30:00 PM,294.48,294.52,294.36,294.38,35.67442,-150.4152
7/1/2019 2:35:00 PM,294.38,294.54,294.33,294.53,41.34731,-104.9124
7/1/2019 2:40:00 PM,294.53,294.54,294.38,294.47,39.83403,-90.38978
7/1/2019 2:45:00 PM,294.47,294.57,294.44,294.53,42.11552,-57.29552
7/1/2019 2:50:00 PM,294.53,294.56,294.48,294.54,42.50723,-44.53219
7/1/2019 2:55:00 PM,294.54,294.62,294.48,294.61,45.29426,-16.03985
7/1/2019 3:00:00 PM,294.61,294.63,294.38,294.39,38.90905,-72.94272
7/1/2019 3:05:00 PM,294.39,294.7,294.36,294.66,48.50453,16.98108
7/1/2019 3:10:00 PM,294.66,294.79,294.65,294.76,51.54074,187.1366
7/1/2019 3:15:00 PM,294.76,295.11,294.74,295.08,59.72337,305.7373
7/1/2019 3:20:00 PM,295.08,295.14,295.03,295.12,60.61878,231.1196
7/1/2019 3:25:00 PM,295.12,295.21,295.06,295.2,62.41832,172.5326
7/1/2019 3:30:00 PM,295.2,295.27,295.11,295.18,61.65917,136.239
7/1/2019 3:35:00 PM,295.18,295.38,295.18,295.23,62.8741,123.6397
7/1/2019 3:40:00 PM,295.23,295.43,295.2,295.42,67.13445,116.1561
7/1/2019 3:45:00 PM,295.42,295.53,295.35,295.39,65.8496,110.3738
7/1/2019 3:50:00 PM,295.39,295.51,295.3,295.46,67.41615,96.63992
7/1/2019 3:55:00 PM,295.46,295.7,295.44,295.67,71.62343,117.1737
7/1/2019 4:00:00 PM,295.66,295.77,295.28,295.61,68.88563,97.69689
7/2/2019 9:35:00 AM,295.59,295.63,295.14,295.15,52.36668,38.08716
7/2/2019 9:40:00 AM,295.16,295.68,295.13,295.67,63.13068,77.39594
7/2/2019 9:45:00 AM,295.67,295.69,295.38,295.45,57.2377,75.5581
7/2/2019 9:50:00 AM,295.45,295.55,295.26,295.31,53.79596,16.55223
7/2/2019 9:55:00 AM,295.32,295.4,295.24,295.34,54.42824,-19.33138
7/2/2019 10:00:00 AM,295.35,295.47,295.23,295.29,53.12369,-30.74213
7/2/2019 10:05:00 AM,295.3,295.59,295.24,295.59,59.41103,50.41828
7/2/2019 10:10:00 AM,295.58,295.58,295.46,295.47,56.16591,62.87025
7/2/2019 10:15:00 AM,295.47,295.58,295.35,295.53,57.41831,40.49765
7/2/2019 10:20:00 AM,295.54,295.61,295.45,295.49,56.26389,57.97068
7/2/2019 10:25:00 AM,295.49,295.57,295.41,295.5,56.49953,33.00214
7/2/2019 10:30:00 AM,295.49,295.92,295.49,295.91,64.85288,228.128
7/2/2019 10:35:00 AM,295.91,296.15,295.87,296.05,67.17083,291.015
7/2/2019 10:40:00 AM,296.05,296.07,295.97,296.04,66.83245,189.1898
7/2/2019 10:45:00 AM,296.04,296.04,295.85,295.86,60.87479,110.4882
7/2/2019 10:50:00 AM,295.85,295.92,295.76,295.82,59.60409,68.16368
7/2/2019 10:55:00 AM,295.82,295.97,295.78,295.96,62.55175,75.07045
7/2/2019 11:00:00 AM,295.96,295.97,295.79,295.88,59.86376,58.54354
7/2/2019 11:05:00 AM,295.87,295.96,295.77,295.87,59.51907,47.01083
7/2/2019 11:10:00 AM,295.87,295.93,295.8,295.8,57.0451,32.69899
7/2/2019 11:15:00 AM,295.8,295.86,295.7,295.7,53.61757,-8.204339
7/2/2019 11:20:00 AM,295.7,295.75,295.64,295.72,54.20997,-39.25761
7/2/2019 11:25:00 AM,295.72,295.81,295.55,295.62,50.7197,-72.58007
7/2/2019 11:30:00 AM,295.61,295.67,295.55,295.6,50.02639,-109.9644
7/2/2019 11:35:00 AM,295.6,295.62,295.35,295.38,43.05122,-189.1666
7/2/2019 11:40:00 AM,295.38,295.44,295.11,295.13,36.77611,-211.9143
7/2/2019 11:45:00 AM,295.13,295.4,294.98,295.32,43.51478,-162.1459
7/2/2019 11:50:00 AM,295.32,295.52,295.25,295.48,48.49343,-83.0092
7/2/2019 11:55:00 AM,295.48,295.5,295.34,295.44,47.36914,-66.76962
7/2/2019 12:00:00 PM,295.43,295.5,295.37,295.44,46.21524,-54.09912
7/2/2019 12:05:00 PM,295.43,295.49,295.23,295.25,41.09541,-78.57293
7/2/2019 12:10:00 PM,295.24,295.48,295.24,295.45,47.66777,-48.52388
7/2/2019 12:15:00 PM,295.45,295.5,295.35,295.39,46.00941,-32.98502
7/2/2019 12:20:00 PM,295.38,295.53,295.34,295.48,48.8822,-7.276431
7/2/2019 12:25:00 PM,295.49,295.53,295.39,295.46,48.26695,12.01753
7/2/2019 12:30:00 PM,295.45,295.45,294.9,294.99,36.61522,-187.2278
7/2/2019 12:35:00 PM,294.99,295.1,294.68,294.78,32.80486,-236.9111
7/2/2019 12:40:00 PM,294.78,295.04,294.75,294.95,38.39458,-157.3968
7/2/2019 12:45:00 PM,294.96,294.96,294.8,294.85,36.47261,-136.9382
7/2/2019 12:50:00 PM,294.85,295.04,294.85,295.02,41.80504,-84.94236
7/2/2019 12:55:00 PM,295.02,295.06,294.96,295.01,41.58435,-61.48652
7/2/2019 1:00:00 PM,295.02,295.14,294.95,295.09,44.13016,-39.65629
7/2/2019 1:05:00 PM,295.08,295.12,294.9,295.09,46.63476,-40.03569
7/2/2019 1:10:00 PM,295.09,295.26,295.07,295.22,50.51751,12.9173
7/2/2019 1:15:00 PM,295.22,295.29,295.15,295.21,50.21457,28.42893
7/2/2019 1:20:00 PM,295.21,295.35,294.69,295.33,53.79191,1.563415
7/2/2019 1:25:00 PM,295.33,295.43,295.21,295.41,56.05931,100.3112
7/2/2019 1:30:00 PM,295.4,295.45,295.35,295.44,56.91293,130.8522
7/2/2019 1:35:00 PM,295.44,295.56,295.34,295.53,59.45749,156.602
7/2/2019 1:40:00 PM,295.52,295.6,295.5,295.55,60.02221,143.099
7/2/2019 1:45:00 PM,295.55,295.56,295.45,295.5,57.85201,106.8804
7/2/2019 1:50:00 PM,295.5,295.61,295.48,295.59,60.61313,105.3603
7/2/2019 1:55:00 PM,295.6,295.67,295.53,295.55,58.76991,97.06763
7/2/2019 2:00:00 PM,295.56,295.61,295.5,295.57,59.43465,79.17437
7/2/2019 2:05:00 PM,295.57,295.64,295.52,295.63,61.44109,82.79425
7/2/2019 2:10:00 PM,295.62,295.73,295.58,295.72,64.294,103.3321
7/2/2019 2:15:00 PM,295.72,295.76,295.68,295.73,64.60766,115.6232
7/2/2019 2:20:00 PM,295.74,295.78,295.63,295.64,59.5432,91.80454
7/2/2019 2:25:00 PM,295.65,295.69,295.63,295.68,61.00549,77.77333
7/2/2019 2:30:00 PM,295.68,295.76,295.67,295.7,61.75105,102.5557
7/2/2019 2:35:00 PM,295.7,295.88,295.7,295.8,65.31731,142.1772
7/2/2019 2:40:00 PM,295.8,295.81,295.65,295.67,57.77534,67.45293
7/2/2019 2:45:00 PM,295.67,295.79,295.66,295.77,61.46148,82.25221
7/2/2019 2:50:00 PM,295.77,295.78,295.66,295.66,55.70057,40.80708
7/2/2019 2:55:00 PM,295.66,295.69,295.47,295.48,47.80371,-116.4758
7/2/2019 3:00:00 PM,295.47,295.63,295.44,295.52,49.51571,-125.9976
7/2/2019 3:05:00 PM,295.52,295.82,295.5,295.74,57.73179,22.46325
7/2/2019 3:10:00 PM,295.75,295.9,295.72,295.86,61.41983,161.2405
7/2/2019 3:15:00 PM,295.86,295.97,295.45,295.62,51.70323,-13.94368
7/2/2019 3:20:00 PM,295.62,295.8,295.6,295.71,54.60354,13.42729
7/2/2019 3:25:00 PM,295.71,295.8,295.67,295.78,56.77792,68.69443
7/2/2019 3:30:00 PM,295.78,295.88,295.74,295.74,55.15211,97.89024
7/2/2019 3:35:00 PM,295.74,296,295.73,295.95,61.40049,170.169
7/2/2019 3:40:00 PM,295.95,296.06,295.95,296.03,63.48696,204.6479
7/2/2019 3:45:00 PM,296.03,296.05,295.87,295.88,57.23869,121.6352
7/2/2019 3:50:00 PM,295.89,296.04,295.81,295.84,55.66499,80.808
7/2/2019 3:55:00 PM,295.84,296.14,295.82,296.11,63.0482,125.9632
7/2/2019 4:00:00 PM,296.11,296.49,296.09,296.44,69.69218,211.983
7/3/2019 9:35:00 AM,297.19,297.29,297.02,297.04,77.58369,317.4474
7/3/2019 9:36:14 AM,297.03,297.32,297.03,297.32,80.17757,217.3327
