Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/17/2019 12:11:00 PM,289.63,289.64,289.61,289.62,39.08627,-77.73678
6/17/2019 12:12:00 PM,289.62,289.65,289.6,289.63,40.43501,-67.2007
6/17/2019 12:13:00 PM,289.63,289.65,289.62,289.64,41.82226,-49.79449
6/17/2019 12:14:00 PM,289.64,289.66,289.63,289.64,43.24572,-31.47181
6/17/2019 12:15:00 PM,289.64,289.7,289.64,289.7,50.98673,102.5941
6/17/2019 12:16:00 PM,289.7,289.7,289.66,289.67,47.49829,138.1178
6/17/2019 12:17:00 PM,289.67,289.68,289.63,289.66,46.35854,41.64164
6/17/2019 12:18:00 PM,289.67,289.7,289.65,289.69,50.21422,123.1068
6/17/2019 12:19:00 PM,289.69,289.69,289.66,289.66,46.60651,71.19667
6/17/2019 12:20:00 PM,289.66,289.67,289.65,289.66,43.2594,25.80096
6/17/2019 12:21:00 PM,289.66,289.67,289.62,289.63,40.15387,-52.66657
6/17/2019 12:22:00 PM,289.64,289.64,289.58,289.62,39.14409,-133.3173
6/17/2019 12:23:00 PM,289.61,289.63,289.6,289.6,37.13573,-119.3244
6/17/2019 12:24:00 PM,289.61,289.64,289.61,289.61,38.82327,-79.02386
6/17/2019 12:25:00 PM,289.62,289.63,289.61,289.61,40.54214,-86.27528
6/17/2019 12:26:00 PM,289.61,289.63,289.58,289.59,38.22535,-121.8667
6/17/2019 12:27:00 PM,289.59,289.6,289.58,289.59,36.00929,-123.1707
6/17/2019 12:28:00 PM,289.59,289.59,289.55,289.55,32.00937,-146.7056
6/17/2019 12:29:00 PM,289.55,289.58,289.54,289.56,33.98513,-132.5919
6/17/2019 12:30:00 PM,289.56,289.59,289.55,289.56,35.98835,-107.6353
6/17/2019 12:31:00 PM,289.56,289.56,289.52,289.55,34.8495,-132.0979
6/17/2019 12:32:00 PM,289.55,289.56,289.5,289.56,36.99662,-118.7525
6/17/2019 12:33:00 PM,289.56,289.63,289.56,289.62,48.04837,19.49503
6/17/2019 12:34:00 PM,289.62,289.66,289.61,289.66,53.8606,117.2327
6/17/2019 12:35:00 PM,289.66,289.68,289.66,289.68,56.48031,170.0261
6/17/2019 12:36:00 PM,289.68,289.78,289.66,289.74,63.22892,215.3516
6/17/2019 12:37:00 PM,289.74,289.75,289.64,289.66,51.71522,112.3555
6/17/2019 12:38:00 PM,289.66,289.74,289.66,289.73,58.78861,122.5169
6/17/2019 12:39:00 PM,289.73,289.75,289.69,289.73,64.40426,111.1184
6/17/2019 12:40:00 PM,289.74,289.77,289.72,289.75,65.83575,112.0497
6/17/2019 12:41:00 PM,289.75,289.76,289.73,289.73,63.10285,90.63091
6/17/2019 12:42:00 PM,289.73,289.75,289.72,289.74,63.90834,76.76665
6/17/2019 12:43:00 PM,289.74,289.77,289.74,289.76,65.53389,87.2989
6/17/2019 12:44:00 PM,289.76,289.78,289.75,289.77,66.34753,89.46051
6/17/2019 12:45:00 PM,289.76,289.77,289.75,289.76,64.70259,76.81902
6/17/2019 12:46:00 PM,289.76,289.78,289.76,289.76,63.01995,85.61246
6/17/2019 12:47:00 PM,289.76,289.77,289.74,289.75,61.29799,58.29439
6/17/2019 12:48:00 PM,289.75,289.77,289.74,289.76,62.40428,60.34559
6/17/2019 12:49:00 PM,289.76,289.79,289.75,289.78,64.58158,103.7499
6/17/2019 12:50:00 PM,289.77,289.82,289.77,289.81,67.61301,163.0025
6/17/2019 12:51:00 PM,289.81,289.82,289.79,289.79,63.70068,158.1958
6/17/2019 12:52:00 PM,289.79,289.82,289.78,289.78,61.77307,114.8544
6/17/2019 12:53:00 PM,289.78,289.78,289.7,289.74,54.65416,-92.82896
6/17/2019 12:54:00 PM,289.74,289.77,289.73,289.73,53.01309,-77.72833
6/17/2019 12:55:00 PM,289.73,289.77,289.71,289.72,51.34763,-112.0881
6/17/2019 12:56:00 PM,289.72,289.74,289.7,289.74,54.42666,-130.2456
6/17/2019 12:57:00 PM,289.74,289.77,289.72,289.73,52.63572,-72.84708
6/17/2019 12:58:00 PM,289.74,289.76,289.73,289.75,55.77491,-44.01628
6/17/2019 12:59:00 PM,289.76,289.78,289.75,289.76,57.30107,12.06363
6/17/2019 1:00:00 PM,289.76,289.77,289.74,289.77,58.82656,2.439117
6/17/2019 1:01:00 PM,289.77,289.83,289.72,289.82,65.48297,88.26368
6/17/2019 1:02:00 PM,289.83,289.85,289.81,289.84,67.72836,165.6755
6/17/2019 1:03:00 PM,289.84,289.88,289.84,289.87,70.79851,176.1822
6/17/2019 1:04:00 PM,289.87,289.88,289.86,289.87,73.51225,153.526
6/17/2019 1:05:00 PM,289.87,289.88,289.86,289.86,71.13671,123.0079
6/17/2019 1:06:00 PM,289.86,289.87,289.81,289.82,62.45594,64.73526
6/17/2019 1:07:00 PM,289.82,289.87,289.82,289.82,55.20155,58.89847
6/17/2019 1:08:00 PM,289.82,289.83,289.82,289.83,56.55799,38.13081
6/17/2019 1:09:00 PM,289.83,289.83,289.79,289.79,50.02342,-1.471536
6/17/2019 1:10:00 PM,289.78,289.82,289.73,289.74,43.28508,-72.19935
6/17/2019 1:11:00 PM,289.75,289.8,289.75,289.78,49.18176,-58.24545
6/17/2019 1:12:00 PM,289.78,289.78,289.73,289.74,44.22946,-106.564
6/17/2019 1:13:00 PM,289.75,289.8,289.75,289.77,48.42312,-67.57817
6/17/2019 1:14:00 PM,289.77,289.78,289.75,289.77,52.28689,-81.56759
6/17/2019 1:15:00 PM,289.77,289.8,289.77,289.79,54.72445,-44.06151
6/17/2019 1:16:00 PM,289.79,289.82,289.78,289.78,53.25935,-27.16563
6/17/2019 1:17:00 PM,289.78,289.79,289.77,289.78,51.76682,-45.39276
6/17/2019 1:18:00 PM,289.78,289.83,289.76,289.82,56.95871,15.44523
6/17/2019 1:19:00 PM,289.82,289.86,289.81,289.83,58.16823,106.9886
6/17/2019 1:20:00 PM,289.83,289.86,289.82,289.86,61.65652,135.2669
6/17/2019 1:21:00 PM,289.86,289.88,289.85,289.86,64.81613,160.6521
6/17/2019 1:22:00 PM,289.86,289.88,289.83,289.84,61.19747,115.8563
6/17/2019 1:23:00 PM,289.84,289.84,289.8,289.81,56.1325,36.15852
6/17/2019 1:24:00 PM,289.81,289.84,289.8,289.81,51.5388,29.0655
6/17/2019 1:25:00 PM,289.8,289.82,289.78,289.78,47.36449,-28.45084
6/17/2019 1:26:00 PM,289.78,289.78,289.72,289.74,42.42882,-138.403
6/17/2019 1:27:00 PM,289.74,289.74,289.71,289.71,39.13575,-170.9119
6/17/2019 1:28:00 PM,289.72,289.75,289.7,289.73,42.35137,-138.3851
6/17/2019 1:29:00 PM,289.73,289.75,289.72,289.72,41.17987,-111.1011
6/17/2019 1:30:00 PM,289.72,289.72,289.7,289.72,39.98864,-111.5475
6/17/2019 1:31:00 PM,289.72,289.73,289.7,289.71,38.78052,-93.2082
6/17/2019 1:32:00 PM,289.71,289.72,289.69,289.71,37.55853,-85.91041
6/17/2019 1:33:00 PM,289.71,289.74,289.69,289.74,43.32257,-57.2982
6/17/2019 1:34:00 PM,289.74,289.76,289.73,289.76,46.84874,-17.21507
6/17/2019 1:35:00 PM,289.76,289.82,289.76,289.8,53.12098,59.42309
6/17/2019 1:36:00 PM,289.81,289.81,289.78,289.8,58.40685,80.91168
6/17/2019 1:37:00 PM,289.8,289.84,289.79,289.82,60.79103,118.2834
6/17/2019 1:38:00 PM,289.82,289.86,289.82,289.86,65.09402,157.9707
6/17/2019 1:39:00 PM,289.86,289.87,289.85,289.87,66.09727,152.7759
6/17/2019 1:40:00 PM,289.87,289.89,289.86,289.87,67.11513,129.9119
6/17/2019 1:41:00 PM,289.87,289.89,289.86,289.89,69.11246,114.623
6/17/2019 1:42:00 PM,289.89,289.94,289.88,289.93,72.68087,132.0419
6/17/2019 1:43:00 PM,289.94,289.94,289.92,289.94,73.50619,124.3
6/17/2019 1:44:00 PM,289.94,289.95,289.93,289.94,74.34098,112.3717
6/17/2019 1:45:00 PM,289.93,289.96,289.92,289.94,75.18309,99.58926
6/17/2019 1:46:00 PM,289.94,289.96,289.94,289.94,76.03027,96.7633
6/17/2019 1:47:00 PM,289.94,289.97,289.94,289.97,78.4091,101.5481
6/17/2019 1:48:00 PM,289.97,289.97,289.95,289.96,75.70917,89.29206
6/17/2019 1:49:00 PM,289.96,289.97,289.93,289.97,76.57773,75.69858
6/17/2019 1:50:00 PM,289.97,289.97,289.95,289.97,77.44621,79.25407
6/17/2019 1:51:00 PM,289.97,289.98,289.94,289.94,69.16857,57.6595
6/17/2019 1:52:00 PM,289.94,289.95,289.93,289.94,62.02879,23.56368
6/17/2019 1:53:00 PM,289.93,289.96,289.92,289.95,63.38685,23.56241
6/17/2019 1:54:00 PM,289.95,289.97,289.93,289.95,64.74477,38.88889
6/17/2019 1:55:00 PM,289.95,289.98,289.95,289.96,66.09484,99.99306
6/17/2019 1:56:00 PM,289.96,289.99,289.96,289.98,68.68556,165.0171
6/17/2019 1:57:00 PM,289.98,289.99,289.98,289.99,69.91943,188.3758
6/17/2019 1:58:00 PM,289.99,290.01,289.99,290,71.14749,207.4601
6/17/2019 1:59:00 PM,290,290,289.98,289.99,68.15115,124.5787
6/17/2019 2:00:00 PM,289.99,289.99,289.96,289.98,65.20295,50.43906
6/17/2019 2:01:00 PM,289.98,290.02,289.97,290.02,70.67585,133.7388
6/17/2019 2:02:00 PM,290.02,290.09,289.99,290.08,76.61921,229.5318
6/17/2019 2:03:00 PM,290.08,290.14,290.07,290.1,78.20644,247.9177
6/17/2019 2:04:00 PM,290.1,290.12,290.07,290.08,72.87844,161.2267
6/17/2019 2:05:00 PM,290.08,290.11,290.07,290.1,74.73228,128.7939
6/17/2019 2:06:00 PM,290.11,290.11,290.04,290.05,63.123,72.98679
6/17/2019 2:07:00 PM,290.05,290.05,290,290.01,55.67812,0.6901992
6/17/2019 2:08:00 PM,290.01,290.03,289.94,289.95,46.76398,-74.26503
6/17/2019 2:09:00 PM,289.95,289.96,289.91,289.94,45.45641,-123.9834
6/17/2019 2:10:00 PM,289.93,289.96,289.92,289.94,44.12765,-109.5218
6/17/2019 2:11:00 PM,289.94,289.96,289.92,289.92,41.51766,-106.1532
6/17/2019 2:12:00 PM,289.92,289.97,289.91,289.96,48.126,-78.17938
6/17/2019 2:13:00 PM,289.96,290,289.94,289.95,46.70723,-53.25169
6/17/2019 2:14:00 PM,289.95,289.98,289.94,289.97,49.89365,-51.3379
6/17/2019 2:15:00 PM,289.98,289.98,289.95,289.98,51.45882,-39.08141
6/17/2019 2:16:00 PM,289.98,290,289.96,289.98,53.0386,-22.76149
6/17/2019 2:17:00 PM,289.98,290,289.97,290,56.11045,-0.7396767
6/17/2019 2:18:00 PM,290,290.03,289.98,290.03,60.30679,51.22994
6/17/2019 2:19:00 PM,290.03,290.04,289.99,290.01,56.43484,76.56572
6/17/2019 2:20:00 PM,290,290.03,289.98,290,54.54622,77.77085
6/17/2019 2:21:00 PM,290,290.02,289.99,290.02,57.59789,101.1634
6/17/2019 2:22:00 PM,290.02,290.02,289.99,290.02,60.45694,84.84849
6/17/2019 2:23:00 PM,290.02,290.03,290.01,290.02,63.13393,96.06229
6/17/2019 2:24:00 PM,290.01,290.03,289.99,290,58.84388,53.71213
6/17/2019 2:25:00 PM,290,290.04,289.99,290,54.8314,55.67112
6/17/2019 2:26:00 PM,290,290.01,289.96,289.96,47.80502,-67.59048
6/17/2019 2:27:00 PM,289.96,289.97,289.86,289.9,39.60808,-241.1058
6/17/2019 2:28:00 PM,289.9,289.9,289.81,289.86,35.26564,-263.8661
6/17/2019 2:29:00 PM,289.86,289.87,289.83,289.84,33.30122,-192.2822
6/17/2019 2:30:00 PM,289.84,289.86,289.78,289.78,28.22002,-169.1665
6/17/2019 2:31:00 PM,289.78,289.86,289.78,289.86,41.11885,-109.4239
6/17/2019 2:32:00 PM,289.84,289.86,289.83,289.84,39.22199,-83.07128
6/17/2019 2:33:00 PM,289.84,289.87,289.81,289.82,37.36568,-78.29684
6/17/2019 2:34:00 PM,289.82,289.83,289.81,289.82,35.55354,-78.30193
6/17/2019 2:35:00 PM,289.82,289.83,289.8,289.8,33.78627,-76.67984
6/17/2019 2:36:00 PM,289.81,289.83,289.8,289.82,37.15066,-64.01111
6/17/2019 2:37:00 PM,289.82,289.83,289.81,289.83,38.81945,-52.95893
6/17/2019 2:38:00 PM,289.82,289.84,289.82,289.84,40.52531,-36.68917
6/17/2019 2:39:00 PM,289.84,289.84,289.82,289.84,42.25911,-28.52984
6/17/2019 2:40:00 PM,289.84,289.88,289.84,289.85,44.01666,71.21413
6/17/2019 2:41:00 PM,289.85,289.88,289.84,289.88,49.02452,153.3158
6/17/2019 2:42:00 PM,289.88,289.88,289.84,289.88,53.50367,140.8344
6/17/2019 2:43:00 PM,289.88,289.88,289.84,289.88,57.52317,119.7635
6/17/2019 2:44:00 PM,289.88,289.89,289.86,289.88,61.14085,128.4098
6/17/2019 2:45:00 PM,289.88,289.91,289.88,289.89,62.2948,145.8976
6/17/2019 2:46:00 PM,289.89,289.9,289.87,289.89,63.46324,102.8741
6/17/2019 2:47:00 PM,289.88,289.9,289.84,289.87,59.49241,50.37431
6/17/2019 2:48:00 PM,289.86,289.89,289.86,289.88,60.81267,61.57838
6/17/2019 2:49:00 PM,289.88,289.88,289.85,289.86,56.82364,14.22895
6/17/2019 2:50:00 PM,289.86,289.87,289.82,289.86,53.07441,-48.71339
6/17/2019 2:51:00 PM,289.86,289.86,289.79,289.81,45.07678,-169.7766
6/17/2019 2:52:00 PM,289.8,289.81,289.78,289.78,41.07647,-225.0898
6/17/2019 2:53:00 PM,289.78,289.81,289.76,289.78,37.49321,-189.7467
6/17/2019 2:54:00 PM,289.78,289.79,289.74,289.78,34.27343,-158.7721
6/17/2019 2:55:00 PM,289.78,289.79,289.72,289.75,31.37206,-142.3551
6/17/2019 2:56:00 PM,289.75,289.77,289.72,289.73,29.57547,-128.5403
6/17/2019 2:57:00 PM,289.73,289.74,289.7,289.72,28.68945,-127.3182
6/17/2019 2:58:00 PM,289.72,289.74,289.7,289.72,27.79278,-106.9316
6/17/2019 2:59:00 PM,289.72,289.76,289.71,289.75,34.4091,-73.41252
6/17/2019 3:00:00 PM,289.75,289.75,289.73,289.73,32.28622,-70.27735
6/17/2019 3:01:00 PM,289.73,289.73,289.65,289.67,26.91809,-127.4081
6/17/2019 3:02:00 PM,289.67,289.67,289.58,289.6,22.26605,-191.767
6/17/2019 3:03:00 PM,289.6,289.67,289.6,289.67,34.46346,-136.1479
6/17/2019 3:04:00 PM,289.67,289.67,289.6,289.64,32.13644,-125.7325
6/17/2019 3:05:00 PM,289.64,289.72,289.61,289.71,41.97808,-52.74889
6/17/2019 3:06:00 PM,289.71,289.79,289.69,289.78,49.81865,62.75863
6/17/2019 3:07:00 PM,289.78,289.79,289.74,289.79,50.84152,96.03969
6/17/2019 3:08:00 PM,289.79,289.79,289.76,289.79,51.89743,104.1191
6/17/2019 3:09:00 PM,289.78,289.79,289.77,289.79,52.98499,102.3175
6/17/2019 3:10:00 PM,289.79,289.82,289.77,289.78,51.72556,101.1777
6/17/2019 3:11:00 PM,289.78,289.81,289.78,289.8,54.07324,93.87392
6/17/2019 3:12:00 PM,289.8,289.84,289.8,289.84,58.43077,112.2408
6/17/2019 3:13:00 PM,289.84,289.85,289.78,289.79,51.81574,78.27935
6/17/2019 3:14:00 PM,289.79,289.81,289.77,289.79,46.18488,53.04989
6/17/2019 3:15:00 PM,289.79,289.8,289.76,289.76,43.15407,30.60913
6/17/2019 3:16:00 PM,289.77,289.81,289.76,289.8,48.04703,45.20012
6/17/2019 3:17:00 PM,289.8,289.86,289.8,289.81,49.22547,98.40776
6/17/2019 3:18:00 PM,289.81,289.82,289.76,289.77,44.84682,3.684957
6/17/2019 3:19:00 PM,289.78,289.79,289.73,289.73,40.92907,-152.9169
6/17/2019 3:20:00 PM,289.73,289.74,289.69,289.74,42.28444,-224.2619
6/17/2019 3:21:00 PM,289.74,289.79,289.72,289.77,46.27515,-83.12237
6/17/2019 3:22:00 PM,289.77,289.79,289.7,289.75,44.08766,-105.409
6/17/2019 3:23:00 PM,289.75,289.79,289.74,289.78,48.05619,-31.05508
6/17/2019 3:24:00 PM,289.78,289.83,289.77,289.77,46.861,26.89925
6/17/2019 3:25:00 PM,289.77,289.8,289.76,289.78,48.24714,1.481481
6/17/2019 3:26:00 PM,289.78,289.8,289.77,289.8,50.99615,44.14972
6/17/2019 3:27:00 PM,289.79,289.86,289.79,289.86,58.17713,178.1552
6/17/2019 3:28:00 PM,289.86,289.9,289.86,289.88,60.26924,223.8324
6/17/2019 3:29:00 PM,289.89,289.89,289.8,289.82,51.89142,100.4764
6/17/2019 3:30:00 PM,289.82,289.84,289.82,289.83,53.06018,71.50561
6/17/2019 3:31:00 PM,289.83,289.84,289.6,289.62,34.22037,-169.7898
6/17/2019 3:32:00 PM,289.62,289.66,289.61,289.64,36.53396,-189.4046
6/17/2019 3:33:00 PM,289.64,289.66,289.61,289.66,38.84675,-144.3306
6/17/2019 3:34:00 PM,289.66,289.72,289.63,289.71,44.31205,-85.29856
6/17/2019 3:35:00 PM,289.71,289.75,289.67,289.68,41.89239,-60.42298
6/17/2019 3:36:00 PM,289.68,289.71,289.64,289.66,40.31279,-78.3057
6/17/2019 3:37:00 PM,289.66,289.67,289.59,289.6,35.93319,-103.4534
6/17/2019 3:38:00 PM,289.61,289.67,289.6,289.61,37.15612,-84.49983
6/17/2019 3:39:00 PM,289.61,289.61,289.52,289.54,32.4749,-122.2124
6/17/2019 3:40:00 PM,289.54,289.54,289.47,289.48,29.09076,-148.8271
6/17/2019 3:41:00 PM,289.48,289.56,289.46,289.47,28.55611,-132.609
6/17/2019 3:42:00 PM,289.48,289.49,289.42,289.46,28.00188,-146.1417
6/17/2019 3:43:00 PM,289.45,289.51,289.44,289.5,33.553,-105.1907
6/17/2019 3:44:00 PM,289.5,289.56,289.47,289.56,40.91058,-54.44289
6/17/2019 3:45:00 PM,289.56,289.56,289.51,289.54,39.34737,-40.67139
6/17/2019 3:46:00 PM,289.54,289.6,289.51,289.59,45.00651,-9.336542
6/17/2019 3:47:00 PM,289.58,289.59,289.54,289.56,42.44691,-7.662992
6/17/2019 3:48:00 PM,289.56,289.58,289.54,289.56,39.99723,-2.079451
6/17/2019 3:49:00 PM,289.56,289.6,289.55,289.58,42.38331,35.02694
6/17/2019 3:50:00 PM,289.58,289.59,289.49,289.5,36.18281,-27.4186
6/17/2019 3:51:00 PM,289.5,289.51,289.27,289.32,26.71243,-228.3669
6/17/2019 3:52:00 PM,289.31,289.44,289.3,289.41,35.76536,-160.7051
6/17/2019 3:53:00 PM,289.42,289.45,289.41,289.41,43.30711,-92.0289
6/17/2019 3:54:00 PM,289.41,289.46,289.39,289.43,44.85576,-74.02949
6/17/2019 3:55:00 PM,289.44,289.49,289.36,289.36,40.66596,-84.14231
6/17/2019 3:56:00 PM,289.37,289.57,289.36,289.36,36.9492,-53.47223
6/17/2019 3:57:00 PM,289.36,289.42,289.35,289.4,40.30697,-78.66157
6/17/2019 3:58:00 PM,289.41,289.41,289.28,289.29,34.81756,-114.9633
6/17/2019 3:59:00 PM,289.29,289.29,289.2,289.28,34.35893,-150.0466
6/17/2019 4:00:00 PM,289.28,289.44,289.18,289.37,41.78382,-84.89021
