Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/14/2019 12:12:00 PM,308.55,308.58,308.5,308.53,57.20033,50.86482
11/14/2019 12:13:00 PM,308.53,308.56,308.53,308.55,58.46135,52.20168
11/14/2019 12:14:00 PM,308.54,308.55,308.51,308.54,57.54972,33.97448
11/14/2019 12:15:00 PM,308.54,308.54,308.48,308.5,53.9195,0.0339098
11/14/2019 12:16:00 PM,308.5,308.54,308.44,308.48,52.14954,-39.48967
11/14/2019 12:17:00 PM,308.48,308.49,308.45,308.48,50.36894,-73.12017
11/14/2019 12:18:00 PM,308.48,308.5,308.46,308.48,48.58253,-68.89355
11/14/2019 12:19:00 PM,308.48,308.57,308.48,308.52,52.23153,-11.57913
11/14/2019 12:20:00 PM,308.52,308.59,308.52,308.58,57.14675,52.72852
11/14/2019 12:21:00 PM,308.57,308.62,308.56,308.58,61.42169,131.2823
11/14/2019 12:22:00 PM,308.58,308.61,308.56,308.61,63.38831,130.6571
11/14/2019 12:23:00 PM,308.61,308.63,308.58,308.61,65.29364,128.3068
11/14/2019 12:24:00 PM,308.61,308.61,308.53,308.53,56.80504,33.1071
11/14/2019 12:25:00 PM,308.53,308.54,308.47,308.54,57.54882,-39.27528
11/14/2019 12:26:00 PM,308.54,308.58,308.52,308.58,60.47605,41.45839
11/14/2019 12:27:00 PM,308.58,308.61,308.55,308.61,62.56219,84.87261
11/14/2019 12:28:00 PM,308.6,308.65,308.59,308.65,65.20029,126.6208
11/14/2019 12:29:00 PM,308.65,308.67,308.61,308.65,67.65487,128.4904
11/14/2019 12:30:00 PM,308.65,308.74,308.65,308.74,72.37505,185.0904
11/14/2019 12:31:00 PM,308.74,308.76,308.72,308.75,72.84962,190.4659
11/14/2019 12:32:00 PM,308.75,308.82,308.74,308.78,74.27593,177.8871
11/14/2019 12:33:00 PM,308.78,308.8,308.77,308.8,75.21043,146.3196
11/14/2019 12:34:00 PM,308.8,308.84,308.8,308.83,76.58518,136.3577
11/14/2019 12:35:00 PM,308.83,308.84,308.8,308.83,77.90477,109.8141
11/14/2019 12:36:00 PM,308.83,308.84,308.79,308.8,73.4471,85.07796
11/14/2019 12:37:00 PM,308.8,308.82,308.8,308.82,74.4959,76.13435
11/14/2019 12:38:00 PM,308.82,308.91,308.81,308.89,77.79835,101.7885
11/14/2019 12:39:00 PM,308.89,308.92,308.87,308.89,80.51543,109.902
11/14/2019 12:40:00 PM,308.89,308.93,308.88,308.93,81.87924,117.8785
11/14/2019 12:41:00 PM,308.93,308.97,308.93,308.93,83.14942,135.3121
11/14/2019 12:42:00 PM,308.94,308.98,308.93,308.96,84.05274,134.275
11/14/2019 12:43:00 PM,308.96,309,308.96,309,85.19281,135.3514
11/14/2019 12:44:00 PM,308.99,309.02,308.99,309.02,85.74128,133.5553
11/14/2019 12:45:00 PM,309.02,309.06,309.01,309.03,86.02052,131.1694
11/14/2019 12:46:00 PM,309.03,309.06,309.02,309.02,84.24377,111.8161
11/14/2019 12:47:00 PM,309.02,309.05,309.02,309.03,84.58662,96.71075
11/14/2019 12:48:00 PM,309.03,309.06,309.03,309.04,84.93954,92.8605
11/14/2019 12:49:00 PM,309.04,309.04,308.97,308.99,75.62167,46.43973
11/14/2019 12:50:00 PM,308.99,308.99,308.95,308.98,73.8803,10.3636
11/14/2019 12:51:00 PM,308.98,309.03,308.98,309.01,75.69238,41.34599
11/14/2019 12:52:00 PM,309,309.02,308.98,308.98,70.43036,11.28517
11/14/2019 12:53:00 PM,308.98,309.01,308.91,308.92,61.25806,-91.56018
11/14/2019 12:54:00 PM,308.92,308.93,308.88,308.9,58.51949,-175.2577
11/14/2019 12:55:00 PM,308.9,308.94,308.89,308.9,55.83152,-145.0462
11/14/2019 12:56:00 PM,308.9,308.93,308.87,308.88,53.20374,-144.8327
11/14/2019 12:57:00 PM,308.88,308.92,308.84,308.85,49.4427,-138.7001
11/14/2019 12:58:00 PM,308.84,308.97,308.84,308.97,61.24441,-54.30402
11/14/2019 12:59:00 PM,308.97,309,308.97,309,63.53607,32.4609
11/14/2019 1:00:00 PM,309,309.06,309,309.02,65.0203,83.28512
11/14/2019 1:01:00 PM,309.02,309.16,309,309.06,67.84179,136.1194
11/14/2019 1:02:00 PM,309.07,309.1,309.01,309.08,69.17939,118.4682
11/14/2019 1:03:00 PM,309.08,309.11,309.03,309.06,66.21343,107.9385
11/14/2019 1:04:00 PM,309.06,309.1,309.06,309.09,68.40287,106.0402
11/14/2019 1:05:00 PM,309.08,309.11,309.07,309.09,70.46409,98.83435
11/14/2019 1:06:00 PM,309.09,309.13,309.08,309.12,72.40285,98.53473
11/14/2019 1:07:00 PM,309.13,309.15,309.05,309.08,66.16498,73.18839
11/14/2019 1:08:00 PM,309.08,309.1,309.07,309.09,66.93258,60.65092
11/14/2019 1:09:00 PM,309.08,309.11,309.08,309.1,67.72121,63.83218
11/14/2019 1:10:00 PM,309.1,309.1,309.05,309.06,61.41642,29.94304
11/14/2019 1:11:00 PM,309.06,309.09,309.04,309.06,55.81989,6.559632
11/14/2019 1:12:00 PM,309.05,309.06,308.98,309.02,50.83158,-128.0684
11/14/2019 1:13:00 PM,309.02,309.05,309.02,309.05,54.1408,-99.61587
11/14/2019 1:14:00 PM,309.04,309.06,309.04,309.05,57.24009,-78.64492
11/14/2019 1:15:00 PM,309.05,309.06,309.03,309.05,60.14107,-77.8032
11/14/2019 1:16:00 PM,309.05,309.05,309.01,309.05,62.85497,-95.64554
11/14/2019 1:17:00 PM,309.05,309.05,309.01,309.05,65.39256,-81.20355
11/14/2019 1:18:00 PM,309.05,309.07,309.01,309.05,67.76418,-54.73277
11/14/2019 1:19:00 PM,309.05,309.06,308.99,308.99,59.04854,-118.5561
11/14/2019 1:20:00 PM,308.99,309.04,308.99,309.04,63.2878,-85.71239
11/14/2019 1:21:00 PM,309.04,309.05,308.99,309,58.10634,-108.6653
11/14/2019 1:22:00 PM,309,309.01,308.99,308.99,56.85223,-147.2907
11/14/2019 1:23:00 PM,308.99,309,308.96,308.98,55.56466,-170.9916
11/14/2019 1:24:00 PM,308.98,308.99,308.93,308.94,50.61536,-203.3074
11/14/2019 1:25:00 PM,308.94,308.95,308.92,308.94,46.18508,-190.8626
11/14/2019 1:26:00 PM,308.95,308.95,308.91,308.92,44.10783,-155.2504
11/14/2019 1:27:00 PM,308.92,308.93,308.87,308.9,42.06714,-157.0223
11/14/2019 1:28:00 PM,308.9,308.92,308.88,308.89,41.04766,-129.2688
11/14/2019 1:29:00 PM,308.89,308.92,308.89,308.92,45.33635,-92.53976
11/14/2019 1:30:00 PM,308.92,308.95,308.9,308.92,49.3078,-63.30975
11/14/2019 1:31:00 PM,308.91,308.94,308.89,308.89,45.72984,-76.70003
11/14/2019 1:32:00 PM,308.89,308.94,308.89,308.93,50.84853,-49.99546
11/14/2019 1:33:00 PM,308.93,308.95,308.9,308.91,48.3909,-43.52479
11/14/2019 1:34:00 PM,308.91,308.95,308.91,308.94,52.13024,-8.512629
11/14/2019 1:35:00 PM,308.94,308.99,308.94,308.97,55.59509,93.2731
11/14/2019 1:36:00 PM,308.97,309,308.96,309,58.8061,157.3856
11/14/2019 1:37:00 PM,309,309,308.95,308.96,53.2732,114.8034
11/14/2019 1:38:00 PM,308.96,309,308.95,309,57.57218,133.1321
11/14/2019 1:39:00 PM,309,309.01,308.99,309,61.39696,134.3094
11/14/2019 1:40:00 PM,309,309.03,308.99,309.02,63.18275,127.555
11/14/2019 1:41:00 PM,309.02,309.06,308.97,308.97,56.18317,87.58029
11/14/2019 1:42:00 PM,308.98,308.98,308.9,308.91,49.14575,-48.04712
11/14/2019 1:43:00 PM,308.91,308.91,308.86,308.9,48.06406,-118.6023
11/14/2019 1:44:00 PM,308.9,308.95,308.9,308.92,50.41469,-55.91742
11/14/2019 1:45:00 PM,308.93,308.95,308.92,308.95,53.78981,-31.16849
11/14/2019 1:46:00 PM,308.95,308.98,308.94,308.98,56.9458,16.99485
11/14/2019 1:47:00 PM,308.99,309.06,308.99,309.03,61.64636,130.4631
11/14/2019 1:48:00 PM,309.03,309.06,309,309.05,63.36862,127.4951
11/14/2019 1:49:00 PM,309.05,309.07,309.03,309.06,64.23473,131.6274
11/14/2019 1:50:00 PM,309.06,309.07,309.03,309.03,59.6805,97.09106
11/14/2019 1:51:00 PM,309.02,309.03,309.02,309.03,55.44692,60.97128
11/14/2019 1:52:00 PM,309.03,309.05,309.02,309.04,56.55437,67.45547
11/14/2019 1:53:00 PM,309.05,309.05,309.03,309.05,57.68369,69.40845
11/14/2019 1:54:00 PM,309.05,309.06,309,309.03,54.62098,47.67788
11/14/2019 1:55:00 PM,309.02,309.03,308.99,309.03,51.66671,26.71498
11/14/2019 1:56:00 PM,309.02,309.08,308.93,308.95,41.90063,-22.94111
11/14/2019 1:57:00 PM,308.94,308.98,308.86,308.96,43.33961,-121.8709
11/14/2019 1:58:00 PM,308.97,309.01,308.24,308.32,15.98915,-390.8037
11/14/2019 1:59:00 PM,308.32,308.84,308.29,308.75,42.32485,-196.2559
11/14/2019 2:00:00 PM,308.75,308.78,308.7,308.74,41.99482,-99.45468
11/14/2019 2:01:00 PM,308.74,308.9,308.58,308.89,48.47913,-60.76759
11/14/2019 2:02:00 PM,308.88,308.95,308.85,308.86,47.33841,-10.97698
11/14/2019 2:03:00 PM,308.86,308.88,308.82,308.85,46.9431,-22.10644
11/14/2019 2:04:00 PM,308.85,308.88,308.83,308.88,48.33968,-9.864164
11/14/2019 2:05:00 PM,308.88,308.93,308.87,308.88,49.76374,11.32551
11/14/2019 2:06:00 PM,308.87,308.96,308.87,308.95,53.01851,36.12915
11/14/2019 2:07:00 PM,308.95,308.96,308.88,308.93,51.98135,41.50757
11/14/2019 2:08:00 PM,308.93,309.04,308.93,309.02,56.13554,89.91046
11/14/2019 2:09:00 PM,309.02,309.07,309,309.01,55.56155,107.8565
11/14/2019 2:10:00 PM,309.02,309.04,308.99,309.04,56.98544,102.3218
11/14/2019 2:11:00 PM,309.04,309.11,309.03,309.09,59.32427,120.0851
11/14/2019 2:12:00 PM,309.09,309.09,309.04,309.06,57.31036,105.7646
11/14/2019 2:13:00 PM,309.05,309.09,309.04,309.08,58.32555,97.95509
11/14/2019 2:14:00 PM,309.09,309.1,309.07,309.08,59.3662,93.56938
11/14/2019 2:15:00 PM,309.08,309.11,309.04,309.06,57.81155,74.21275
11/14/2019 2:16:00 PM,309.06,309.17,309.05,309.15,62.56479,106.7147
11/14/2019 2:17:00 PM,309.15,309.22,309.15,309.19,64.48068,148.4899
11/14/2019 2:18:00 PM,309.19,309.22,309.18,309.21,65.43256,146.6063
11/14/2019 2:19:00 PM,309.21,309.23,309.2,309.21,66.40221,143.7291
11/14/2019 2:20:00 PM,309.21,309.22,309.16,309.16,61.73822,92.00062
11/14/2019 2:21:00 PM,309.16,309.18,309.14,309.15,60.81704,55.55948
11/14/2019 2:22:00 PM,309.15,309.19,309.15,309.19,63.1817,66.1203
11/14/2019 2:23:00 PM,309.19,309.19,309.14,309.17,61.19465,46.55249
11/14/2019 2:24:00 PM,309.17,309.17,309.14,309.15,59.18699,22.05953
11/14/2019 2:25:00 PM,309.15,309.19,309.13,309.13,57.17017,11.32424
11/14/2019 2:26:00 PM,309.13,309.13,309.06,309.09,53.25838,-84.60215
11/14/2019 2:27:00 PM,309.09,309.13,309.06,309.12,55.70569,-77.94061
11/14/2019 2:28:00 PM,309.12,309.16,309.12,309.15,58.06995,-16.75246
11/14/2019 2:29:00 PM,309.15,309.17,309.15,309.16,58.85905,5.486969
11/14/2019 2:30:00 PM,309.16,309.19,309.15,309.17,59.67628,24.44787
11/14/2019 2:31:00 PM,309.17,309.17,309.13,309.16,58.42641,-16.09971
11/14/2019 2:32:00 PM,309.16,309.17,309.15,309.16,57.13765,14.48793
11/14/2019 2:33:00 PM,309.15,309.21,309.15,309.18,59.07882,100.8166
11/14/2019 2:34:00 PM,309.19,309.22,309.17,309.2,60.98458,150.7348
11/14/2019 2:35:00 PM,309.2,309.22,309.18,309.21,61.9362,141.0126
11/14/2019 2:36:00 PM,309.21,309.21,309.17,309.19,58.84035,93.17834
11/14/2019 2:37:00 PM,309.19,309.19,309.18,309.19,55.83479,74.63219
11/14/2019 2:38:00 PM,309.19,309.19,309.14,309.15,50.29698,-2.017165
11/14/2019 2:39:00 PM,309.15,309.18,309.13,309.14,48.99175,-30.78369
11/14/2019 2:40:00 PM,309.13,309.19,309.13,309.18,54.12751,2.487735
11/14/2019 2:41:00 PM,309.18,309.2,309.16,309.17,52.7011,24.00383
11/14/2019 2:42:00 PM,309.17,309.18,309.12,309.14,48.55841,-110.3636
11/14/2019 2:43:00 PM,309.15,309.16,309.13,309.16,51.30516,-88.67124
11/14/2019 2:44:00 PM,309.16,309.17,309.15,309.16,53.95298,-41.20788
11/14/2019 2:45:00 PM,309.16,309.2,309.16,309.2,58.7838,58.79661
11/14/2019 2:46:00 PM,309.2,309.2,309.15,309.15,51.50838,-26.27467
11/14/2019 2:47:00 PM,309.15,309.24,309.15,309.23,60.03082,120.6349
11/14/2019 2:48:00 PM,309.23,309.24,309.22,309.23,66.39184,175.5384
11/14/2019 2:49:00 PM,309.23,309.31,309.23,309.31,71.30756,251.7645
11/14/2019 2:50:00 PM,309.3,309.31,309.26,309.26,64.91708,170.0038
11/14/2019 2:51:00 PM,309.26,309.28,309.2,309.27,65.58025,94.4417
11/14/2019 2:52:00 PM,309.28,309.29,309.28,309.28,66.26901,119.6211
11/14/2019 2:53:00 PM,309.28,309.29,309.28,309.28,66.98058,99.40376
11/14/2019 2:54:00 PM,309.28,309.28,309.21,309.23,60.15581,32.65446
11/14/2019 2:55:00 PM,309.23,309.23,309.21,309.23,54.20763,4.372021
11/14/2019 2:56:00 PM,309.23,309.25,309.22,309.23,48.99081,11.69537
11/14/2019 2:57:00 PM,309.23,309.26,309.23,309.26,51.97765,32.88217
11/14/2019 2:58:00 PM,309.26,309.26,309.25,309.26,54.82628,37.5545
11/14/2019 2:59:00 PM,309.26,309.26,309.24,309.25,53.68201,12.9595
11/14/2019 3:00:00 PM,309.25,309.28,309.24,309.28,56.60509,49.11176
11/14/2019 3:01:00 PM,309.28,309.3,309.27,309.3,58.48513,110.7906
11/14/2019 3:02:00 PM,309.3,309.3,309.24,309.28,55.87806,43.86071
11/14/2019 3:03:00 PM,309.28,309.31,309.27,309.3,57.89914,110.5676
11/14/2019 3:04:00 PM,309.28,309.3,309.26,309.26,52.69975,41.08946
11/14/2019 3:05:00 PM,309.27,309.3,309.25,309.27,53.81467,35.47823
11/14/2019 3:06:00 PM,309.28,309.34,309.28,309.34,60.79606,174.7029
11/14/2019 3:07:00 PM,309.34,309.34,309.28,309.3,55.62149,116.8849
11/14/2019 3:08:00 PM,309.3,309.31,309.28,309.3,50.95125,76.28838
11/14/2019 3:09:00 PM,309.3,309.34,309.3,309.34,55.01862,140.2259
11/14/2019 3:10:00 PM,309.33,309.34,309.29,309.31,51.56573,87.14492
11/14/2019 3:11:00 PM,309.3,309.32,309.28,309.29,49.34357,28.4502
11/14/2019 3:12:00 PM,309.29,309.3,309.21,309.22,42.44474,-142.5268
11/14/2019 3:13:00 PM,309.23,309.24,309.15,309.16,37.59371,-254.0841
11/14/2019 3:14:00 PM,309.16,309.17,309.13,309.13,35.41427,-240.7676
11/14/2019 3:15:00 PM,309.13,309.17,309.13,309.15,37.99378,-158.3944
11/14/2019 3:16:00 PM,309.14,309.16,309.11,309.12,35.68999,-137.9977
11/14/2019 3:17:00 PM,309.12,309.14,309.11,309.14,38.37545,-110.4506
11/14/2019 3:18:00 PM,309.14,309.17,309.13,309.16,41.02359,-73.1955
11/14/2019 3:19:00 PM,309.16,309.19,309.14,309.16,43.63217,-55.23228
11/14/2019 3:20:00 PM,309.16,309.21,309.16,309.2,48.53847,-25.13418
11/14/2019 3:21:00 PM,309.2,309.24,309.2,309.23,51.91788,13.9318
11/14/2019 3:22:00 PM,309.23,309.26,309.23,309.24,53.02304,42.22912
11/14/2019 3:23:00 PM,309.24,309.27,309.23,309.26,55.24541,66.42776
11/14/2019 3:24:00 PM,309.26,309.35,309.25,309.35,63.58538,146.1405
11/14/2019 3:25:00 PM,309.35,309.43,309.33,309.36,64.37806,188.5407
11/14/2019 3:26:00 PM,309.36,309.41,309.35,309.36,65.19402,150.8296
11/14/2019 3:27:00 PM,309.36,309.41,309.35,309.35,63.62453,118.5762
11/14/2019 3:28:00 PM,309.36,309.4,309.35,309.38,66.25452,103.89
11/14/2019 3:29:00 PM,309.38,309.42,309.38,309.4,67.91896,101.4023
11/14/2019 3:30:00 PM,309.4,309.44,309.39,309.44,71.00191,101.1355
11/14/2019 3:31:00 PM,309.44,309.45,309.4,309.4,64.34299,85.58962
11/14/2019 3:32:00 PM,309.4,309.42,309.37,309.39,62.76188,60.47015
11/14/2019 3:33:00 PM,309.39,309.42,309.38,309.42,65.50594,65.74253
11/14/2019 3:34:00 PM,309.42,309.49,309.41,309.48,70.23079,117.3557
11/14/2019 3:35:00 PM,309.48,309.52,309.42,309.42,61.20265,111.7154
11/14/2019 3:36:00 PM,309.42,309.48,309.42,309.44,62.91319,94.73126
11/14/2019 3:37:00 PM,309.44,309.45,309.39,309.44,64.59427,52.19407
11/14/2019 3:38:00 PM,309.44,309.57,309.44,309.51,69.76362,191.9227
11/14/2019 3:39:00 PM,309.51,309.58,309.48,309.52,70.42645,180.244
11/14/2019 3:40:00 PM,309.51,309.52,309.48,309.5,67.24648,107.8172
11/14/2019 3:41:00 PM,309.5,309.52,309.46,309.47,62.67283,68.35651
11/14/2019 3:42:00 PM,309.48,309.54,309.46,309.5,65.22028,84.73322
11/14/2019 3:43:00 PM,309.5,309.53,309.48,309.5,67.60144,77.75932
11/14/2019 3:44:00 PM,309.5,309.54,309.49,309.51,68.37937,81.74123
11/14/2019 3:45:00 PM,309.5,309.52,309.48,309.5,66.65577,50.55035
11/14/2019 3:46:00 PM,309.5,309.52,309.41,309.44,57.32811,-45.12806
11/14/2019 3:47:00 PM,309.44,309.45,309.39,309.42,54.58736,-131.6893
11/14/2019 3:48:00 PM,309.42,309.45,309.39,309.41,53.21535,-118.1053
11/14/2019 3:49:00 PM,309.41,309.45,309.37,309.45,57.78274,-93.4594
11/14/2019 3:50:00 PM,309.44,309.48,309.44,309.46,58.86154,-27.24932
11/14/2019 3:51:00 PM,309.46,309.58,309.45,309.57,68.43722,104.0725
11/14/2019 3:52:00 PM,309.58,309.64,309.57,309.62,71.66456,205.8266
11/14/2019 3:53:00 PM,309.61,309.62,309.2,309.52,58.72694,-61.87561
11/14/2019 3:54:00 PM,309.52,309.54,309.46,309.49,55.49077,23.02546
11/14/2019 3:55:00 PM,309.49,309.51,309.39,309.4,47.10459,-71.82774
11/14/2019 3:56:00 PM,309.39,309.49,309.36,309.48,53.79126,-49.36461
11/14/2019 3:57:00 PM,309.48,309.48,309.42,309.46,52.01947,-29.51654
11/14/2019 3:58:00 PM,309.46,309.46,309.4,309.43,49.39398,-60.75072
11/14/2019 3:59:00 PM,309.43,309.54,309.42,309.54,57.80489,57.55332
11/14/2019 4:00:00 PM,309.54,309.56,309.47,309.54,64.21075,79.31425
