Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/22/2019 12:11:00 PM,300.5,300.51,300.47,300.5,55.52834,120.9774
10/22/2019 12:12:00 PM,300.5,300.56,300.49,300.55,59.6063,128.447
10/22/2019 12:13:00 PM,300.54,300.56,300.54,300.54,58.45393,123.2811
10/22/2019 12:14:00 PM,300.54,300.57,300.53,300.57,60.90105,116.2509
10/22/2019 12:15:00 PM,300.57,300.61,300.56,300.61,63.9486,128.7138
10/22/2019 12:16:00 PM,300.61,300.64,300.55,300.58,60.15933,107.6943
10/22/2019 12:17:00 PM,300.58,300.61,300.55,300.56,57.70567,83.06455
10/22/2019 12:18:00 PM,300.57,300.6,300.54,300.58,59.48522,73.1255
10/22/2019 12:19:00 PM,300.59,300.61,300.55,300.6,61.24401,77.59854
10/22/2019 12:20:00 PM,300.6,300.67,300.6,300.67,66.6897,133.2921
10/22/2019 12:21:00 PM,300.68,300.68,300.61,300.62,60.18303,110.8707
10/22/2019 12:22:00 PM,300.64,300.68,300.61,300.66,63.26998,118.7971
10/22/2019 12:23:00 PM,300.66,300.68,300.64,300.64,60.73641,115.0973
10/22/2019 12:24:00 PM,300.64,300.64,300.56,300.58,53.77263,10.65332
10/22/2019 12:25:00 PM,300.58,300.63,300.58,300.63,58.08508,36.53502
10/22/2019 12:26:00 PM,300.63,300.66,300.59,300.62,56.94029,46.50206
10/22/2019 12:27:00 PM,300.61,300.68,300.61,300.67,61.06926,98.09205
10/22/2019 12:28:00 PM,300.67,300.72,300.67,300.69,62.6122,157.9548
10/22/2019 12:29:00 PM,300.69,300.75,300.69,300.75,66.85801,183.461
10/22/2019 12:30:00 PM,300.75,300.81,300.75,300.79,69.357,213.851
10/22/2019 12:31:00 PM,300.78,300.81,300.77,300.81,70.55173,175.2413
10/22/2019 12:32:00 PM,300.8,300.83,300.79,300.83,71.73838,149.7454
10/22/2019 12:33:00 PM,300.82,300.88,300.82,300.87,73.99694,149.0499
10/22/2019 12:34:00 PM,300.87,300.9,300.86,300.87,76.05751,131.0143
10/22/2019 12:35:00 PM,300.87,300.87,300.77,300.78,63.80854,64.4241
10/22/2019 12:36:00 PM,300.78,300.79,300.7,300.72,57.19535,4.784357
10/22/2019 12:37:00 PM,300.71,300.77,300.71,300.77,60.83719,10.86573
10/22/2019 12:38:00 PM,300.76,300.77,300.72,300.73,56.68355,-8.672271
10/22/2019 12:39:00 PM,300.73,300.75,300.72,300.74,57.46423,-24.26638
10/22/2019 12:40:00 PM,300.74,300.76,300.72,300.72,55.31376,-42.60539
10/22/2019 12:41:00 PM,300.72,300.77,300.71,300.76,58.6493,-38.03742
10/22/2019 12:42:00 PM,300.77,300.78,300.73,300.75,57.49302,-37.56654
10/22/2019 12:43:00 PM,300.76,300.8,300.74,300.79,60.81807,-4.693683
10/22/2019 12:44:00 PM,300.78,300.83,300.77,300.8,61.62442,33.70385
10/22/2019 12:45:00 PM,300.8,300.82,300.79,300.79,60.28827,33.0999
10/22/2019 12:46:00 PM,300.79,300.83,300.78,300.83,63.68526,56.65501
10/22/2019 12:47:00 PM,300.82,300.86,300.81,300.85,65.28662,108.5487
10/22/2019 12:48:00 PM,300.85,300.86,300.78,300.79,57.15258,73.54763
10/22/2019 12:49:00 PM,300.79,300.8,300.74,300.77,54.7035,-4.30139
10/22/2019 12:50:00 PM,300.77,300.8,300.76,300.78,55.7251,11.97705
10/22/2019 12:51:00 PM,300.78,300.79,300.74,300.75,51.94403,-38.60156
10/22/2019 12:52:00 PM,300.75,300.75,300.72,300.74,50.70768,-94.51476
10/22/2019 12:53:00 PM,300.74,300.76,300.7,300.73,49.44417,-107.6558
10/22/2019 12:54:00 PM,300.73,300.8,300.73,300.76,53.21794,-35.67281
10/22/2019 12:55:00 PM,300.76,300.77,300.71,300.72,48.06487,-107.1201
10/22/2019 12:56:00 PM,300.72,300.74,300.69,300.7,45.68473,-141.3706
10/22/2019 12:57:00 PM,300.7,300.72,300.68,300.72,48.43463,-121.1426
10/22/2019 12:58:00 PM,300.72,300.77,300.71,300.74,51.10077,-48.20234
10/22/2019 12:59:00 PM,300.74,300.79,300.72,300.76,53.68366,-8.852483
10/22/2019 1:00:00 PM,300.77,300.78,300.73,300.76,56.17651,0.07766775
10/22/2019 1:01:00 PM,300.76,300.79,300.74,300.78,58.57399,55.72694
10/22/2019 1:02:00 PM,300.78,300.78,300.75,300.75,53.81566,42.10526
10/22/2019 1:03:00 PM,300.74,300.74,300.71,300.71,48.1927,-84.80054
10/22/2019 1:04:00 PM,300.72,300.72,300.58,300.65,41.23469,-246.3661
10/22/2019 1:05:00 PM,300.65,300.71,300.63,300.65,35.68605,-158.2425
10/22/2019 1:06:00 PM,300.65,300.68,300.62,300.64,34.84615,-149.5104
10/22/2019 1:07:00 PM,300.63,300.66,300.62,300.62,33.16004,-136.0942
10/22/2019 1:08:00 PM,300.62,300.64,300.62,300.62,31.51768,-119.713
10/22/2019 1:09:00 PM,300.62,300.62,300.57,300.6,29.92402,-129.4208
10/22/2019 1:10:00 PM,300.6,300.63,300.58,300.63,35.21812,-90.01395
10/22/2019 1:11:00 PM,300.63,300.65,300.62,300.62,34.28731,-61.22064
10/22/2019 1:12:00 PM,300.63,300.63,300.55,300.57,30.0202,-102.3478
10/22/2019 1:13:00 PM,300.57,300.59,300.55,300.56,29.23558,-113.0857
10/22/2019 1:14:00 PM,300.56,300.62,300.54,300.62,39.45077,-75.44006
10/22/2019 1:15:00 PM,300.62,300.72,300.59,300.66,45.13807,31.83954
10/22/2019 1:16:00 PM,300.66,300.66,300.61,300.62,40.99161,1.746316
10/22/2019 1:17:00 PM,300.62,300.67,300.6,300.65,45.06642,46.64936
10/22/2019 1:18:00 PM,300.65,300.66,300.62,300.63,42.9387,41.00213
10/22/2019 1:19:00 PM,300.63,300.63,300.56,300.58,38.09227,-79.35545
10/22/2019 1:20:00 PM,300.57,300.58,300.55,300.58,33.96394,-114.123
10/22/2019 1:21:00 PM,300.58,300.61,300.57,300.6,36.91108,-43.13233
10/22/2019 1:22:00 PM,300.61,300.64,300.6,300.63,41.1495,40.25978
10/22/2019 1:23:00 PM,300.62,300.65,300.61,300.63,45.12004,51.44817
10/22/2019 1:24:00 PM,300.63,300.65,300.61,300.61,43.03344,30.47021
10/22/2019 1:25:00 PM,300.61,300.61,300.58,300.61,40.99192,-26.62164
10/22/2019 1:26:00 PM,300.61,300.65,300.59,300.63,43.86008,30.77212
10/22/2019 1:27:00 PM,300.63,300.64,300.62,300.63,46.65257,43.19661
10/22/2019 1:28:00 PM,300.63,300.65,300.61,300.65,49.36105,60.02072
10/22/2019 1:29:00 PM,300.65,300.67,300.63,300.65,51.98625,112.2083
10/22/2019 1:30:00 PM,300.65,300.65,300.6,300.63,49.23736,26.80681
10/22/2019 1:31:00 PM,300.63,300.63,300.57,300.58,43.09645,-79.4033
10/22/2019 1:32:00 PM,300.58,300.61,300.58,300.6,45.99944,-56.98553
10/22/2019 1:33:00 PM,300.6,300.65,300.55,300.55,40.44735,-98.09628
10/22/2019 1:34:00 PM,300.55,300.64,300.54,300.64,51.73838,-34.30759
10/22/2019 1:35:00 PM,300.64,300.65,300.6,300.6,47.43421,-2.010916
10/22/2019 1:36:00 PM,300.6,300.62,300.59,300.6,43.53399,-52.10854
10/22/2019 1:37:00 PM,300.6,300.62,300.55,300.6,39.99268,-91.41711
10/22/2019 1:38:00 PM,300.61,300.69,300.61,300.68,48.936,153.8856
10/22/2019 1:39:00 PM,300.69,300.69,300.64,300.66,47.04887,134.8116
10/22/2019 1:40:00 PM,300.66,300.75,300.62,300.75,55.38999,196.5186
10/22/2019 1:41:00 PM,300.74,300.77,300.69,300.76,56.21612,195.2066
10/22/2019 1:42:00 PM,300.77,300.78,300.7,300.72,52.0658,139.8571
10/22/2019 1:43:00 PM,300.72,300.74,300.7,300.73,53.00071,102.9146
10/22/2019 1:44:00 PM,300.73,300.73,300.7,300.71,50.86399,76.17963
10/22/2019 1:45:00 PM,300.71,300.72,300.65,300.66,45.88924,24.64447
10/22/2019 1:46:00 PM,300.66,300.68,300.63,300.64,44.03457,-17.17791
10/22/2019 1:47:00 PM,300.63,300.63,300.59,300.62,42.19522,-76.58734
10/22/2019 1:48:00 PM,300.63,300.63,300.54,300.56,37.18248,-123.0203
10/22/2019 1:49:00 PM,300.56,300.57,300.52,300.56,32.96503,-139.0712
10/22/2019 1:50:00 PM,300.56,300.57,300.53,300.55,32.30664,-123.6363
10/22/2019 1:51:00 PM,300.55,300.55,300.5,300.5,29.17312,-141.3952
10/22/2019 1:52:00 PM,300.51,300.55,300.5,300.53,33.35103,-104.8474
10/22/2019 1:53:00 PM,300.53,300.53,300.45,300.49,30.74616,-113.4974
10/22/2019 1:54:00 PM,300.49,300.49,300.42,300.44,27.82225,-123.7902
10/22/2019 1:55:00 PM,300.43,300.49,300.41,300.46,30.66186,-106.7889
10/22/2019 1:56:00 PM,300.46,300.47,300.38,300.39,26.70148,-124.6088
10/22/2019 1:57:00 PM,300.38,300.45,300.33,300.45,34.51175,-115.2658
10/22/2019 1:58:00 PM,300.44,300.5,300.44,300.49,39.16341,-48.58472
10/22/2019 1:59:00 PM,300.49,300.53,300.46,300.48,38.42962,-25.56395
10/22/2019 2:00:00 PM,300.47,300.52,300.45,300.5,40.82147,-14.82371
10/22/2019 2:01:00 PM,300.5,300.55,300.43,300.54,45.39392,23.8842
10/22/2019 2:02:00 PM,300.54,300.57,300.51,300.52,43.57944,82.84951
10/22/2019 2:03:00 PM,300.52,300.53,300.48,300.5,41.78354,34.48491
10/22/2019 2:04:00 PM,300.52,300.55,300.49,300.53,45.41884,82.5631
10/22/2019 2:05:00 PM,300.54,300.55,300.52,300.55,47.75968,110.3155
10/22/2019 2:06:00 PM,300.55,300.57,300.52,300.57,50.06932,128.4249
10/22/2019 2:07:00 PM,300.57,300.63,300.56,300.63,56.30439,176.3826
10/22/2019 2:08:00 PM,300.64,300.64,300.56,300.58,50.62833,130.4783
10/22/2019 2:09:00 PM,300.58,300.6,300.54,300.6,52.68431,93.76947
10/22/2019 2:10:00 PM,300.6,300.66,300.58,300.65,57.44911,144.8492
10/22/2019 2:11:00 PM,300.65,300.69,300.63,300.69,60.8475,167.6359
10/22/2019 2:12:00 PM,300.68,300.72,300.67,300.71,62.46065,162.4778
10/22/2019 2:13:00 PM,300.71,300.74,300.63,300.64,54.06292,106.6545
10/22/2019 2:14:00 PM,300.65,300.67,300.59,300.67,56.74764,64.92786
10/22/2019 2:15:00 PM,300.68,300.72,300.66,300.68,57.63465,100.8476
10/22/2019 2:16:00 PM,300.68,300.7,300.65,300.67,56.38928,73.54272
10/22/2019 2:17:00 PM,300.67,300.72,300.67,300.7,59.24051,91.24767
10/22/2019 2:18:00 PM,300.7,300.72,300.68,300.68,56.58192,78.55152
10/22/2019 2:19:00 PM,300.68,300.69,300.67,300.68,53.97338,52.12271
10/22/2019 2:20:00 PM,300.68,300.71,300.66,300.71,57.1605,68.52729
10/22/2019 2:21:00 PM,300.72,300.77,300.64,300.66,50.84274,56.98402
10/22/2019 2:22:00 PM,300.66,300.68,300.63,300.66,45.4347,-34.30929
10/22/2019 2:23:00 PM,300.66,300.66,300.52,300.55,36.28656,-255.9126
10/22/2019 2:24:00 PM,300.54,300.55,300.5,300.52,34.26085,-263.3961
10/22/2019 2:25:00 PM,300.51,300.52,300.44,300.48,31.71953,-213.3322
10/22/2019 2:26:00 PM,300.48,300.57,300.48,300.57,42.12661,-105.6452
10/22/2019 2:27:00 PM,300.57,300.61,300.53,300.54,39.94127,-69.03271
10/22/2019 2:28:00 PM,300.54,300.54,300.45,300.45,34.20809,-118.197
10/22/2019 2:29:00 PM,300.45,300.46,300.34,300.4,31.50167,-149.4982
10/22/2019 2:30:00 PM,300.4,300.51,300.34,300.51,42.31252,-94.20789
10/22/2019 2:31:00 PM,300.5,300.58,300.34,300.39,35.69519,-94.08676
10/22/2019 2:32:00 PM,300.38,300.44,300.19,300.22,28.81837,-173.4709
10/22/2019 2:33:00 PM,300.22,300.23,300.09,300.16,26.85232,-202.302
10/22/2019 2:34:00 PM,300.16,300.16,299.89,299.98,22.00271,-216.18
10/22/2019 2:35:00 PM,299.98,300.13,299.94,300.11,31.60815,-145.6669
10/22/2019 2:36:00 PM,300.09,300.14,300.01,300.02,28.94967,-115.2167
10/22/2019 2:37:00 PM,300,300.13,299.99,300.13,36.03253,-87.04308
10/22/2019 2:38:00 PM,300.13,300.27,300.1,300.19,39.5705,-41.87336
10/22/2019 2:39:00 PM,300.18,300.26,300.17,300.22,41.31815,-25.02468
10/22/2019 2:40:00 PM,300.22,300.24,300.15,300.17,39.27962,-29.57844
10/22/2019 2:41:00 PM,300.17,300.17,300.02,300.04,34.51079,-70.77864
10/22/2019 2:42:00 PM,300.04,300.12,300,300.08,37.04208,-69.6841
10/22/2019 2:43:00 PM,300.07,300.12,300.05,300.08,39.55798,-52.91774
10/22/2019 2:44:00 PM,300.08,300.11,300.02,300.02,37.15808,-66.35092
10/22/2019 2:45:00 PM,300.02,300.14,299.93,300.07,40.40414,-64.25796
10/22/2019 2:46:00 PM,300.06,300.08,299.86,299.92,34.6277,-158.8049
10/22/2019 2:47:00 PM,299.91,300.01,299.86,299.89,33.59327,-173.6874
10/22/2019 2:48:00 PM,299.89,299.92,299.81,299.83,31.56152,-200.9261
10/22/2019 2:49:00 PM,299.83,299.83,299.73,299.78,29.93772,-185.7336
10/22/2019 2:50:00 PM,299.78,299.89,299.78,299.85,34.98278,-110.9905
10/22/2019 2:51:00 PM,299.84,299.86,299.69,299.72,30.57917,-126.265
10/22/2019 2:52:00 PM,299.72,299.73,299.54,299.58,26.6834,-159.9156
10/22/2019 2:53:00 PM,299.57,299.69,299.45,299.61,28.77704,-145.913
10/22/2019 2:54:00 PM,299.61,299.74,299.59,299.73,36.58036,-86.53286
10/22/2019 2:55:00 PM,299.74,299.74,299.68,299.69,35.1961,-69.53903
10/22/2019 2:56:00 PM,299.69,299.86,299.66,299.82,42.77409,-26.56405
10/22/2019 2:57:00 PM,299.81,299.81,299.71,299.76,40.42469,-28.47894
10/22/2019 2:58:00 PM,299.76,299.81,299.72,299.73,39.26345,-24.10855
10/22/2019 2:59:00 PM,299.74,299.79,299.66,299.68,37.33757,-46.50256
10/22/2019 3:00:00 PM,299.68,299.68,299.52,299.68,35.46423,-102.8477
10/22/2019 3:01:00 PM,299.68,299.77,299.62,299.68,33.64624,-35.27999
10/22/2019 3:02:00 PM,299.67,299.68,299.55,299.59,30.60612,-107.7024
10/22/2019 3:03:00 PM,299.59,299.62,299.5,299.58,30.27843,-125.6842
10/22/2019 3:04:00 PM,299.58,299.58,299.27,299.27,22.31124,-231.0001
10/22/2019 3:05:00 PM,299.27,299.43,299.26,299.38,29.41021,-188.1693
10/22/2019 3:06:00 PM,299.36,299.37,299.22,299.33,28.15075,-164.9166
10/22/2019 3:07:00 PM,299.34,299.47,299.34,299.47,36.36574,-83.19159
10/22/2019 3:08:00 PM,299.45,299.52,299.43,299.52,39.04533,-44.20952
10/22/2019 3:09:00 PM,299.52,299.61,299.5,299.61,43.64625,0.2484458
10/22/2019 3:10:00 PM,299.62,299.62,299.55,299.55,41.40258,8.489333
10/22/2019 3:11:00 PM,299.54,299.55,299.38,299.4,36.36909,-52.67776
10/22/2019 3:12:00 PM,299.39,299.57,299.39,299.51,41.94421,-17.03177
10/22/2019 3:13:00 PM,299.51,299.52,299.42,299.49,41.23618,-17.11245
10/22/2019 3:14:00 PM,299.49,299.61,299.47,299.53,43.2962,34.3615
10/22/2019 3:15:00 PM,299.52,299.55,299.46,299.55,44.34594,35.62857
10/22/2019 3:16:00 PM,299.54,299.66,299.52,299.65,49.39364,118.1951
10/22/2019 3:17:00 PM,299.65,299.71,299.54,299.55,44.99844,103.8799
10/22/2019 3:18:00 PM,299.54,299.55,299.39,299.5,42.94156,-11.74198
10/22/2019 3:19:00 PM,299.5,299.6,299.47,299.5,40.92689,22.41827
10/22/2019 3:20:00 PM,299.5,299.61,299.47,299.59,45.8524,50.87305
10/22/2019 3:21:00 PM,299.58,299.59,299.45,299.54,43.67414,-3.169908
10/22/2019 3:22:00 PM,299.54,299.69,299.53,299.68,50.73255,140.5491
10/22/2019 3:23:00 PM,299.68,299.73,299.64,299.68,56.59077,169.3498
10/22/2019 3:24:00 PM,299.68,299.76,299.66,299.68,61.51845,149.9422
10/22/2019 3:25:00 PM,299.68,299.71,299.66,299.66,60.46298,103.7476
10/22/2019 3:26:00 PM,299.66,299.74,299.65,299.72,62.54044,109.4643
10/22/2019 3:27:00 PM,299.72,299.74,299.68,299.71,61.95553,101.3691
10/22/2019 3:28:00 PM,299.71,299.87,299.71,299.77,64.1215,140.3543
10/22/2019 3:29:00 PM,299.77,299.83,299.74,299.78,64.48478,119.9128
10/22/2019 3:30:00 PM,299.78,299.84,299.77,299.84,66.66363,122.7263
10/22/2019 3:31:00 PM,299.84,299.9,299.76,299.86,67.38161,121.4666
10/22/2019 3:32:00 PM,299.87,299.97,299.86,299.92,69.50568,158.4096
10/22/2019 3:33:00 PM,299.92,299.94,299.87,299.87,65.66843,116.7759
10/22/2019 3:34:00 PM,299.87,299.87,299.77,299.83,62.68726,56.48804
10/22/2019 3:35:00 PM,299.83,299.87,299.81,299.84,63.13814,60.93405
10/22/2019 3:36:00 PM,299.83,299.87,299.79,299.84,63.61168,47.90833
10/22/2019 3:37:00 PM,299.84,299.9,299.82,299.88,65.51836,72.1153
10/22/2019 3:38:00 PM,299.88,299.91,299.84,299.88,67.36018,75.52331
10/22/2019 3:39:00 PM,299.88,299.88,299.76,299.77,58.16045,-24.98667
10/22/2019 3:40:00 PM,299.76,299.78,299.68,299.72,54.51713,-143.6637
10/22/2019 3:41:00 PM,299.72,299.75,299.58,299.59,46.37984,-235.8693
10/22/2019 3:42:00 PM,299.59,299.67,299.55,299.65,50.08286,-188.0684
10/22/2019 3:43:00 PM,299.65,299.68,299.54,299.55,44.55902,-160.2738
10/22/2019 3:44:00 PM,299.56,299.59,299.55,299.56,45.2104,-133.6926
10/22/2019 3:45:00 PM,299.55,299.55,299.41,299.42,38.41333,-152.9226
10/22/2019 3:46:00 PM,299.43,299.46,299.13,299.13,28.76479,-199.5553
10/22/2019 3:47:00 PM,299.14,299.21,299.1,299.17,31.32744,-182.32
10/22/2019 3:48:00 PM,299.17,299.22,299.05,299.1,29.33856,-153.475
10/22/2019 3:49:00 PM,299.1,299.17,299.04,299.16,33.24977,-121.5625
10/22/2019 3:50:00 PM,299.16,299.22,299.14,299.22,37.00487,-84.19166
10/22/2019 3:51:00 PM,299.22,299.32,299.17,299.27,40.03181,-57.55874
10/22/2019 3:52:00 PM,299.27,299.29,299.1,299.17,36.27735,-65.53044
10/22/2019 3:53:00 PM,299.17,299.21,299.07,299.09,33.56409,-74.98946
10/22/2019 3:54:00 PM,299.08,299.15,299.04,299.13,36.13606,-73.5891
10/22/2019 3:55:00 PM,299.14,299.23,299.11,299.17,38.69208,-45.82806
10/22/2019 3:56:00 PM,299.16,299.27,299.11,299.23,42.41419,-25.02967
10/22/2019 3:57:00 PM,299.23,299.26,299.07,299.09,36.79935,-56.01669
10/22/2019 3:58:00 PM,299.08,299.13,299.05,299.09,32.20768,-100.9204
10/22/2019 3:59:00 PM,299.09,299.18,299.07,299.12,34.10482,-58.97232
10/22/2019 4:00:00 PM,299.12,299.14,298.91,299.03,31.27702,-183.6143
