Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 12:13:00 PM,319.9,319.9,319.88,319.88,49.91064,-156.8932
12/17/2019 12:14:00 PM,319.88,319.92,319.88,319.91,53.57149,-102.8649
12/17/2019 12:15:00 PM,319.91,319.95,319.91,319.94,56.95916,-21.31959
12/17/2019 12:16:00 PM,319.93,319.94,319.89,319.9,51.55621,-73.64002
12/17/2019 12:17:00 PM,319.9,319.92,319.89,319.91,52.76347,-73.82169
12/17/2019 12:18:00 PM,319.91,319.94,319.9,319.92,53.99806,-35.78076
12/17/2019 12:19:00 PM,319.91,319.97,319.91,319.97,59.66734,51.10024
12/17/2019 12:20:00 PM,319.96,319.99,319.95,319.95,56.66028,101.704
12/17/2019 12:21:00 PM,319.96,319.97,319.92,319.94,55.16109,49.12816
12/17/2019 12:22:00 PM,319.94,319.95,319.92,319.92,52.19129,15.56531
12/17/2019 12:23:00 PM,319.92,319.94,319.91,319.93,53.53622,11.30357
12/17/2019 12:24:00 PM,319.93,319.94,319.9,319.93,54.90247,-1.082282
12/17/2019 12:25:00 PM,319.93,319.93,319.89,319.89,48.72165,-80.59389
12/17/2019 12:26:00 PM,319.88,319.93,319.88,319.93,54.26632,-37.31826
12/17/2019 12:27:00 PM,319.93,319.93,319.91,319.91,51.28059,-36.91553
12/17/2019 12:28:00 PM,319.91,319.95,319.91,319.95,56.44588,47.84025
12/17/2019 12:29:00 PM,319.96,319.97,319.94,319.96,57.6519,120.6501
12/17/2019 12:30:00 PM,319.96,319.99,319.94,319.97,58.88181,131.4156
12/17/2019 12:31:00 PM,319.98,319.98,319.91,319.92,50.92731,8.156471
12/17/2019 12:32:00 PM,319.92,319.92,319.88,319.89,46.83796,-139.7542
12/17/2019 12:33:00 PM,319.89,319.92,319.88,319.9,48.32447,-108.8121
12/17/2019 12:34:00 PM,319.9,319.9,319.88,319.9,49.83507,-116.4246
12/17/2019 12:35:00 PM,319.9,319.92,319.89,319.92,52.81503,-46.5789
12/17/2019 12:36:00 PM,319.92,319.92,319.91,319.91,51.17803,-29.43155
12/17/2019 12:37:00 PM,319.91,319.92,319.9,319.9,49.52493,-48.98808
12/17/2019 12:38:00 PM,319.91,319.93,319.9,319.93,54.29021,2.724542
12/17/2019 12:39:00 PM,319.93,319.97,319.93,319.97,59.74819,113.6196
12/17/2019 12:40:00 PM,319.97,319.97,319.94,319.96,57.88588,93.07247
12/17/2019 12:41:00 PM,319.96,319.98,319.95,319.96,56.00594,94.66618
12/17/2019 12:42:00 PM,319.96,319.99,319.94,319.98,58.88213,96.93742
12/17/2019 12:43:00 PM,319.98,320,319.97,319.99,60.27626,123.7839
12/17/2019 12:44:00 PM,319.99,320,319.98,320,61.67975,126.548
12/17/2019 12:45:00 PM,320,320.02,319.99,320.01,63.08436,124.302
12/17/2019 12:46:00 PM,320.01,320.03,320,320.01,64.48623,118.437
12/17/2019 12:47:00 PM,320,320.06,320,320.04,68.3637,136.381
12/17/2019 12:48:00 PM,320.04,320.05,320.01,320.02,63.38971,108.1994
12/17/2019 12:49:00 PM,320.01,320.05,320,320.02,58.78373,88.09144
12/17/2019 12:50:00 PM,320.02,320.03,319.95,319.96,47.61694,-2.583576
12/17/2019 12:51:00 PM,319.97,319.97,319.94,319.94,44.57857,-82.73212
12/17/2019 12:52:00 PM,319.94,319.96,319.93,319.94,41.71224,-109.5318
12/17/2019 12:53:00 PM,319.94,319.96,319.92,319.94,39.01094,-109.9759
12/17/2019 12:54:00 PM,319.93,320,319.93,319.99,48.06824,-32.45968
12/17/2019 12:55:00 PM,320,320,319.95,319.99,55.22856,-19.17472
12/17/2019 12:56:00 PM,319.99,320.05,319.99,320.04,61.02005,89.53779
12/17/2019 12:57:00 PM,320.04,320.07,320.03,320.06,63.0757,126.5753
12/17/2019 12:58:00 PM,320.06,320.06,320,320,53.88945,46.83787
12/17/2019 12:59:00 PM,320,320.02,320,320.02,56.17926,31.37469
12/17/2019 1:00:00 PM,320.02,320.05,320.01,320.02,58.40378,55.77987
12/17/2019 1:01:00 PM,320.02,320.03,319.99,319.99,53.97535,13.37286
12/17/2019 1:02:00 PM,319.99,319.99,319.9,319.91,44.32478,-114.3243
12/17/2019 1:03:00 PM,319.91,319.92,319.88,319.89,42.28984,-155.2854
12/17/2019 1:04:00 PM,319.9,319.92,319.89,319.89,40.29747,-120.405
12/17/2019 1:05:00 PM,319.89,319.91,319.88,319.89,38.35166,-113.0713
12/17/2019 1:06:00 PM,319.9,319.91,319.88,319.89,36.45593,-99.15731
12/17/2019 1:07:00 PM,319.88,319.89,319.87,319.87,34.61071,-104.4743
12/17/2019 1:08:00 PM,319.87,319.89,319.87,319.88,36.34557,-84.44636
12/17/2019 1:09:00 PM,319.88,319.89,319.85,319.86,34.38089,-85.10715
12/17/2019 1:10:00 PM,319.86,319.87,319.84,319.84,32.49229,-92.3102
12/17/2019 1:11:00 PM,319.84,319.88,319.84,319.86,36.26281,-75.69569
12/17/2019 1:12:00 PM,319.86,319.87,319.84,319.85,35.20563,-79.67791
12/17/2019 1:13:00 PM,319.84,319.85,319.84,319.85,34.13396,-90.00321
12/17/2019 1:14:00 PM,319.84,319.85,319.82,319.83,32.02768,-113.5008
12/17/2019 1:15:00 PM,319.83,319.85,319.82,319.84,34.21353,-103.4034
12/17/2019 1:16:00 PM,319.84,319.88,319.84,319.88,42.21252,-5.091894
12/17/2019 1:17:00 PM,319.88,319.9,319.87,319.89,44.04563,71.59444
12/17/2019 1:18:00 PM,319.89,319.9,319.87,319.87,41.22874,56.61787
12/17/2019 1:19:00 PM,319.87,319.9,319.85,319.86,39.85622,25.19246
12/17/2019 1:20:00 PM,319.86,319.87,319.84,319.87,41.93782,-9.612556
12/17/2019 1:21:00 PM,319.86,319.88,319.83,319.88,44.02418,12.8169
12/17/2019 1:22:00 PM,319.89,319.89,319.84,319.84,38.12702,-15.49849
12/17/2019 1:23:00 PM,319.83,319.83,319.81,319.82,35.56382,-175.3535
12/17/2019 1:24:00 PM,319.82,319.82,319.77,319.77,30.10912,-226.04
12/17/2019 1:25:00 PM,319.77,319.8,319.76,319.8,36.4088,-165.7654
12/17/2019 1:26:00 PM,319.8,319.8,319.76,319.77,33.18732,-146.2494
12/17/2019 1:27:00 PM,319.77,319.78,319.76,319.78,35.24615,-122.7721
12/17/2019 1:28:00 PM,319.78,319.78,319.76,319.77,34.11406,-104.4706
12/17/2019 1:29:00 PM,319.77,319.78,319.76,319.77,32.97351,-87.39468
12/17/2019 1:30:00 PM,319.77,319.78,319.74,319.75,30.76171,-93.34258
12/17/2019 1:31:00 PM,319.75,319.75,319.7,319.71,26.87583,-129.4988
12/17/2019 1:32:00 PM,319.71,319.73,319.69,319.7,25.99381,-136.021
12/17/2019 1:33:00 PM,319.7,319.71,319.67,319.68,24.27283,-152.9641
12/17/2019 1:34:00 PM,319.68,319.74,319.68,319.73,35.72324,-93.99144
12/17/2019 1:35:00 PM,319.73,319.75,319.72,319.72,34.59585,-58.11653
12/17/2019 1:36:00 PM,319.72,319.74,319.7,319.71,33.45871,-69.89803
12/17/2019 1:37:00 PM,319.71,319.71,319.69,319.69,31.24973,-95.54006
12/17/2019 1:38:00 PM,319.69,319.76,319.68,319.74,41.62837,-26.08436
12/17/2019 1:39:00 PM,319.74,319.77,319.74,319.76,45.19656,51.46808
12/17/2019 1:40:00 PM,319.76,319.77,319.74,319.77,46.93781,66.06113
12/17/2019 1:41:00 PM,319.77,319.79,319.74,319.78,48.69854,93.94779
12/17/2019 1:42:00 PM,319.78,319.83,319.78,319.82,55.11018,170.3346
12/17/2019 1:43:00 PM,319.82,319.85,319.81,319.84,57.93862,181.3991
12/17/2019 1:44:00 PM,319.84,319.87,319.82,319.87,61.82605,167.9362
12/17/2019 1:45:00 PM,319.86,319.88,319.86,319.87,65.28164,151.8502
12/17/2019 1:46:00 PM,319.87,319.87,319.85,319.86,63.22504,111.5967
12/17/2019 1:47:00 PM,319.87,319.87,319.83,319.84,59.21333,79.13271
12/17/2019 1:48:00 PM,319.84,319.85,319.84,319.85,60.5628,67.83401
12/17/2019 1:49:00 PM,319.85,319.9,319.51,319.74,43.51971,-88.37897
12/17/2019 1:50:00 PM,319.74,319.82,319.71,319.79,50.35942,-27.13684
12/17/2019 1:51:00 PM,319.78,319.81,319.75,319.77,47.86118,-34.00089
12/17/2019 1:52:00 PM,319.77,319.8,319.76,319.8,51.72577,-28.38402
12/17/2019 1:53:00 PM,319.8,319.82,319.79,319.82,54.16724,3.329114
12/17/2019 1:54:00 PM,319.82,319.85,319.8,319.82,56.53461,20.40359
12/17/2019 1:55:00 PM,319.82,319.84,319.81,319.83,57.7073,20.6081
12/17/2019 1:56:00 PM,319.83,319.83,319.81,319.82,56.07794,5.47858
12/17/2019 1:57:00 PM,319.82,319.83,319.8,319.82,54.42311,0.9817672
12/17/2019 1:58:00 PM,319.81,319.84,319.8,319.83,55.8269,20.92892
12/17/2019 1:59:00 PM,319.83,319.86,319.83,319.83,57.24508,66.85332
12/17/2019 2:00:00 PM,319.83,319.89,319.83,319.89,64.60616,134.0464
12/17/2019 2:01:00 PM,319.89,319.99,319.69,319.86,59.12235,79.50089
12/17/2019 2:02:00 PM,319.85,319.91,319.83,319.83,54.17523,99.46217
12/17/2019 2:03:00 PM,319.83,319.84,319.77,319.77,45.90245,-76.14395
12/17/2019 2:04:00 PM,319.77,319.8,319.76,319.77,39.41984,-128.1118
12/17/2019 2:05:00 PM,319.77,319.8,319.77,319.78,40.91896,-112.2423
12/17/2019 2:06:00 PM,319.78,319.8,319.74,319.77,39.85679,-140.988
12/17/2019 2:07:00 PM,319.77,319.82,319.67,319.72,34.97429,-173.5403
12/17/2019 2:08:00 PM,319.73,319.74,319.71,319.73,36.64787,-148.1734
12/17/2019 2:09:00 PM,319.74,319.78,319.74,319.78,44.35062,-63.26662
12/17/2019 2:10:00 PM,319.78,319.82,319.75,319.81,48.40494,-12.25629
12/17/2019 2:11:00 PM,319.81,319.82,319.78,319.8,47.17005,2.278275
12/17/2019 2:12:00 PM,319.81,319.86,319.78,319.84,52.39742,52.45726
12/17/2019 2:13:00 PM,319.84,319.88,319.83,319.87,55.91939,107.8008
12/17/2019 2:14:00 PM,319.87,319.88,319.86,319.88,57.06098,130.4276
12/17/2019 2:15:00 PM,319.87,319.88,319.84,319.86,54.04628,101.4274
12/17/2019 2:16:00 PM,319.86,319.87,319.82,319.82,48.53202,66.56313
12/17/2019 2:17:00 PM,319.82,319.84,319.81,319.82,43.7274,36.82306
12/17/2019 2:18:00 PM,319.82,319.82,319.78,319.79,40.48828,-12.95989
12/17/2019 2:19:00 PM,319.79,319.85,319.78,319.85,48.67674,35.72357
12/17/2019 2:20:00 PM,319.84,319.85,319.82,319.82,45.31909,35.55391
12/17/2019 2:21:00 PM,319.82,319.84,319.8,319.81,44.22295,-0.5655708
12/17/2019 2:22:00 PM,319.81,319.81,319.78,319.78,41.02071,-88.67959
12/17/2019 2:23:00 PM,319.78,319.81,319.77,319.8,43.93396,-93.33334
12/17/2019 2:24:00 PM,319.8,319.8,319.76,319.78,41.71498,-125.5107
12/17/2019 2:25:00 PM,319.78,319.79,319.74,319.74,37.61942,-160.2276
12/17/2019 2:26:00 PM,319.74,319.76,319.72,319.73,36.6528,-158.9072
12/17/2019 2:27:00 PM,319.73,319.74,319.71,319.71,34.72514,-156.7584
12/17/2019 2:28:00 PM,319.71,319.75,319.7,319.75,41.36232,-115.4822
12/17/2019 2:29:00 PM,319.75,319.75,319.7,319.72,38.22392,-112.1696
12/17/2019 2:30:00 PM,319.72,319.75,319.7,319.73,39.86355,-88.93947
12/17/2019 2:31:00 PM,319.74,319.76,319.73,319.75,43.11074,-44.00431
12/17/2019 2:32:00 PM,319.75,319.8,319.74,319.79,49.04178,16.54438
12/17/2019 2:33:00 PM,319.79,319.81,319.78,319.8,50.42997,64.60443
12/17/2019 2:34:00 PM,319.8,319.81,319.77,319.78,47.63097,55.43843
12/17/2019 2:35:00 PM,319.79,319.82,319.78,319.81,51.94196,100.3105
12/17/2019 2:36:00 PM,319.81,319.88,319.81,319.87,59.17957,181.1059
12/17/2019 2:37:00 PM,319.87,319.88,319.84,319.85,56.14576,156.4399
12/17/2019 2:38:00 PM,319.85,319.86,319.83,319.85,53.20824,114.45
12/17/2019 2:39:00 PM,319.85,319.86,319.84,319.86,54.48844,103.8536
12/17/2019 2:40:00 PM,319.86,319.89,319.84,319.89,58.19497,112.4472
12/17/2019 2:41:00 PM,319.89,319.9,319.87,319.89,61.56588,111.7807
12/17/2019 2:42:00 PM,319.88,319.9,319.85,319.87,58.1968,80.32752
12/17/2019 2:43:00 PM,319.88,319.9,319.87,319.9,61.58885,92.16086
12/17/2019 2:44:00 PM,319.89,319.92,319.89,319.91,62.67711,109.7981
12/17/2019 2:45:00 PM,319.91,319.93,319.89,319.93,64.82058,123.1574
12/17/2019 2:46:00 PM,319.93,319.93,319.88,319.89,57.68515,82.47208
12/17/2019 2:47:00 PM,319.89,319.96,319.89,319.92,61.14181,116.9225
12/17/2019 2:48:00 PM,319.92,319.94,319.9,319.91,59.39823,93.55072
12/17/2019 2:49:00 PM,319.91,319.93,319.88,319.89,55.96597,43.40237
12/17/2019 2:50:00 PM,319.89,319.93,319.89,319.91,58.54562,64.94521
12/17/2019 2:51:00 PM,319.91,319.92,319.89,319.91,61.00576,46.8562
12/17/2019 2:52:00 PM,319.91,319.91,319.88,319.88,55.66652,-26.03692
12/17/2019 2:53:00 PM,319.88,319.89,319.85,319.87,53.96922,-126.5226
12/17/2019 2:54:00 PM,319.87,319.9,319.86,319.89,56.80586,-72.36996
12/17/2019 2:55:00 PM,319.89,319.89,319.85,319.87,53.27054,-119.8951
12/17/2019 2:56:00 PM,319.87,319.88,319.85,319.85,49.92926,-149.3029
12/17/2019 2:57:00 PM,319.86,319.88,319.84,319.86,51.56268,-121.8204
12/17/2019 2:58:00 PM,319.86,319.89,319.85,319.88,54.75169,-63.24062
12/17/2019 2:59:00 PM,319.88,319.92,319.87,319.89,56.30087,13.66879
12/17/2019 3:00:00 PM,319.88,319.9,319.84,319.84,47.54166,-95.38818
12/17/2019 3:01:00 PM,319.83,319.84,319.81,319.84,40.7193,-169.5379
12/17/2019 3:02:00 PM,319.84,319.84,319.79,319.81,37.26529,-189.3846
12/17/2019 3:03:00 PM,319.81,319.81,319.76,319.76,32.34219,-221.2031
12/17/2019 3:04:00 PM,319.76,319.77,319.74,319.75,31.44631,-195.0026
12/17/2019 3:05:00 PM,319.75,319.78,319.75,319.76,33.43208,-133.8411
12/17/2019 3:06:00 PM,319.76,319.79,319.74,319.78,37.33572,-100.4341
12/17/2019 3:07:00 PM,319.78,319.81,319.76,319.77,36.1912,-71.88348
12/17/2019 3:08:00 PM,319.77,319.78,319.75,319.76,35.03801,-82.94781
12/17/2019 3:09:00 PM,319.76,319.78,319.74,319.76,33.87558,-76.63158
12/17/2019 3:10:00 PM,319.76,319.76,319.73,319.75,32.70357,-84.55747
12/17/2019 3:11:00 PM,319.75,319.77,319.74,319.74,31.52883,-71.84335
12/17/2019 3:12:00 PM,319.74,319.75,319.72,319.74,30.3546,-89.4081
12/17/2019 3:13:00 PM,319.74,319.76,319.73,319.73,29.18752,-85.96091
12/17/2019 3:14:00 PM,319.73,319.76,319.71,319.76,37.02595,-76.71935
12/17/2019 3:15:00 PM,319.76,319.78,319.75,319.78,41.65997,36.53373
12/17/2019 3:16:00 PM,319.78,319.81,319.74,319.74,35.95671,29.20005
12/17/2019 3:17:00 PM,319.75,319.76,319.74,319.76,40.3567,-21.17239
12/17/2019 3:18:00 PM,319.76,319.84,319.75,319.8,48.03463,194.4511
12/17/2019 3:19:00 PM,319.8,319.82,319.79,319.8,54.36161,175.4109
12/17/2019 3:20:00 PM,319.8,319.84,319.8,319.83,58.44973,188.1802
12/17/2019 3:21:00 PM,319.83,319.87,319.83,319.84,59.74546,190.189
12/17/2019 3:22:00 PM,319.84,319.84,319.8,319.81,54.28209,91.85954
12/17/2019 3:23:00 PM,319.81,319.81,319.8,319.8,52.55516,53.13117
12/17/2019 3:24:00 PM,319.79,319.82,319.79,319.81,54.12683,51.53533
12/17/2019 3:25:00 PM,319.81,319.85,319.8,319.84,58.55764,88.12782
12/17/2019 3:26:00 PM,319.84,319.86,319.83,319.86,61.24383,119.0297
12/17/2019 3:27:00 PM,319.86,319.89,319.85,319.88,63.77624,152.7185
12/17/2019 3:28:00 PM,319.88,319.92,319.85,319.92,68.2423,169.744
12/17/2019 3:29:00 PM,319.91,319.94,319.9,319.91,66.04824,166.7662
12/17/2019 3:30:00 PM,319.91,319.92,319.87,319.87,58.01893,93.08689
12/17/2019 3:31:00 PM,319.87,319.9,319.86,319.89,60.6,75.09994
12/17/2019 3:32:00 PM,319.89,319.93,319.87,319.88,58.65809,81.06022
12/17/2019 3:33:00 PM,319.88,319.89,319.84,319.85,53.16008,8.214227
12/17/2019 3:34:00 PM,319.85,319.86,319.77,319.83,49.80513,-76.88116
12/17/2019 3:35:00 PM,319.82,319.83,319.79,319.79,43.85324,-96.22849
12/17/2019 3:36:00 PM,319.8,319.82,319.78,319.82,48.79789,-86.59734
12/17/2019 3:37:00 PM,319.82,319.85,319.81,319.82,53.23328,-54.31324
12/17/2019 3:38:00 PM,319.82,319.85,319.81,319.84,55.97021,-47.44337
12/17/2019 3:39:00 PM,319.84,319.87,319.84,319.87,59.77491,4.81206
12/17/2019 3:40:00 PM,319.87,319.87,319.81,319.83,53.17531,-43.96447
12/17/2019 3:41:00 PM,319.83,319.83,319.76,319.77,45.12863,-123.6941
12/17/2019 3:42:00 PM,319.77,319.78,319.74,319.78,46.581,-138.7709
12/17/2019 3:43:00 PM,319.78,319.78,319.73,319.73,40.77649,-155.2306
12/17/2019 3:44:00 PM,319.73,319.75,319.71,319.72,39.70941,-157.3898
12/17/2019 3:45:00 PM,319.72,319.75,319.68,319.72,38.621,-144.109
12/17/2019 3:46:00 PM,319.71,319.72,319.67,319.69,35.48212,-146.4355
12/17/2019 3:47:00 PM,319.69,319.77,319.67,319.72,40.67461,-89.95072
12/17/2019 3:48:00 PM,319.72,319.72,319.65,319.66,34.66553,-125.1512
12/17/2019 3:49:00 PM,319.66,319.67,319.64,319.65,33.76917,-127.9256
12/17/2019 3:50:00 PM,319.65,319.69,319.62,319.64,32.85702,-112.4968
12/17/2019 3:51:00 PM,319.65,319.81,319.65,319.78,52.31495,3.618168
12/17/2019 3:52:00 PM,319.78,319.78,319.67,319.67,42.01298,-39.18137
12/17/2019 3:53:00 PM,319.67,319.7,319.63,319.64,39.71572,-102.8044
12/17/2019 3:54:00 PM,319.64,319.67,319.51,319.56,34.32441,-188.7173
12/17/2019 3:55:00 PM,319.56,319.66,319.56,319.64,42.70094,-107.7104
12/17/2019 3:56:00 PM,319.64,319.64,319.53,319.56,37.54407,-144.6277
12/17/2019 3:57:00 PM,319.56,319.7,319.56,319.62,43.09347,-61.64643
12/17/2019 3:58:00 PM,319.63,319.7,319.62,319.66,46.50677,-5.111521
12/17/2019 3:59:00 PM,319.67,319.74,319.62,319.62,43.68495,1.766058
12/17/2019 4:00:00 PM,319.62,319.71,319.48,319.55,39.20263,-121.5482
