Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/7/2019 12:12:00 PM,284.48,284.56,284.45,284.46,37.61567,-69.23342
8/7/2019 12:13:00 PM,284.46,284.5,284.33,284.42,36.3779,-86.01723
8/7/2019 12:14:00 PM,284.42,284.59,284.42,284.59,44.70887,-37.45026
8/7/2019 12:15:00 PM,284.59,284.92,284.59,284.8,52.91199,76.04063
8/7/2019 12:16:00 PM,284.79,284.93,284.68,284.74,50.60201,102.7398
8/7/2019 12:17:00 PM,284.74,284.98,284.68,284.95,57.5829,157.7212
8/7/2019 12:18:00 PM,284.95,284.96,284.75,284.82,52.62526,126.049
8/7/2019 12:19:00 PM,284.8,284.98,284.77,284.94,56.35996,121.1683
8/7/2019 12:20:00 PM,284.95,284.97,284.61,284.66,47.04109,48.22182
8/7/2019 12:21:00 PM,284.65,284.65,284.31,284.35,39.29449,-72.0723
8/7/2019 12:22:00 PM,284.35,284.42,284.27,284.32,38.6315,-103.2831
8/7/2019 12:23:00 PM,284.32,284.42,284.29,284.37,40.43497,-87.29357
8/7/2019 12:24:00 PM,284.39,284.52,284.2,284.27,38.02725,-91.03144
8/7/2019 12:25:00 PM,284.29,284.48,284.25,284.4,42.79589,-69.43872
8/7/2019 12:26:00 PM,284.41,284.5,284.34,284.4,47.17344,-54.12962
8/7/2019 12:27:00 PM,284.4,284.43,284.23,284.35,45.72453,-75.43353
8/7/2019 12:28:00 PM,284.35,284.71,284.35,284.54,51.78624,-12.88126
8/7/2019 12:29:00 PM,284.56,284.77,284.56,284.75,57.44325,40.9843
8/7/2019 12:30:00 PM,284.75,284.86,284.72,284.74,57.09933,67.71147
8/7/2019 12:31:00 PM,284.74,284.89,284.57,284.89,60.87975,75.70015
8/7/2019 12:32:00 PM,284.89,285.29,284.88,285.18,66.94325,164.0079
8/7/2019 12:33:00 PM,285.18,285.23,285.02,285.13,65.07088,149.1833
8/7/2019 12:34:00 PM,285.13,285.21,285.05,285.07,62.80048,121.885
8/7/2019 12:35:00 PM,285.07,285.2,285.06,285.14,64.36295,106.0628
8/7/2019 12:36:00 PM,285.15,285.19,284.99,285.19,65.47795,89.19349
8/7/2019 12:37:00 PM,285.19,285.28,285.04,285.24,66.60324,89.94913
8/7/2019 12:38:00 PM,285.24,285.37,285.16,285.22,65.68127,89.33972
8/7/2019 12:39:00 PM,285.22,285.24,285.1,285.13,61.5501,59.85115
8/7/2019 12:40:00 PM,285.13,285.27,285.09,285.26,64.97702,65.47898
8/7/2019 12:41:00 PM,285.25,285.29,285.13,285.27,65.23317,69.69497
8/7/2019 12:42:00 PM,285.26,285.38,285.16,285.34,67.05363,97.09687
8/7/2019 12:43:00 PM,285.33,285.66,285.32,285.55,71.82011,205.6016
8/7/2019 12:44:00 PM,285.55,285.66,285.51,285.58,72.43367,205.4664
8/7/2019 12:45:00 PM,285.58,285.87,285.56,285.6,72.85838,191.3277
8/7/2019 12:46:00 PM,285.6,285.82,285.56,285.69,74.74228,144.9329
8/7/2019 12:47:00 PM,285.69,285.75,285.63,285.63,71.19445,107.9073
8/7/2019 12:48:00 PM,285.63,285.63,285.5,285.51,64.59084,56.10283
8/7/2019 12:49:00 PM,285.5,285.6,285.45,285.46,62.00894,34.62772
8/7/2019 12:50:00 PM,285.46,285.52,285.34,285.34,56.20451,-8.231884
8/7/2019 12:51:00 PM,285.34,285.55,285.34,285.49,61.10555,7.90004
8/7/2019 12:52:00 PM,285.49,285.67,285.45,285.64,65.28954,54.23884
8/7/2019 12:53:00 PM,285.64,285.77,285.61,285.67,66.0754,91.1099
8/7/2019 12:54:00 PM,285.67,285.7,285.57,285.67,66.88286,64.81457
8/7/2019 12:55:00 PM,285.69,285.69,285.5,285.6,63.10788,26.00389
8/7/2019 12:56:00 PM,285.6,285.69,285.5,285.64,64.34638,25.35029
8/7/2019 12:57:00 PM,285.64,285.85,285.61,285.75,67.56956,123.6935
8/7/2019 12:58:00 PM,285.76,285.78,285.61,285.65,62.07453,63.32389
8/7/2019 12:59:00 PM,285.65,285.77,285.62,285.71,63.96775,77.6342
8/7/2019 1:00:00 PM,285.7,285.84,285.67,285.82,67.201,127.5545
8/7/2019 1:01:00 PM,285.82,286.04,285.8,285.95,70.56252,191.4127
8/7/2019 1:02:00 PM,285.95,285.95,285.67,285.83,64.03712,101.1739
8/7/2019 1:03:00 PM,285.83,286.07,285.81,285.93,66.79265,148.0608
8/7/2019 1:04:00 PM,285.91,285.93,285.78,285.81,60.77538,78.11281
8/7/2019 1:05:00 PM,285.81,285.95,285.77,285.88,62.87666,81.43542
8/7/2019 1:06:00 PM,285.88,286.02,285.78,285.98,65.70313,103.0905
8/7/2019 1:07:00 PM,285.99,286.01,285.85,285.97,65.1683,96.91128
8/7/2019 1:08:00 PM,285.97,286.08,285.92,286.02,66.62921,117.8182
8/7/2019 1:09:00 PM,286.02,286.14,286,286.1,68.8793,142.4899
8/7/2019 1:10:00 PM,286.1,286.25,286.09,286.21,71.70354,173.7113
8/7/2019 1:11:00 PM,286.22,286.27,286.17,286.26,72.90769,169.0414
8/7/2019 1:12:00 PM,286.26,286.28,286.16,286.24,71.59447,134.2174
8/7/2019 1:13:00 PM,286.24,286.24,286.02,286.08,61.98482,63.57306
8/7/2019 1:14:00 PM,286.08,286.12,285.87,285.95,55.47139,-14.98948
8/7/2019 1:15:00 PM,285.95,286.02,285.82,285.91,53.60414,-50.69323
8/7/2019 1:16:00 PM,285.91,285.97,285.76,285.88,52.18567,-81.7336
8/7/2019 1:17:00 PM,285.88,286,285.88,285.95,55.16722,-38.94596
8/7/2019 1:18:00 PM,285.95,285.95,285.8,285.92,53.62413,-74.21749
8/7/2019 1:19:00 PM,285.92,286.07,285.89,286.06,59.33946,-10.44901
8/7/2019 1:20:00 PM,286.07,286.09,286,286.03,57.69841,6.121773
8/7/2019 1:21:00 PM,286.03,286.06,285.9,285.92,52.01837,-49.23571
8/7/2019 1:22:00 PM,285.93,285.97,285.81,285.93,52.47551,-77.83157
8/7/2019 1:23:00 PM,285.93,286.14,285.9,286.14,60.91537,23.88729
8/7/2019 1:24:00 PM,286.14,286.16,286.01,286.01,54.46725,32.83902
8/7/2019 1:25:00 PM,286.01,286.08,285.91,285.93,50.89618,-19.87585
8/7/2019 1:26:00 PM,285.93,285.96,285.74,285.77,44.59932,-144.8286
8/7/2019 1:27:00 PM,285.77,286.04,285.77,286.04,54.76934,-6.508499
8/7/2019 1:28:00 PM,286.04,286.17,285.98,286.1,56.67257,126.0062
8/7/2019 1:29:00 PM,286.1,286.11,286.02,286.03,53.82647,80.40053
8/7/2019 1:30:00 PM,286.03,286.06,285.94,286.02,53.41343,26.12768
8/7/2019 1:31:00 PM,286.02,286.29,285.99,286.28,61.64635,174.9554
8/7/2019 1:32:00 PM,286.27,286.48,286.21,286.46,66.11113,261.4763
8/7/2019 1:33:00 PM,286.48,286.71,286.48,286.65,70.07175,261.8759
8/7/2019 1:34:00 PM,286.65,286.89,286.59,286.78,72.44475,205.159
8/7/2019 1:35:00 PM,286.78,286.8,286.58,286.62,65.5554,133.3071
8/7/2019 1:36:00 PM,286.62,286.75,286.58,286.65,66.20432,104.2661
8/7/2019 1:37:00 PM,286.66,286.84,286.66,286.77,68.74113,103.5567
8/7/2019 1:38:00 PM,286.78,286.88,286.73,286.82,69.76009,96.64529
8/7/2019 1:39:00 PM,286.82,286.89,286.74,286.82,70.78565,85.26312
8/7/2019 1:40:00 PM,286.86,286.97,286.79,286.97,73.6695,92.83509
8/7/2019 1:41:00 PM,286.98,287.15,286.97,287.15,76.64842,120.3582
8/7/2019 1:42:00 PM,287.14,287.23,287.1,287.21,77.55978,131.802
8/7/2019 1:43:00 PM,287.22,287.37,287.13,287.31,79.02895,141.1109
8/7/2019 1:44:00 PM,287.32,287.36,287.22,287.3,78.47514,133.3818
8/7/2019 1:45:00 PM,287.29,287.36,287.23,287.23,74.54244,106.8258
8/7/2019 1:46:00 PM,287.23,287.3,287.14,287.21,73.40901,76.65919
8/7/2019 1:47:00 PM,287.21,287.32,287.19,287.22,73.62495,72.37257
8/7/2019 1:48:00 PM,287.22,287.39,287.2,287.29,75.14521,76.23227
8/7/2019 1:49:00 PM,287.29,287.46,287.29,287.46,78.40066,99.68889
8/7/2019 1:50:00 PM,287.46,287.46,287.34,287.38,73.5208,90.29005
8/7/2019 1:51:00 PM,287.38,287.6,287.38,287.57,77.15787,129.8449
8/7/2019 1:52:00 PM,287.57,287.59,287.28,287.44,70.06632,94.60709
8/7/2019 1:53:00 PM,287.43,287.53,287.34,287.41,68.50177,85.50403
8/7/2019 1:54:00 PM,287.4,287.49,287.16,287.2,58.63216,-18.58308
8/7/2019 1:55:00 PM,287.21,287.31,287.13,287.31,61.74134,-56.65247
8/7/2019 1:56:00 PM,287.31,287.34,287.02,287.03,51.19268,-146.3371
8/7/2019 1:57:00 PM,287.04,287.1,287.01,287.03,43.23725,-175.6666
8/7/2019 1:58:00 PM,287.03,287.04,286.88,286.91,40.34375,-187.8889
8/7/2019 1:59:00 PM,286.91,286.94,286.81,286.88,39.62973,-168.4669
8/7/2019 2:00:00 PM,286.88,286.89,286.73,286.75,36.60609,-153.5584
8/7/2019 2:01:00 PM,286.76,286.98,286.76,286.91,42.42811,-97.27852
8/7/2019 2:02:00 PM,286.91,287.03,286.82,286.82,40.19223,-80.63064
8/7/2019 2:03:00 PM,286.82,286.95,286.77,286.92,43.7402,-73.06043
8/7/2019 2:04:00 PM,286.92,287.05,286.88,286.89,42.91773,-47.75461
8/7/2019 2:05:00 PM,286.89,287.05,286.86,287.01,47.19493,-29.7539
8/7/2019 2:06:00 PM,287.02,287.27,287.01,287.25,54.53281,59.91859
8/7/2019 2:07:00 PM,287.26,287.28,287.07,287.23,53.86145,84.18779
8/7/2019 2:08:00 PM,287.24,287.42,287.17,287.39,58.28816,143.2098
8/7/2019 2:09:00 PM,287.39,287.46,287.32,287.35,56.82016,151.3896
8/7/2019 2:10:00 PM,287.35,287.49,287.26,287.45,59.56172,133.4662
8/7/2019 2:11:00 PM,287.45,287.53,287.22,287.22,51.4678,85.86113
8/7/2019 2:12:00 PM,287.22,287.36,287.16,287.34,54.91026,63.07306
8/7/2019 2:13:00 PM,287.34,287.36,287.2,287.23,51.31725,48.13819
8/7/2019 2:14:00 PM,287.23,287.26,287.17,287.25,51.93284,28.7657
8/7/2019 2:15:00 PM,287.27,287.33,287.03,287.1,47.11809,-8.580681
8/7/2019 2:16:00 PM,287.1,287.1,286.6,286.63,35.88981,-164.8128
8/7/2019 2:17:00 PM,286.63,286.72,286.53,286.69,37.92345,-186.4962
8/7/2019 2:18:00 PM,286.69,286.9,286.5,286.58,35.68795,-150.1234
8/7/2019 2:19:00 PM,286.57,286.68,286.41,286.45,33.19814,-152.2433
8/7/2019 2:20:00 PM,286.45,286.58,286.33,286.4,32.26524,-129.8088
8/7/2019 2:21:00 PM,286.4,286.61,286.4,286.54,37.55514,-92.30392
8/7/2019 2:22:00 PM,286.53,286.67,286.48,286.61,40.07407,-67.48615
8/7/2019 2:23:00 PM,286.61,286.66,286.45,286.53,38.17831,-65.97752
8/7/2019 2:24:00 PM,286.52,286.53,286.33,286.36,34.44807,-85.52694
8/7/2019 2:25:00 PM,286.36,286.47,286.3,286.35,34.23663,-86.33739
8/7/2019 2:26:00 PM,286.35,286.51,286.35,286.43,37.54573,-69.14732
8/7/2019 2:27:00 PM,286.43,286.73,286.35,286.69,46.89943,-15.49374
8/7/2019 2:28:00 PM,286.69,286.73,286.5,286.65,45.76366,18.64137
8/7/2019 2:29:00 PM,286.65,287.03,286.62,287.01,56.07254,189.9448
8/7/2019 2:30:00 PM,287.02,287.14,286.92,287.11,58.43522,235.9241
8/7/2019 2:31:00 PM,287.11,287.11,286.91,287.04,56.15841,161.6718
8/7/2019 2:32:00 PM,287.04,287.25,287.03,287.23,60.64246,158.7256
8/7/2019 2:33:00 PM,287.22,287.25,287.08,287.16,58.27734,120.3976
8/7/2019 2:34:00 PM,287.16,287.24,287.08,287.18,58.77177,99.21885
8/7/2019 2:35:00 PM,287.18,287.23,287.08,287.1,55.91628,78.43404
8/7/2019 2:36:00 PM,287.1,287.32,287.03,287.23,59.37145,79.56469
8/7/2019 2:37:00 PM,287.22,287.26,287,287.11,55.07927,56.91039
8/7/2019 2:38:00 PM,287.11,287.24,287.07,287.24,58.57274,64.57733
8/7/2019 2:39:00 PM,287.24,287.24,286.9,286.92,48.56229,12.21752
8/7/2019 2:40:00 PM,286.92,287.04,286.87,286.98,50.27824,-26.52093
8/7/2019 2:41:00 PM,286.97,287.16,286.89,286.99,50.57359,-22.93301
8/7/2019 2:42:00 PM,286.99,287.26,286.99,287.2,56.43822,49.52482
8/7/2019 2:43:00 PM,287.19,287.25,287.05,287.23,57.21906,65.66104
8/7/2019 2:44:00 PM,287.22,287.67,287.19,287.64,66.14968,292.5927
8/7/2019 2:45:00 PM,287.64,287.94,287.56,287.81,69.03568,304.897
8/7/2019 2:46:00 PM,287.81,287.97,287.7,287.97,71.4989,209.5187
8/7/2019 2:47:00 PM,287.96,287.98,287.81,287.92,69.63515,151.8058
8/7/2019 2:48:00 PM,287.92,287.93,287.8,287.87,67.73259,111.0518
8/7/2019 2:49:00 PM,287.87,287.94,287.65,287.72,62.24081,75.438
8/7/2019 2:50:00 PM,287.72,287.88,287.56,287.61,58.49455,50.08042
8/7/2019 2:51:00 PM,287.62,287.84,287.62,287.82,63.06496,57.00717
8/7/2019 2:52:00 PM,287.82,287.94,287.78,287.92,65.0391,71.57114
8/7/2019 2:53:00 PM,287.92,288,287.76,287.79,60.51123,58.88509
8/7/2019 2:54:00 PM,287.78,287.86,287.67,287.8,60.73719,36.57445
8/7/2019 2:55:00 PM,287.8,287.93,287.8,287.87,62.36417,58.99294
8/7/2019 2:56:00 PM,287.86,287.98,287.74,287.74,57.59151,36.55052
8/7/2019 2:57:00 PM,287.74,287.86,287.64,287.76,58.12298,-33.77175
8/7/2019 2:58:00 PM,287.76,287.96,287.76,287.87,61.01369,54.85482
8/7/2019 2:59:00 PM,287.87,287.93,287.74,287.82,59.01963,10.60253
8/7/2019 3:00:00 PM,287.83,288.14,287.83,288.1,65.76828,207.7422
8/7/2019 3:01:00 PM,288.1,288.16,287.94,288.09,65.35394,201.2984
8/7/2019 3:02:00 PM,288.09,288.16,287.56,287.6,49.06003,-56.10762
8/7/2019 3:03:00 PM,287.6,287.78,287.33,287.39,43.99737,-225.2231
8/7/2019 3:04:00 PM,287.39,287.62,287.38,287.59,49.3571,-173.0986
8/7/2019 3:05:00 PM,287.61,287.65,287.52,287.56,48.60562,-118.9579
8/7/2019 3:06:00 PM,287.58,287.77,287.55,287.64,50.75919,-65.90548
8/7/2019 3:07:00 PM,287.64,287.86,287.58,287.85,55.97311,-4.193324
8/7/2019 3:08:00 PM,287.85,287.86,287.56,287.66,50.73812,-37.79935
8/7/2019 3:09:00 PM,287.66,287.73,287.5,287.59,48.92254,-71.00658
8/7/2019 3:10:00 PM,287.59,287.72,287.41,287.5,46.61337,-86.99718
8/7/2019 3:11:00 PM,287.5,287.54,287.36,287.38,43.65466,-117.7299
8/7/2019 3:12:00 PM,287.38,287.57,287.37,287.5,47.25977,-83.81959
8/7/2019 3:13:00 PM,287.5,287.67,287.38,287.6,50.12394,-47.67343
8/7/2019 3:14:00 PM,287.6,287.7,287.53,287.65,51.54058,-0.546015
8/7/2019 3:15:00 PM,287.65,287.68,287.47,287.55,48.56845,-21.09214
8/7/2019 3:16:00 PM,287.56,287.67,287.34,287.39,44.17965,-96.94966
8/7/2019 3:17:00 PM,287.39,287.43,287.26,287.32,42.37505,-179.5784
8/7/2019 3:18:00 PM,287.33,287.56,287.28,287.55,49.6509,-69.2266
8/7/2019 3:19:00 PM,287.55,287.84,287.55,287.83,56.8022,117.74
8/7/2019 3:20:00 PM,287.84,287.97,287.81,287.9,58.39341,175.213
8/7/2019 3:21:00 PM,287.9,288.18,287.9,288.1,62.62886,213.4917
8/7/2019 3:22:00 PM,288.08,288.12,288,288.05,60.95768,161.8475
8/7/2019 3:23:00 PM,288.04,288.14,287.94,288.12,62.46727,125.4055
8/7/2019 3:24:00 PM,288.1,288.15,287.99,287.99,57.98365,96.40764
8/7/2019 3:25:00 PM,287.98,288,287.88,287.95,56.6374,58.61971
8/7/2019 3:26:00 PM,287.96,288.06,287.74,287.81,52.077,31.34315
8/7/2019 3:27:00 PM,287.8,288,287.75,287.96,56.15034,35.07295
8/7/2019 3:28:00 PM,287.97,288.03,287.89,287.89,53.85068,39.81526
8/7/2019 3:29:00 PM,287.9,288.01,287.84,288,56.84248,38.91933
8/7/2019 3:30:00 PM,287.99,288.26,287.97,288.2,61.70455,105.748
8/7/2019 3:31:00 PM,288.21,288.57,288.2,288.49,67.43298,211.1963
8/7/2019 3:32:00 PM,288.49,288.49,288.32,288.4,64.22215,177.7376
8/7/2019 3:33:00 PM,288.4,288.49,288.25,288.44,65.01956,140.3538
8/7/2019 3:34:00 PM,288.44,288.5,288.38,288.38,62.76054,118.1292
8/7/2019 3:35:00 PM,288.38,288.53,288.38,288.45,64.31835,105.3117
8/7/2019 3:36:00 PM,288.45,288.45,288.18,288.36,60.79624,54.07541
8/7/2019 3:37:00 PM,288.36,288.6,288.36,288.59,65.92966,95.47861
8/7/2019 3:38:00 PM,288.59,288.6,288.36,288.37,58.09407,64.43531
8/7/2019 3:39:00 PM,288.37,288.49,288.3,288.43,59.50745,47.40197
8/7/2019 3:40:00 PM,288.44,288.82,288.44,288.74,65.90587,124.9148
8/7/2019 3:41:00 PM,288.75,288.76,288.49,288.62,61.83293,109.791
8/7/2019 3:42:00 PM,288.61,288.63,288.46,288.47,57.08404,65.25249
8/7/2019 3:43:00 PM,288.47,288.49,288.33,288.43,55.85186,-18.43676
8/7/2019 3:44:00 PM,288.4,288.43,288.2,288.39,54.58398,-103.8491
8/7/2019 3:45:00 PM,288.39,288.46,288.33,288.42,55.40211,-44.49693
8/7/2019 3:46:00 PM,288.41,288.42,288.13,288.42,56.25083,-105.7141
8/7/2019 3:47:00 PM,288.41,288.55,288.29,288.37,54.39217,-38.13439
8/7/2019 3:48:00 PM,288.37,288.4,288.22,288.32,52.52429,-101.3384
8/7/2019 3:49:00 PM,288.32,288.32,288.01,288.01,42.72537,-203.7964
8/7/2019 3:50:00 PM,288.02,288.06,287.94,288,42.44998,-210.1918
8/7/2019 3:51:00 PM,288.01,288.01,287.77,287.86,38.69309,-196.1921
8/7/2019 3:52:00 PM,287.86,287.93,287.74,287.78,36.69513,-162.0366
8/7/2019 3:53:00 PM,287.77,287.88,287.72,287.76,36.19218,-129.94
8/7/2019 3:54:00 PM,287.76,287.88,287.68,287.78,37.12032,-108.0643
8/7/2019 3:55:00 PM,287.77,287.81,287.61,287.64,33.45073,-112.4886
8/7/2019 3:56:00 PM,287.64,288.17,287.64,288.15,52.04868,-28.3682
8/7/2019 3:57:00 PM,288.16,288.38,288.04,288.36,57.3358,52.72955
8/7/2019 3:58:00 PM,288.36,288.47,288.24,288.45,59.40248,87.21144
8/7/2019 3:59:00 PM,288.45,288.53,288.4,288.51,60.76647,109.7383
8/7/2019 4:00:00 PM,288.51,288.52,287.9,288.02,46.90527,21.33539
