Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/24/2019 1:11:00 PM,294.1,294.16,294.08,294.14,47.12121,-37.61441
6/24/2019 1:12:00 PM,294.13,294.16,294.11,294.16,50.0983,59.28339
6/24/2019 1:13:00 PM,294.16,294.17,294.14,294.14,47.23443,111.5619
6/24/2019 1:14:00 PM,294.14,294.14,294.1,294.1,42.05274,-98.40197
6/24/2019 1:15:00 PM,294.1,294.11,294.06,294.08,39.70554,-209.2563
6/24/2019 1:16:00 PM,294.08,294.13,294.07,294.12,46.17174,-93.57883
6/24/2019 1:17:00 PM,294.12,294.16,294.11,294.14,49.11256,52.19885
6/24/2019 1:18:00 PM,294.14,294.16,294.12,294.14,51.9402,72.97416
6/24/2019 1:19:00 PM,294.15,294.16,294.14,294.15,53.33227,104.5029
6/24/2019 1:20:00 PM,294.14,294.15,294.12,294.13,50.19592,23.74231
6/24/2019 1:21:00 PM,294.13,294.14,294.1,294.14,51.72686,-6.790505
6/24/2019 1:22:00 PM,294.14,294.14,294.1,294.11,47.05388,-46.11188
6/24/2019 1:23:00 PM,294.11,294.12,294.07,294.07,41.65829,-142.6404
6/24/2019 1:24:00 PM,294.07,294.11,294.06,294.1,46.60599,-110.8467
6/24/2019 1:25:00 PM,294.11,294.11,294.09,294.09,45.22772,-74.49979
6/24/2019 1:26:00 PM,294.09,294.11,294.07,294.11,48.50284,-65.08317
6/24/2019 1:27:00 PM,294.11,294.11,294.06,294.09,45.56847,-86.37289
6/24/2019 1:28:00 PM,294.08,294.09,294.06,294.06,41.50969,-118.4709
6/24/2019 1:29:00 PM,294.06,294.09,294.05,294.07,43.32369,-111.3133
6/24/2019 1:30:00 PM,294.08,294.09,294.06,294.08,45.15005,-78.85677
6/24/2019 1:31:00 PM,294.08,294.1,294.05,294.1,48.72011,-53.9707
6/24/2019 1:32:00 PM,294.1,294.1,294.05,294.06,42.73387,-88.8792
6/24/2019 1:33:00 PM,294.07,294.1,294.06,294.08,46.28498,-48.84759
6/24/2019 1:34:00 PM,294.07,294.09,294.06,294.07,44.79166,-73.01587
6/24/2019 1:35:00 PM,294.07,294.08,294.05,294.08,46.64549,-85.06034
6/24/2019 1:36:00 PM,294.08,294.1,294.08,294.09,48.51305,66.70058
6/24/2019 1:37:00 PM,294.1,294.15,294.1,294.12,53.73919,231.9367
6/24/2019 1:38:00 PM,294.12,294.19,294.12,294.18,62.03849,279.6081
6/24/2019 1:39:00 PM,294.18,294.21,294.17,294.18,68.18519,226.9015
6/24/2019 1:40:00 PM,294.18,294.21,294.18,294.2,69.93452,169.3364
6/24/2019 1:41:00 PM,294.2,294.2,294.17,294.19,67.9235,116.7131
6/24/2019 1:42:00 PM,294.18,294.19,294.08,294.08,50.67546,5.291721
6/24/2019 1:43:00 PM,294.08,294.12,294.08,294.09,51.87293,-30.76424
6/24/2019 1:44:00 PM,294.09,294.1,294.03,294.03,44.84528,-96.26067
6/24/2019 1:45:00 PM,294.04,294.05,293.97,294.02,43.77962,-138.0668
6/24/2019 1:46:00 PM,294.02,294.02,293.9,293.94,36.34694,-184.3078
6/24/2019 1:47:00 PM,293.94,293.97,293.93,293.93,35.53391,-157.2678
6/24/2019 1:48:00 PM,293.93,293.95,293.91,293.94,37.05032,-133.0141
6/24/2019 1:49:00 PM,293.94,293.96,293.91,293.96,40.08142,-101.585
6/24/2019 1:50:00 PM,293.96,293.96,293.91,293.94,38.10546,-89.35139
6/24/2019 1:51:00 PM,293.94,293.94,293.88,293.89,33.63925,-96.11259
6/24/2019 1:52:00 PM,293.89,293.91,293.88,293.89,29.86909,-90.18217
6/24/2019 1:53:00 PM,293.89,293.9,293.83,293.83,26.08792,-105.9635
6/24/2019 1:54:00 PM,293.83,293.85,293.8,293.81,24.95503,-121.8195
6/24/2019 1:55:00 PM,293.81,293.82,293.78,293.78,23.31844,-143.1121
6/24/2019 1:56:00 PM,293.78,293.88,293.78,293.87,36.72511,-85.75952
6/24/2019 1:57:00 PM,293.86,293.91,293.86,293.86,35.97179,-40.9278
6/24/2019 1:58:00 PM,293.86,293.9,293.85,293.89,39.95124,-26.65812
6/24/2019 1:59:00 PM,293.89,293.91,293.88,293.89,43.71831,4.846343
6/24/2019 2:00:00 PM,293.89,293.9,293.89,293.9,44.95415,18.93802
6/24/2019 2:01:00 PM,293.9,293.92,293.86,293.91,46.22955,27.32277
6/24/2019 2:02:00 PM,293.92,293.94,293.88,293.91,47.53858,60.06601
6/24/2019 2:03:00 PM,293.9,293.94,293.9,293.91,48.87885,82.14252
6/24/2019 2:04:00 PM,293.91,293.92,293.87,293.91,50.24767,54.47443
6/24/2019 2:05:00 PM,293.91,293.93,293.91,293.93,52.9566,102.4534
6/24/2019 2:06:00 PM,293.94,293.97,293.92,293.97,57.89784,144.0632
6/24/2019 2:07:00 PM,293.97,293.97,293.94,293.96,56.3044,131.4334
6/24/2019 2:08:00 PM,293.96,293.97,293.95,293.96,54.68366,127.2668
6/24/2019 2:09:00 PM,293.96,293.99,293.95,293.97,56.04621,131.0529
6/24/2019 2:10:00 PM,293.98,294.01,293.96,293.96,54.28833,122.7853
6/24/2019 2:11:00 PM,293.96,293.96,293.94,293.94,50.85786,45.39504
6/24/2019 2:12:00 PM,293.94,293.99,293.94,293.99,58.00457,92.22239
6/24/2019 2:13:00 PM,293.98,294.01,293.95,293.95,51.54794,74.54526
6/24/2019 2:14:00 PM,293.96,293.97,293.94,293.95,46.03009,27.47808
6/24/2019 2:15:00 PM,293.95,293.97,293.94,293.94,44.73878,9.627273
6/24/2019 2:16:00 PM,293.94,293.98,293.94,293.95,46.35935,24.98242
6/24/2019 2:17:00 PM,293.95,294,293.95,293.98,50.99734,100.3644
6/24/2019 2:18:00 PM,293.98,293.98,293.94,293.95,46.65322,-13.50979
6/24/2019 2:19:00 PM,293.95,293.95,293.89,293.91,41.56759,-253.5828
6/24/2019 2:20:00 PM,293.91,293.91,293.85,293.86,36.24769,-298.7679
6/24/2019 2:21:00 PM,293.85,293.88,293.84,293.87,37.95892,-208.9426
6/24/2019 2:22:00 PM,293.87,293.89,293.85,293.88,39.70193,-133.3596
6/24/2019 2:23:00 PM,293.88,293.94,293.87,293.88,41.47271,-70.91139
6/24/2019 2:24:00 PM,293.89,293.89,293.82,293.83,35.81303,-130.2608
6/24/2019 2:25:00 PM,293.83,293.88,293.8,293.87,42.56477,-103.4214
6/24/2019 2:26:00 PM,293.87,293.88,293.82,293.82,37.2873,-100.8803
6/24/2019 2:27:00 PM,293.82,293.84,293.76,293.82,32.89502,-129.0674
6/24/2019 2:28:00 PM,293.82,293.82,293.73,293.76,28.54828,-152.4684
6/24/2019 2:29:00 PM,293.76,293.8,293.76,293.78,31.78252,-123.7378
6/24/2019 2:30:00 PM,293.78,293.82,293.77,293.82,37.84666,-81.4784
6/24/2019 2:31:00 PM,293.82,293.86,293.8,293.84,40.68373,-29.44269
6/24/2019 2:32:00 PM,293.84,293.89,293.84,293.89,47.18084,56.7179
6/24/2019 2:33:00 PM,293.9,293.94,293.89,293.92,50.67072,142.6725
6/24/2019 2:34:00 PM,293.91,293.92,293.86,293.86,44.35533,68.11909
6/24/2019 2:35:00 PM,293.86,293.89,293.86,293.86,39.10635,46.98582
6/24/2019 2:36:00 PM,293.86,293.89,293.85,293.87,40.37349,47.74281
6/24/2019 2:37:00 PM,293.87,293.92,293.82,293.92,46.37807,83.17011
6/24/2019 2:38:00 PM,293.92,293.94,293.91,293.93,47.51372,131.6456
6/24/2019 2:39:00 PM,293.92,293.93,293.88,293.88,42.64193,69.05929
6/24/2019 2:40:00 PM,293.89,293.91,293.87,293.9,45.06748,56.53052
6/24/2019 2:41:00 PM,293.89,293.91,293.84,293.84,39.64793,3.012166
6/24/2019 2:42:00 PM,293.85,293.87,293.84,293.86,42.14419,-25.79123
6/24/2019 2:43:00 PM,293.86,293.86,293.78,293.83,39.50343,-125.8038
6/24/2019 2:44:00 PM,293.83,293.84,293.77,293.79,36.24408,-185.054
6/24/2019 2:45:00 PM,293.79,293.81,293.77,293.77,34.70009,-187.1299
6/24/2019 2:46:00 PM,293.78,293.81,293.75,293.8,38.90038,-136.1041
6/24/2019 2:47:00 PM,293.8,293.83,293.78,293.83,42.85863,-71.9123
6/24/2019 2:48:00 PM,293.83,293.89,293.8,293.81,40.95474,-30.17781
6/24/2019 2:49:00 PM,293.81,293.82,293.74,293.77,37.37592,-108.2584
6/24/2019 2:50:00 PM,293.77,293.83,293.76,293.82,43.96815,-56.96677
6/24/2019 2:51:00 PM,293.82,293.88,293.82,293.88,50.67538,39.16482
6/24/2019 2:52:00 PM,293.88,293.9,293.86,293.9,52.70658,97.27747
6/24/2019 2:53:00 PM,293.9,293.93,293.87,293.89,51.56493,115.785
6/24/2019 2:54:00 PM,293.89,293.91,293.87,293.88,50.38599,99.69306
6/24/2019 2:55:00 PM,293.88,293.9,293.87,293.89,51.57823,91.62589
6/24/2019 2:56:00 PM,293.88,293.98,293.85,293.94,57.11985,129.6441
6/24/2019 2:57:00 PM,293.94,293.95,293.91,293.93,55.7441,114.1709
6/24/2019 2:58:00 PM,293.92,293.94,293.9,293.92,54.33895,87.46471
6/24/2019 2:59:00 PM,293.92,293.92,293.86,293.88,49.0055,34.94973
6/24/2019 3:00:00 PM,293.88,293.92,293.87,293.9,51.56346,43.54924
6/24/2019 3:01:00 PM,293.9,293.95,293.88,293.92,54.0495,73.07215
6/24/2019 3:02:00 PM,293.92,293.95,293.91,293.93,55.2816,95.16983
6/24/2019 3:03:00 PM,293.93,293.94,293.9,293.9,50.86612,51.15233
6/24/2019 3:04:00 PM,293.9,293.9,293.78,293.83,42.3625,-195.2967
6/24/2019 3:05:00 PM,293.83,293.86,293.8,293.86,46.4906,-169.5886
6/24/2019 3:06:00 PM,293.86,293.92,293.85,293.92,53.64505,-1.513923
6/24/2019 3:07:00 PM,293.92,293.94,293.86,293.86,46.89296,-29.35011
6/24/2019 3:08:00 PM,293.86,293.86,293.81,293.82,43.01027,-155.214
6/24/2019 3:09:00 PM,293.82,293.86,293.75,293.76,37.93394,-181.6266
6/24/2019 3:10:00 PM,293.76,293.78,293.74,293.74,36.39056,-176.8185
6/24/2019 3:11:00 PM,293.74,293.8,293.66,293.73,35.61274,-160.8697
6/24/2019 3:12:00 PM,293.73,293.89,293.73,293.89,52.96999,-21.58321
6/24/2019 3:13:00 PM,293.88,293.92,293.87,293.91,54.61599,59.30301
6/24/2019 3:14:00 PM,293.91,293.94,293.89,293.91,56.26443,73.28715
6/24/2019 3:15:00 PM,293.92,293.92,293.87,293.88,53.14463,47.99635
6/24/2019 3:16:00 PM,293.88,293.9,293.84,293.85,50.14996,21.31823
6/24/2019 3:17:00 PM,293.85,293.86,293.82,293.82,47.28077,-15.1722
6/24/2019 3:18:00 PM,293.82,293.89,293.82,293.82,44.53672,0.0491073
6/24/2019 3:19:00 PM,293.82,293.84,293.81,293.82,41.91685,-29.40535
6/24/2019 3:20:00 PM,293.83,293.83,293.78,293.8,40.21664,-52.6652
6/24/2019 3:21:00 PM,293.8,293.84,293.77,293.84,45.01652,-24.18903
6/24/2019 3:22:00 PM,293.84,293.95,293.84,293.94,54.78802,113.5624
6/24/2019 3:23:00 PM,293.94,293.99,293.92,293.94,62.05099,140.1295
6/24/2019 3:24:00 PM,293.94,293.95,293.9,293.9,58.0344,81.54414
6/24/2019 3:25:00 PM,293.9,293.97,293.9,293.95,61.39854,102.2057
6/24/2019 3:26:00 PM,293.96,293.97,293.88,293.89,55.63707,53.06045
6/24/2019 3:27:00 PM,293.89,293.94,293.87,293.88,54.71459,27.24
6/24/2019 3:28:00 PM,293.88,293.91,293.86,293.91,57.01483,24.91485
6/24/2019 3:29:00 PM,293.91,293.94,293.82,293.84,50.56052,-15.99029
6/24/2019 3:30:00 PM,293.84,293.84,293.78,293.8,47.26732,-97.8557
6/24/2019 3:31:00 PM,293.8,293.86,293.76,293.77,44.90553,-102.8354
6/24/2019 3:32:00 PM,293.77,293.77,293.73,293.77,42.61255,-131.9291
6/24/2019 3:33:00 PM,293.76,293.77,293.72,293.76,41.84704,-120.3667
6/24/2019 3:34:00 PM,293.76,293.77,293.71,293.72,38.83493,-121.7284
6/24/2019 3:35:00 PM,293.72,293.73,293.69,293.72,36.04117,-119.2149
6/24/2019 3:36:00 PM,293.72,293.79,293.68,293.78,42.69848,-73.73605
6/24/2019 3:37:00 PM,293.77,293.85,293.74,293.74,39.72881,-42.97221
6/24/2019 3:38:00 PM,293.74,293.74,293.7,293.71,37.61626,-90.40163
6/24/2019 3:39:00 PM,293.7,293.74,293.7,293.74,40.99515,-73.72549
6/24/2019 3:40:00 PM,293.74,293.8,293.73,293.76,43.2059,-24.74424
6/24/2019 3:41:00 PM,293.76,293.82,293.76,293.8,47.44089,30.65167
6/24/2019 3:42:00 PM,293.8,293.84,293.77,293.77,44.74466,52.84661
6/24/2019 3:43:00 PM,293.77,293.84,293.76,293.83,50.77083,110.7197
6/24/2019 3:44:00 PM,293.83,293.89,293.83,293.85,52.62735,185.9585
6/24/2019 3:45:00 PM,293.85,293.88,293.83,293.85,54.4762,149.1985
6/24/2019 3:46:00 PM,293.85,293.88,293.75,293.76,45.81905,40.50917
6/24/2019 3:47:00 PM,293.77,293.8,293.75,293.78,47.80315,1.7594
6/24/2019 3:48:00 PM,293.78,293.86,293.78,293.85,54.13762,86.68661
6/24/2019 3:49:00 PM,293.84,293.86,293.8,293.86,54.9764,93.99796
6/24/2019 3:50:00 PM,293.86,293.86,293.71,293.71,42.41878,-64.56068
6/24/2019 3:51:00 PM,293.72,293.72,293.65,293.7,41.73574,-158.1734
6/24/2019 3:52:00 PM,293.7,293.79,293.69,293.77,48.05251,-67.99224
6/24/2019 3:53:00 PM,293.77,293.82,293.73,293.76,47.26553,-42.07358
6/24/2019 3:54:00 PM,293.76,293.81,293.72,293.79,49.92073,-37.93642
6/24/2019 3:55:00 PM,293.8,293.81,293.67,293.67,41.02306,-120.6381
6/24/2019 3:56:00 PM,293.68,293.78,293.61,293.64,39.14464,-150.8641
6/24/2019 3:57:00 PM,293.65,293.65,293.59,293.59,36.1707,-188.2979
6/24/2019 3:58:00 PM,293.59,293.62,293.47,293.5,31.52926,-204.5115
6/24/2019 3:59:00 PM,293.5,293.6,293.49,293.59,39.84251,-139.1336
6/24/2019 4:00:00 PM,293.6,293.66,293.55,293.66,45.39632,-70.77968
