Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/8/2019 12:11:00 PM,186.15,186.21,186.12,186.12,47.11649,-3.904233
10/8/2019 12:12:00 PM,186.13,186.22,186.13,186.14,48.82492,22.08939
10/8/2019 12:13:00 PM,186.16,186.2,186.13,186.16,50.54547,43.50118
10/8/2019 12:14:00 PM,186.16,186.26,186.15,186.23,56.10609,163.0353
10/8/2019 12:15:00 PM,186.23,186.28,186.2,186.28,59.60089,208.5603
10/8/2019 12:16:00 PM,186.25,186.31,186.24,186.27,58.59665,184.5282
10/8/2019 12:17:00 PM,186.27,186.27,186.24,186.26,57.55075,123.963
10/8/2019 12:18:00 PM,186.26,186.29,186.2,186.21,52.51017,76.37208
10/8/2019 12:19:00 PM,186.2,186.22,186.16,186.18,49.69572,12.28602
10/8/2019 12:20:00 PM,186.19,186.28,186.19,186.23,54.10875,62.6952
10/8/2019 12:21:00 PM,186.26,186.37,186.26,186.32,60.77894,148.669
10/8/2019 12:22:00 PM,186.31,186.49,186.31,186.48,69.3158,228.1709
10/8/2019 12:23:00 PM,186.49,186.5,186.43,186.48,75.14247,208.5937
10/8/2019 12:24:00 PM,186.48,186.51,186.46,186.47,74.19463,160.4691
10/8/2019 12:25:00 PM,186.48,186.55,186.48,186.52,75.83682,142.0862
10/8/2019 12:26:00 PM,186.52,186.59,186.52,186.58,77.67281,134.3809
10/8/2019 12:27:00 PM,186.58,186.63,186.55,186.55,74.61983,115.0454
10/8/2019 12:28:00 PM,186.55,186.58,186.52,186.57,75.31656,88.92988
10/8/2019 12:29:00 PM,186.57,186.63,186.56,186.6,76.36442,94.84995
10/8/2019 12:30:00 PM,186.59,186.59,186.5,186.52,68.06577,58.00735
10/8/2019 12:31:00 PM,186.52,186.53,186.47,186.49,65.20436,31.26244
10/8/2019 12:32:00 PM,186.49,186.5,186.46,186.46,62.38023,9.73301
10/8/2019 12:33:00 PM,186.46,186.48,186.43,186.44,60.49851,-26.30838
10/8/2019 12:34:00 PM,186.44,186.47,186.43,186.43,59.53082,-59.3037
10/8/2019 12:35:00 PM,186.43,186.45,186.43,186.45,60.87761,-82.21303
10/8/2019 12:36:00 PM,186.46,186.5,186.42,186.42,57.7726,-81.64204
10/8/2019 12:37:00 PM,186.42,186.42,186.37,186.37,52.92686,-143.4562
10/8/2019 12:38:00 PM,186.37,186.39,186.34,186.38,53.76293,-134.6716
10/8/2019 12:39:00 PM,186.38,186.38,186.36,186.37,52.75389,-113.0882
10/8/2019 12:40:00 PM,186.36,186.38,186.32,186.35,50.70723,-117.6386
10/8/2019 12:41:00 PM,186.36,186.41,186.36,186.4,55.37031,-69.71005
10/8/2019 12:42:00 PM,186.39,186.44,186.37,186.44,58.73499,-31.09072
10/8/2019 12:43:00 PM,186.43,186.44,186.41,186.43,57.56565,-3.069206
10/8/2019 12:44:00 PM,186.43,186.45,186.43,186.43,56.35735,28.97793
10/8/2019 12:45:00 PM,186.43,186.72,186.43,186.66,71.27689,277.2715
10/8/2019 12:46:00 PM,186.66,187.19,186.64,187.19,84.45981,372.5872
10/8/2019 12:47:00 PM,187.2,187.34,187.08,187.09,77.25468,248.3073
10/8/2019 12:48:00 PM,187.09,187.18,187.09,187.11,77.66513,159.4215
10/8/2019 12:49:00 PM,187.11,187.12,187,187.01,70.78794,106.059
10/8/2019 12:50:00 PM,187.01,187.01,186.91,186.95,66.95727,69.88647
10/8/2019 12:51:00 PM,186.96,187.03,186.91,186.93,65.68104,58.84095
10/8/2019 12:52:00 PM,186.93,186.97,186.84,186.85,60.69916,36.49078
10/8/2019 12:53:00 PM,186.86,186.91,186.85,186.89,62.2413,29.40141
10/8/2019 12:54:00 PM,186.89,186.99,186.86,186.94,64.13615,34.25693
10/8/2019 12:55:00 PM,186.96,186.96,186.87,186.91,62.12199,23.263
10/8/2019 12:56:00 PM,186.9,186.95,186.76,186.8,55.26803,-13.13675
10/8/2019 12:57:00 PM,186.8,186.85,186.72,186.74,51.90429,-61.11276
10/8/2019 12:58:00 PM,186.73,186.76,186.69,186.71,50.25726,-115.1492
10/8/2019 12:59:00 PM,186.71,186.77,186.71,186.72,50.81721,-122.8884
10/8/2019 1:00:00 PM,186.72,186.77,186.67,186.76,53.0927,-104.0546
10/8/2019 1:01:00 PM,186.75,186.8,186.71,186.71,49.98012,-88.02261
10/8/2019 1:02:00 PM,186.72,186.83,186.7,186.77,53.50351,-59.66919
10/8/2019 1:03:00 PM,186.78,186.81,186.73,186.76,52.83484,-50.59106
10/8/2019 1:04:00 PM,186.77,186.8,186.71,186.78,54.07024,-45.64014
10/8/2019 1:05:00 PM,186.78,186.78,186.67,186.68,47.3877,-86.67124
10/8/2019 1:06:00 PM,186.7,186.72,186.6,186.63,44.43174,-136.2914
10/8/2019 1:07:00 PM,186.63,186.71,186.63,186.65,45.88539,-117.7909
10/8/2019 1:08:00 PM,186.67,186.72,186.67,186.71,50.10549,-67.15232
10/8/2019 1:09:00 PM,186.72,186.78,186.67,186.72,50.79372,-20.93998
10/8/2019 1:10:00 PM,186.72,186.75,186.66,186.66,46.63511,-75.19164
10/8/2019 1:11:00 PM,186.67,186.69,186.54,186.59,42.28482,-195.3212
10/8/2019 1:12:00 PM,186.59,186.67,186.58,186.67,48.22827,-107.5778
10/8/2019 1:13:00 PM,186.67,186.76,186.67,186.71,50.94869,14.36566
10/8/2019 1:14:00 PM,186.7,186.7,186.63,186.65,46.96239,-64.23099
10/8/2019 1:15:00 PM,186.65,186.69,186.61,186.62,45.06432,-82.40447
10/8/2019 1:16:00 PM,186.62,186.7,186.61,186.64,46.61383,-57.1037
10/8/2019 1:17:00 PM,186.63,186.68,186.61,186.65,47.41192,-54.39858
10/8/2019 1:18:00 PM,186.66,186.74,186.62,186.71,52.04749,44.93018
10/8/2019 1:19:00 PM,186.71,186.77,186.69,186.72,52.79379,120.0237
10/8/2019 1:20:00 PM,186.72,186.75,186.68,186.75,55.05486,100.2305
10/8/2019 1:21:00 PM,186.76,186.83,186.76,186.8,58.61325,186.8943
10/8/2019 1:22:00 PM,186.8,186.82,186.76,186.78,56.6799,138.1952
10/8/2019 1:23:00 PM,186.77,186.84,186.73,186.84,60.85084,134.8564
10/8/2019 1:24:00 PM,186.84,186.87,186.83,186.87,62.78045,155.8886
10/8/2019 1:25:00 PM,186.87,186.92,186.86,186.87,64.65649,150.1251
10/8/2019 1:26:00 PM,186.88,186.89,186.86,186.86,63.50796,111.3029
10/8/2019 1:27:00 PM,186.85,186.92,186.85,186.9,66.10276,106.5907
10/8/2019 1:28:00 PM,186.9,186.95,186.9,186.94,68.51469,119.9586
10/8/2019 1:29:00 PM,186.94,186.95,186.87,186.92,65.9865,95.94885
10/8/2019 1:30:00 PM,186.93,186.97,186.92,186.94,67.28648,104.7102
10/8/2019 1:31:00 PM,186.95,187.07,186.93,187.02,71.91025,140.871
10/8/2019 1:32:00 PM,187.03,187.11,187.01,187.06,73.89652,166.4517
10/8/2019 1:33:00 PM,187.06,187.06,187.03,187.04,71.18508,130.5775
10/8/2019 1:34:00 PM,187.04,187.04,186.98,187.01,67.20282,87.93635
10/8/2019 1:35:00 PM,187.01,187.02,186.96,187,65.88049,62.14595
10/8/2019 1:36:00 PM,187,187.03,186.97,186.98,63.19999,52.40364
10/8/2019 1:37:00 PM,186.98,186.98,186.72,186.81,46.052,-115.7637
10/8/2019 1:38:00 PM,186.81,186.89,186.81,186.88,51.84641,-91.38971
10/8/2019 1:39:00 PM,186.89,186.93,186.89,186.9,53.38592,-44.15738
10/8/2019 1:40:00 PM,186.91,186.98,186.91,186.96,57.75297,-3.132725
10/8/2019 1:41:00 PM,186.97,187.04,186.95,186.96,61.62472,29.92561
10/8/2019 1:42:00 PM,186.97,187.06,186.97,187.02,65.07114,62.39828
10/8/2019 1:43:00 PM,187.03,187.15,187.02,187.13,70.33196,142.3285
10/8/2019 1:44:00 PM,187.12,187.14,187.1,187.11,68.31681,139.6561
10/8/2019 1:45:00 PM,187.09,187.14,187.08,187.13,69.26516,116.7803
10/8/2019 1:46:00 PM,187.13,187.21,187.11,187.18,71.55632,142.6771
10/8/2019 1:47:00 PM,187.18,187.19,187.12,187.14,67.23771,109.0137
10/8/2019 1:48:00 PM,187.14,187.16,187.09,187.14,63.13428,77.77962
10/8/2019 1:49:00 PM,187.17,187.21,187.14,187.17,64.86633,91.30952
10/8/2019 1:50:00 PM,187.17,187.22,187.16,187.2,66.55836,89.5778
10/8/2019 1:51:00 PM,187.21,187.25,187.19,187.21,67.12724,97.32023
10/8/2019 1:52:00 PM,187.21,187.21,187.11,187.14,59.50325,48.11681
10/8/2019 1:53:00 PM,187.11,187.14,187.1,187.12,57.49384,7.697886
10/8/2019 1:54:00 PM,187.12,187.17,187.12,187.13,58.25352,19.83013
10/8/2019 1:55:00 PM,187.13,187.13,187,187.03,48.85829,-135.8199
10/8/2019 1:56:00 PM,187.03,187.07,186.94,186.94,42.25387,-237.5987
10/8/2019 1:57:00 PM,186.94,186.98,186.92,186.96,44.06384,-207.935
10/8/2019 1:58:00 PM,186.96,187,186.95,186.96,45.89029,-136.3338
10/8/2019 1:59:00 PM,186.96,187.01,186.94,186.95,45.09679,-108.8182
10/8/2019 2:00:00 PM,186.95,186.97,186.88,186.89,40.56873,-121.6233
10/8/2019 2:01:00 PM,186.9,186.97,186.81,186.81,35.45646,-128.4921
10/8/2019 2:02:00 PM,186.83,186.84,186.68,186.7,29.88083,-163.8616
10/8/2019 2:03:00 PM,186.7,186.77,186.7,186.71,30.94499,-144.7743
10/8/2019 2:04:00 PM,186.72,186.77,186.69,186.76,36.15593,-122.306
10/8/2019 2:05:00 PM,186.77,186.84,186.57,186.68,31.99472,-120.9806
10/8/2019 2:06:00 PM,186.69,186.79,186.69,186.77,40.31754,-79.22981
10/8/2019 2:07:00 PM,186.76,186.86,186.75,186.83,45.13729,-37.30433
10/8/2019 2:08:00 PM,186.83,186.84,186.79,186.84,45.92076,-22.00749
10/8/2019 2:09:00 PM,186.84,186.94,186.84,186.86,47.53569,26.88685
10/8/2019 2:10:00 PM,186.87,186.94,186.83,186.83,45.34866,25.52093
10/8/2019 2:11:00 PM,186.84,186.85,186.79,186.79,42.53778,-14.50325
10/8/2019 2:12:00 PM,186.79,186.85,186.74,186.74,39.26318,-37.08726
10/8/2019 2:13:00 PM,186.73,186.76,186.7,186.74,36.25734,-71.62647
10/8/2019 2:14:00 PM,186.74,186.85,186.74,186.83,44.49588,25.39074
10/8/2019 2:15:00 PM,186.82,186.83,186.78,186.82,43.81855,37.79141
10/8/2019 2:16:00 PM,186.82,186.86,186.75,186.75,39.30523,-0.7358239
10/8/2019 2:17:00 PM,186.76,186.81,186.73,186.76,40.2514,-38.91008
10/8/2019 2:18:00 PM,186.76,186.79,186.73,186.78,42.1938,-44.16598
10/8/2019 2:19:00 PM,186.76,186.86,186.76,186.85,48.5033,46.27864
10/8/2019 2:20:00 PM,186.85,186.87,186.79,186.82,46.17738,46.70894
10/8/2019 2:21:00 PM,186.82,186.91,186.79,186.84,47.96785,81.71937
10/8/2019 2:22:00 PM,186.84,186.85,186.76,186.78,43.31066,-22.2238
10/8/2019 2:23:00 PM,186.78,186.78,186.74,186.76,41.85164,-88.73252
10/8/2019 2:24:00 PM,186.75,186.81,186.73,186.79,44.85192,-40.26602
10/8/2019 2:25:00 PM,186.79,186.88,186.78,186.84,49.52672,98.53217
10/8/2019 2:26:00 PM,186.85,186.88,186.82,186.84,53.74893,110.3807
10/8/2019 2:27:00 PM,186.84,186.84,186.79,186.81,50.99293,24.49401
10/8/2019 2:28:00 PM,186.81,186.85,186.8,186.8,50.07175,30.83301
10/8/2019 2:29:00 PM,186.8,186.83,186.77,186.8,49.11621,-11.28577
10/8/2019 2:30:00 PM,186.8,186.85,186.78,186.82,51.12656,27.79454
10/8/2019 2:31:00 PM,186.82,187.3,186.78,186.95,61.7123,355.6805
10/8/2019 2:32:00 PM,186.95,187.21,186.92,187.13,71.06017,277.6855
10/8/2019 2:33:00 PM,187.12,187.23,187.02,187.14,71.47656,196.49
10/8/2019 2:34:00 PM,187.14,187.16,186.97,187.04,61.88196,107.7782
10/8/2019 2:35:00 PM,187.05,187.11,187.01,187.09,64.45141,92.95824
10/8/2019 2:36:00 PM,187.09,187.22,187.07,187.22,70.0955,118.1185
10/8/2019 2:37:00 PM,187.22,187.49,187.22,187.49,77.93211,179.3831
10/8/2019 2:38:00 PM,187.48,187.56,187.43,187.44,74.06137,172.4633
10/8/2019 2:39:00 PM,187.44,187.45,187.31,187.42,72.50976,119.9944
10/8/2019 2:40:00 PM,187.43,187.46,187.25,187.25,60.8439,79.56684
10/8/2019 2:41:00 PM,187.25,187.3,187.2,187.22,59.0388,42.40749
10/8/2019 2:42:00 PM,187.22,187.33,187.2,187.22,57.21092,37.42753
10/8/2019 2:43:00 PM,187.23,187.3,187.18,187.3,60.70497,31.99337
10/8/2019 2:44:00 PM,187.3,187.37,187.28,187.31,61.13198,51.38943
10/8/2019 2:45:00 PM,187.31,187.37,187.27,187.31,61.58157,42.35754
10/8/2019 2:46:00 PM,187.31,187.4,187.29,187.37,64.25462,56.52629
10/8/2019 2:47:00 PM,187.39,187.42,187.32,187.42,66.35562,69.31049
10/8/2019 2:48:00 PM,187.42,187.64,187.42,187.63,73.42139,176.3942
10/8/2019 2:49:00 PM,187.63,187.78,187.58,187.78,77.11774,223.156
10/8/2019 2:50:00 PM,187.78,187.83,187.68,187.83,78.20588,194.1047
10/8/2019 2:51:00 PM,187.83,187.86,187.67,187.67,67.19456,127.722
10/8/2019 2:52:00 PM,187.67,187.71,187.64,187.67,58.34735,85.8904
10/8/2019 2:53:00 PM,187.67,187.74,187.58,187.59,54.48457,60.95281
10/8/2019 2:54:00 PM,187.6,187.62,187.55,187.59,50.85857,36.46016
10/8/2019 2:55:00 PM,187.6,187.6,187.46,187.46,45.55374,0.3846955
10/8/2019 2:56:00 PM,187.46,187.53,187.43,187.53,48.65899,-12.16305
10/8/2019 2:57:00 PM,187.54,187.59,187.5,187.51,47.81954,-5.019217
10/8/2019 2:58:00 PM,187.53,187.55,186.06,186.26,22.12927,-314.0699
10/8/2019 2:59:00 PM,186.26,186.99,186.16,186.59,32.4473,-220.8074
10/8/2019 3:00:00 PM,186.58,186.79,186.5,186.7,35.51455,-146.9512
10/8/2019 3:01:00 PM,186.68,187.21,186.66,187.04,43.98105,-70.01412
10/8/2019 3:02:00 PM,187.04,187.06,186.8,186.84,40.60395,-68.1899
10/8/2019 3:03:00 PM,186.86,186.93,186.66,186.67,37.93738,-76.99775
10/8/2019 3:04:00 PM,186.69,186.69,186.48,186.54,35.99079,-90.02918
10/8/2019 3:05:00 PM,186.52,186.68,186.44,186.5,35.38921,-83.30183
10/8/2019 3:06:00 PM,186.51,186.74,186.48,186.53,36.24997,-69.25969
10/8/2019 3:07:00 PM,186.53,186.53,186.39,186.43,34.59534,-84.82119
10/8/2019 3:08:00 PM,186.41,186.5,186.34,186.49,36.46938,-79.77728
10/8/2019 3:09:00 PM,186.49,186.57,186.42,186.51,37.1157,-64.30544
10/8/2019 3:10:00 PM,186.51,186.57,186.39,186.4,35.00521,-75.27882
10/8/2019 3:11:00 PM,186.41,186.47,186.17,186.2,31.4983,-155.3187
10/8/2019 3:12:00 PM,186.21,186.35,186.13,186.35,36.62665,-131.2955
10/8/2019 3:13:00 PM,186.36,186.42,186.15,186.21,34.06358,-114.6155
10/8/2019 3:14:00 PM,186.21,186.35,186.17,186.34,38.37562,-90.19095
10/8/2019 3:15:00 PM,186.34,186.39,186.23,186.36,39.03635,-67.78978
10/8/2019 3:16:00 PM,186.35,186.37,186.25,186.33,38.37192,-63.61272
10/8/2019 3:17:00 PM,186.32,186.38,186.24,186.36,39.48124,-47.26968
10/8/2019 3:18:00 PM,186.36,186.44,186.3,186.4,41.00585,-5.326528
10/8/2019 3:19:00 PM,186.39,186.53,186.34,186.53,45.78695,65.32307
10/8/2019 3:20:00 PM,186.51,186.58,186.49,186.54,46.14828,127.374
10/8/2019 3:21:00 PM,186.55,186.79,186.53,186.76,53.49582,193.6126
10/8/2019 3:22:00 PM,186.77,186.77,186.63,186.69,51.10675,153.0592
10/8/2019 3:23:00 PM,186.7,186.71,186.52,186.52,45.76126,83.77264
10/8/2019 3:24:00 PM,186.53,186.64,186.47,186.61,48.81358,69.02621
10/8/2019 3:25:00 PM,186.61,186.61,186.49,186.5,45.44706,42.23987
10/8/2019 3:26:00 PM,186.51,186.58,186.48,186.5,42.30499,29.24251
10/8/2019 3:27:00 PM,186.5,186.57,186.5,186.55,44.19376,32.40913
10/8/2019 3:28:00 PM,186.55,186.63,186.54,186.6,46.09423,55.00005
10/8/2019 3:29:00 PM,186.59,186.62,186.46,186.59,45.75829,26.58284
10/8/2019 3:30:00 PM,186.59,186.68,186.56,186.56,44.7067,54.09044
10/8/2019 3:31:00 PM,186.57,186.68,186.56,186.68,49.68751,83.00312
10/8/2019 3:32:00 PM,186.68,186.75,186.64,186.73,51.64235,139.2218
10/8/2019 3:33:00 PM,186.73,186.74,186.56,186.6,46.57601,41.88009
10/8/2019 3:34:00 PM,186.6,186.66,186.53,186.53,44.06854,-38.73625
10/8/2019 3:35:00 PM,186.54,186.54,186.42,186.45,41.33023,-158.0411
10/8/2019 3:36:00 PM,186.43,186.46,186.32,186.44,40.98757,-200.9446
10/8/2019 3:37:00 PM,186.44,186.45,186.26,186.32,37.01931,-199.6013
10/8/2019 3:38:00 PM,186.32,186.4,186.29,186.37,39.64097,-146.5238
10/8/2019 3:39:00 PM,186.37,186.37,186.16,186.18,33.86983,-171.2509
10/8/2019 3:40:00 PM,186.18,186.19,185.96,186.01,29.70317,-196.6828
10/8/2019 3:41:00 PM,186,186.06,185.97,186.01,26.22835,-160.9611
10/8/2019 3:42:00 PM,186.01,186.02,185.85,185.87,23.76291,-154.99
10/8/2019 3:43:00 PM,185.88,185.89,185.75,185.82,22.93396,-145.8531
10/8/2019 3:44:00 PM,185.83,186,185.82,185.94,29.30889,-96.71794
10/8/2019 3:45:00 PM,185.94,185.98,185.86,185.93,29.0927,-82.07259
10/8/2019 3:46:00 PM,185.93,186.06,185.84,185.86,27.56176,-71.4272
10/8/2019 3:47:00 PM,185.86,185.92,185.84,185.9,29.83384,-71.35773
10/8/2019 3:48:00 PM,185.9,185.9,185.77,185.81,27.72632,-82.36369
10/8/2019 3:49:00 PM,185.81,185.93,185.71,185.74,26.17751,-88.30503
10/8/2019 3:50:00 PM,185.74,185.8,185.68,185.78,28.63075,-98.44664
10/8/2019 3:51:00 PM,185.78,185.89,185.68,185.68,26.27903,-99.11131
10/8/2019 3:52:00 PM,185.68,185.69,185.57,185.65,25.59975,-155.645
10/8/2019 3:53:00 PM,185.65,185.75,185.58,185.61,24.6837,-133.1797
10/8/2019 3:54:00 PM,185.58,185.7,185.58,185.66,28.14573,-117.4018
10/8/2019 3:55:00 PM,185.67,185.71,185.58,185.66,31.53492,-99.11344
10/8/2019 3:56:00 PM,185.65,185.65,185.43,185.43,25.56213,-160.9823
10/8/2019 3:57:00 PM,185.43,185.51,185.4,185.49,29.32345,-144.5057
10/8/2019 3:58:00 PM,185.49,185.55,185.4,185.41,27.34015,-126.483
10/8/2019 3:59:00 PM,185.41,185.54,185.38,185.52,33.95463,-100.2331
10/8/2019 4:00:00 PM,185.52,185.52,185.27,185.3,28.38845,-140.1771
