Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/30/2019 12:12:00 PM,300.57,300.6,300.57,300.58,58.93547,84.84848
7/30/2019 12:13:00 PM,300.59,300.7,300.58,300.66,64.41237,129.7365
7/30/2019 12:14:00 PM,300.66,300.67,300.61,300.62,60.09647,109.8983
7/30/2019 12:15:00 PM,300.62,300.68,300.62,300.63,60.80409,115.9385
7/30/2019 12:16:00 PM,300.63,300.7,300.62,300.67,63.58377,124.8328
7/30/2019 12:17:00 PM,300.67,300.71,300.66,300.7,65.55621,140.0021
7/30/2019 12:18:00 PM,300.7,300.73,300.66,300.72,66.84484,127.4743
7/30/2019 12:19:00 PM,300.72,300.72,300.68,300.7,64.25593,103.7958
7/30/2019 12:20:00 PM,300.7,300.7,300.67,300.67,60.47071,70.41801
7/30/2019 12:21:00 PM,300.67,300.69,300.61,300.64,56.8633,21.14128
7/30/2019 12:22:00 PM,300.64,300.66,300.62,300.63,55.66993,-3.388463
7/30/2019 12:23:00 PM,300.62,300.64,300.54,300.54,46.26813,-112.5111
7/30/2019 12:24:00 PM,300.55,300.58,300.54,300.54,39.14805,-138.8405
7/30/2019 12:25:00 PM,300.54,300.67,300.54,300.63,47.79905,-50.73581
7/30/2019 12:26:00 PM,300.63,300.65,300.56,300.56,42.71222,-96.78754
7/30/2019 12:27:00 PM,300.56,300.61,300.56,300.6,46.23375,-81.56783
7/30/2019 12:28:00 PM,300.6,300.62,300.57,300.58,44.75136,-69.83102
7/30/2019 12:29:00 PM,300.58,300.62,300.56,300.58,43.25771,-64.51907
7/30/2019 12:30:00 PM,300.58,300.66,300.58,300.66,50.38567,8.976667
7/30/2019 12:31:00 PM,300.67,300.71,300.65,300.68,52.00757,84.95946
7/30/2019 12:32:00 PM,300.68,300.73,300.68,300.7,53.64208,122.3123
7/30/2019 12:33:00 PM,300.71,300.74,300.7,300.74,56.80577,149.7032
7/30/2019 12:34:00 PM,300.74,300.76,300.73,300.74,59.76296,152.5027
7/30/2019 12:35:00 PM,300.74,300.77,300.72,300.75,60.49229,124.645
7/30/2019 12:36:00 PM,300.76,300.76,300.67,300.72,57.14903,74.85072
7/30/2019 12:37:00 PM,300.71,300.74,300.69,300.7,54.96901,57.98139
7/30/2019 12:38:00 PM,300.7,300.7,300.62,300.65,49.84514,-8.099143
7/30/2019 12:39:00 PM,300.65,300.72,300.64,300.69,53.57299,19.28439
7/30/2019 12:40:00 PM,300.69,300.7,300.65,300.68,52.52119,3.155285
7/30/2019 12:41:00 PM,300.7,300.71,300.68,300.69,53.50426,19.8672
7/30/2019 12:42:00 PM,300.69,300.71,300.65,300.65,49.1259,-36.31549
7/30/2019 12:43:00 PM,300.65,300.71,300.65,300.71,55.06443,-13.21933
7/30/2019 12:44:00 PM,300.72,300.72,300.68,300.7,53.93668,0.7680175
7/30/2019 12:45:00 PM,300.7,300.75,300.7,300.75,58.51956,89.44368
7/30/2019 12:46:00 PM,300.74,300.74,300.65,300.65,48.18989,-61.88322
7/30/2019 12:47:00 PM,300.65,300.65,300.62,300.64,47.2928,-154.9124
7/30/2019 12:48:00 PM,300.64,300.68,300.61,300.62,45.46431,-136.5417
7/30/2019 12:49:00 PM,300.62,300.62,300.58,300.58,41.97179,-203.7459
7/30/2019 12:50:00 PM,300.58,300.62,300.58,300.59,43.14849,-150.9086
7/30/2019 12:51:00 PM,300.59,300.6,300.54,300.54,38.90559,-171.4461
7/30/2019 12:52:00 PM,300.54,300.54,300.48,300.5,35.86575,-186.2047
7/30/2019 12:53:00 PM,300.5,300.5,300.43,300.46,33.08209,-179.7083
7/30/2019 12:54:00 PM,300.46,300.48,300.44,300.44,31.75596,-145.8248
7/30/2019 12:55:00 PM,300.45,300.46,300.37,300.38,28.11321,-151.9617
7/30/2019 12:56:00 PM,300.38,300.39,300.31,300.33,25.48825,-152.5423
7/30/2019 12:57:00 PM,300.33,300.39,300.32,300.37,31.03514,-115.8422
7/30/2019 12:58:00 PM,300.36,300.36,300.3,300.32,28.2095,-114.7647
7/30/2019 12:59:00 PM,300.32,300.37,300.29,300.35,32.19904,-95.54718
7/30/2019 1:00:00 PM,300.34,300.38,300.33,300.38,36.02758,-70.10531
7/30/2019 1:01:00 PM,300.39,300.43,300.37,300.42,40.82666,-34.45912
7/30/2019 1:02:00 PM,300.42,300.42,300.39,300.41,40.0178,-25.821
7/30/2019 1:03:00 PM,300.4,300.43,300.39,300.4,39.18181,-17.3343
7/30/2019 1:04:00 PM,300.4,300.43,300.39,300.41,40.51995,-0.667322
7/30/2019 1:05:00 PM,300.41,300.41,300.36,300.37,37.01443,-29.80262
7/30/2019 1:06:00 PM,300.37,300.39,300.33,300.39,39.82,-35.45224
7/30/2019 1:07:00 PM,300.39,300.4,300.37,300.37,37.99729,-4.5226
7/30/2019 1:08:00 PM,300.37,300.43,300.36,300.42,44.79629,68.60528
7/30/2019 1:09:00 PM,300.42,300.44,300.38,300.4,42.77453,76.5041
7/30/2019 1:10:00 PM,300.41,300.42,300.39,300.4,40.79189,58.50226
7/30/2019 1:11:00 PM,300.4,300.43,300.39,300.43,44.91238,84.26706
7/30/2019 1:12:00 PM,300.43,300.44,300.39,300.4,41.78102,59.59251
7/30/2019 1:13:00 PM,300.4,300.47,300.39,300.47,50.46132,184.1743
7/30/2019 1:14:00 PM,300.47,300.5,300.46,300.49,52.63292,293.5435
7/30/2019 1:15:00 PM,300.47,300.48,300.42,300.44,47.07534,114.0652
7/30/2019 1:16:00 PM,300.44,300.44,300.34,300.35,39.07555,-101.9584
7/30/2019 1:17:00 PM,300.37,300.45,300.36,300.39,43.65929,-28.15137
7/30/2019 1:18:00 PM,300.38,300.48,300.38,300.47,51.51344,84.38245
7/30/2019 1:19:00 PM,300.46,300.52,300.45,300.46,50.56348,135.1803
7/30/2019 1:20:00 PM,300.46,300.47,300.44,300.45,49.58181,67.38044
7/30/2019 1:21:00 PM,300.44,300.45,300.41,300.45,48.56638,20.58538
7/30/2019 1:22:00 PM,300.45,300.49,300.45,300.48,51.76442,98.65607
7/30/2019 1:23:00 PM,300.49,300.5,300.47,300.48,54.79162,108.2288
7/30/2019 1:24:00 PM,300.48,300.51,300.46,300.5,56.73982,109.8833
7/30/2019 1:25:00 PM,300.5,300.52,300.48,300.51,57.72235,119.1534
7/30/2019 1:26:00 PM,300.5,300.51,300.46,300.46,51.43583,49.4369
7/30/2019 1:27:00 PM,300.47,300.48,300.44,300.44,49.13287,-8.849271
7/30/2019 1:28:00 PM,300.44,300.45,300.39,300.42,46.87278,-79.15168
7/30/2019 1:29:00 PM,300.42,300.42,300.37,300.4,44.65718,-110.8917
7/30/2019 1:30:00 PM,300.4,300.43,300.38,300.43,48.57949,-89.51049
7/30/2019 1:31:00 PM,300.43,300.46,300.42,300.45,51.07165,-29.66941
7/30/2019 1:32:00 PM,300.45,300.49,300.44,300.49,55.69006,43.20841
7/30/2019 1:33:00 PM,300.48,300.52,300.48,300.52,58.8304,114.5391
7/30/2019 1:34:00 PM,300.52,300.53,300.5,300.5,55.98328,102.9265
7/30/2019 1:35:00 PM,300.5,300.51,300.43,300.43,47.34185,-17.59546
7/30/2019 1:36:00 PM,300.42,300.48,300.42,300.46,50.84335,-21.8553
7/30/2019 1:37:00 PM,300.46,300.48,300.42,300.45,49.66037,-24.78196
7/30/2019 1:38:00 PM,300.44,300.48,300.44,300.46,50.89089,4.272997
7/30/2019 1:39:00 PM,300.46,300.47,300.41,300.47,52.15427,-13.49749
7/30/2019 1:40:00 PM,300.47,300.51,300.46,300.48,53.4441,82.6069
7/30/2019 1:41:00 PM,300.48,300.49,300.46,300.47,51.9363,46.87821
7/30/2019 1:42:00 PM,300.47,300.5,300.47,300.49,54.68566,71.56413
7/30/2019 1:43:00 PM,300.49,300.5,300.48,300.48,53.05402,60.59723
7/30/2019 1:44:00 PM,300.49,300.54,300.47,300.54,60.65487,138.8556
7/30/2019 1:45:00 PM,300.54,300.58,300.53,300.57,63.80994,214.6615
7/30/2019 1:46:00 PM,300.58,300.58,300.53,300.56,62.02274,154.4712
7/30/2019 1:47:00 PM,300.56,300.58,300.55,300.56,60.20675,136.0543
7/30/2019 1:48:00 PM,300.56,300.58,300.56,300.58,62.56399,125.4625
7/30/2019 1:49:00 PM,300.58,300.6,300.57,300.57,60.63293,110.4471
7/30/2019 1:50:00 PM,300.57,300.62,300.57,300.62,66.25206,120.6512
7/30/2019 1:51:00 PM,300.62,300.66,300.61,300.65,69.10233,141.347
7/30/2019 1:52:00 PM,300.65,300.72,300.64,300.69,72.44486,165.4875
7/30/2019 1:53:00 PM,300.69,300.74,300.67,300.69,75.32012,161.2432
7/30/2019 1:54:00 PM,300.68,300.72,300.67,300.72,77.238,134.0803
7/30/2019 1:55:00 PM,300.72,300.72,300.66,300.68,69.48286,95.96671
7/30/2019 1:56:00 PM,300.68,300.72,300.67,300.71,71.77152,92.83385
7/30/2019 1:57:00 PM,300.71,300.72,300.67,300.68,66.40809,70.83603
7/30/2019 1:58:00 PM,300.68,300.69,300.66,300.67,64.67661,44.65319
7/30/2019 1:59:00 PM,300.67,300.69,300.66,300.66,62.90491,33.92683
7/30/2019 2:00:00 PM,300.66,300.69,300.66,300.66,61.10236,26.77807
7/30/2019 2:01:00 PM,300.66,300.83,300.66,300.81,73.40187,170.7777
7/30/2019 2:02:00 PM,300.8,300.86,300.8,300.82,73.99287,238.5454
7/30/2019 2:03:00 PM,300.83,300.88,300.82,300.87,76.76897,211.2285
7/30/2019 2:04:00 PM,300.87,301.08,300.87,301.07,84.08788,244.1765
7/30/2019 2:05:00 PM,301.05,301.14,301.05,301.09,84.60973,212.313
7/30/2019 2:06:00 PM,301.09,301.17,301.02,301.03,76.50004,147.0504
7/30/2019 2:07:00 PM,301.03,301.05,300.99,301.03,69.34242,98.47269
7/30/2019 2:08:00 PM,301.03,301.1,301,301.05,70.33817,92.31112
7/30/2019 2:09:00 PM,301.05,301.05,301,301,64.68047,65.91022
7/30/2019 2:10:00 PM,301,301.03,300.98,301.02,65.86293,53.89111
7/30/2019 2:11:00 PM,301.02,301.06,301.02,301.05,67.61523,60.06823
7/30/2019 2:12:00 PM,301.06,301.06,301,301.02,64.07327,45.91227
7/30/2019 2:13:00 PM,301.02,301.03,300.97,301.02,60.65168,28.51857
7/30/2019 2:14:00 PM,301.02,301.02,300.98,301.01,59.51315,15.95801
7/30/2019 2:15:00 PM,301.02,301.13,301.02,301.12,66.89014,109.4278
7/30/2019 2:16:00 PM,301.11,301.12,301.06,301.07,61.41317,97.07556
7/30/2019 2:17:00 PM,301.05,301.1,301.05,301.08,62.08068,75.19164
7/30/2019 2:18:00 PM,301.09,301.11,301.06,301.08,62.77418,77.24653
7/30/2019 2:19:00 PM,301.09,301.14,301.09,301.14,66.71735,150.151
7/30/2019 2:20:00 PM,301.14,301.16,301.12,301.13,65.47195,145.0704
7/30/2019 2:21:00 PM,301.13,301.17,301.13,301.14,66.15238,132.1754
7/30/2019 2:22:00 PM,301.14,301.15,301.13,301.13,64.77763,98.45995
7/30/2019 2:23:00 PM,301.13,301.15,301.12,301.12,63.35964,79.48756
7/30/2019 2:24:00 PM,301.13,301.15,301.12,301.15,65.77747,84.26813
7/30/2019 2:25:00 PM,301.14,301.14,301.11,301.11,60.08302,44.59372
7/30/2019 2:26:00 PM,301.12,301.12,301.06,301.11,54.95914,-2.713346
7/30/2019 2:27:00 PM,301.12,301.15,301.1,301.11,50.33625,31.58394
7/30/2019 2:28:00 PM,301.11,301.12,301.06,301.09,48.15677,-67.6489
7/30/2019 2:29:00 PM,301.1,301.1,300.97,300.99,39.04746,-209.8259
7/30/2019 2:30:00 PM,300.98,301.04,300.98,301.04,44.68345,-167.6861
7/30/2019 2:31:00 PM,301.04,301.05,301,301.02,42.97083,-135.3835
7/30/2019 2:32:00 PM,301.03,301.05,301.01,301.01,42.10452,-112.1553
7/30/2019 2:33:00 PM,301.01,301.04,301,301,41.20713,-102.6581
7/30/2019 2:34:00 PM,301,301.05,300.98,301.04,46.14764,-74.03915
7/30/2019 2:35:00 PM,301.03,301.04,301,301,42.318,-74.94962
7/30/2019 2:36:00 PM,300.99,301.02,300.95,300.96,38.84631,-108.4305
7/30/2019 2:37:00 PM,300.96,301,300.96,301,43.81059,-86.57067
7/30/2019 2:38:00 PM,301,301.01,300.99,301.01,45.01326,-58.53388
7/30/2019 2:39:00 PM,301.01,301.06,300.99,301,43.99906,-29.96881
7/30/2019 2:40:00 PM,301,301.02,300.99,301,42.95675,-58.85965
7/30/2019 2:41:00 PM,300.99,301.02,300.98,300.98,40.87439,-88.20679
7/30/2019 2:42:00 PM,300.98,301,300.97,300.98,38.84643,-115.4639
7/30/2019 2:43:00 PM,300.98,300.98,300.91,300.92,33.47748,-232.8652
7/30/2019 2:44:00 PM,300.92,300.92,300.9,300.9,31.89352,-229.8635
7/30/2019 2:45:00 PM,300.9,300.93,300.89,300.91,33.58556,-165.4026
7/30/2019 2:46:00 PM,300.92,300.92,300.8,300.81,26.50154,-205.9276
7/30/2019 2:47:00 PM,300.81,300.87,300.8,300.86,33.99567,-151.2305
7/30/2019 2:48:00 PM,300.86,300.86,300.82,300.84,32.56574,-124.2765
7/30/2019 2:49:00 PM,300.84,300.86,300.83,300.85,34.06145,-98.16174
7/30/2019 2:50:00 PM,300.85,300.93,300.85,300.91,42.31975,-36.39105
7/30/2019 2:51:00 PM,300.91,300.91,300.85,300.86,38.04218,-54.55832
7/30/2019 2:52:00 PM,300.86,300.88,300.83,300.85,37.23357,-69.98318
7/30/2019 2:53:00 PM,300.84,300.9,300.84,300.85,36.40034,-50.23295
7/30/2019 2:54:00 PM,300.85,300.86,300.84,300.86,37.89701,-56.31892
7/30/2019 2:55:00 PM,300.85,300.88,300.85,300.88,40.90164,-20.01525
7/30/2019 2:56:00 PM,300.88,300.88,300.79,300.8,33.85189,-116.0208
7/30/2019 2:57:00 PM,300.8,300.82,300.77,300.78,32.35177,-185.321
7/30/2019 2:58:00 PM,300.78,300.8,300.78,300.78,30.87818,-169.2339
7/30/2019 2:59:00 PM,300.78,300.81,300.78,300.79,32.53537,-129.3729
7/30/2019 3:00:00 PM,300.79,300.81,300.76,300.8,34.22836,-108.5776
7/30/2019 3:01:00 PM,300.8,300.91,300.78,300.9,48.24503,54.34137
7/30/2019 3:02:00 PM,300.9,300.94,300.88,300.91,49.40722,131.0546
7/30/2019 3:03:00 PM,300.91,300.91,300.88,300.89,47.13115,85.42813
7/30/2019 3:04:00 PM,300.89,300.89,300.83,300.84,41.92635,18.2759
7/30/2019 3:05:00 PM,300.84,300.93,300.84,300.85,43.27637,57.65325
7/30/2019 3:06:00 PM,300.86,300.87,300.83,300.87,45.97716,24.22766
7/30/2019 3:07:00 PM,300.86,300.87,300.78,300.79,38.1496,-51.58667
7/30/2019 3:08:00 PM,300.79,300.8,300.7,300.73,33.53734,-144.0393
7/30/2019 3:09:00 PM,300.73,300.82,300.73,300.79,41.19386,-74.33239
7/30/2019 3:10:00 PM,300.79,300.79,300.72,300.74,37.33265,-102.9097
7/30/2019 3:11:00 PM,300.74,300.77,300.74,300.75,38.57352,-89.93045
7/30/2019 3:12:00 PM,300.75,300.78,300.75,300.76,39.85603,-71.70686
7/30/2019 3:13:00 PM,300.76,300.8,300.75,300.76,41.17862,-58.89929
7/30/2019 3:14:00 PM,300.76,300.82,300.75,300.81,47.39944,-28.94861
7/30/2019 3:15:00 PM,300.82,300.85,300.8,300.84,50.76467,23.32071
7/30/2019 3:16:00 PM,300.84,300.87,300.8,300.86,52.92579,53.56148
7/30/2019 3:17:00 PM,300.86,300.86,300.81,300.86,55.05056,64.29765
7/30/2019 3:18:00 PM,300.86,300.87,300.71,300.76,44.28429,-34.67828
7/30/2019 3:19:00 PM,300.76,300.78,300.71,300.73,41.652,-97.26178
7/30/2019 3:20:00 PM,300.74,300.76,300.73,300.74,42.86857,-84.1459
7/30/2019 3:21:00 PM,300.74,300.76,300.72,300.74,44.12324,-81.51916
7/30/2019 3:22:00 PM,300.73,300.73,300.63,300.65,36.36669,-196.0348
7/30/2019 3:23:00 PM,300.64,300.64,300.51,300.52,28.55701,-276.9432
7/30/2019 3:24:00 PM,300.53,300.56,300.53,300.56,33.30389,-198.5849
7/30/2019 3:25:00 PM,300.56,300.58,300.52,300.53,31.60806,-145.9429
7/30/2019 3:26:00 PM,300.53,300.59,300.48,300.58,37.3342,-109.6865
7/30/2019 3:27:00 PM,300.58,300.59,300.55,300.58,42.51719,-78.1267
7/30/2019 3:28:00 PM,300.58,300.59,300.54,300.56,41.05492,-72.25673
7/30/2019 3:29:00 PM,300.56,300.58,300.53,300.53,38.89304,-71.79191
7/30/2019 3:30:00 PM,300.53,300.54,300.48,300.5,36.80583,-86.40128
7/30/2019 3:31:00 PM,300.5,300.54,300.49,300.54,41.32813,-69.22536
7/30/2019 3:32:00 PM,300.53,300.54,300.49,300.52,39.79358,-70.51483
7/30/2019 3:33:00 PM,300.52,300.54,300.48,300.52,38.26353,-72.50711
7/30/2019 3:34:00 PM,300.52,300.54,300.5,300.51,37.48972,-71.19211
7/30/2019 3:35:00 PM,300.52,300.58,300.51,300.54,41.33076,-12.71394
7/30/2019 3:36:00 PM,300.54,300.56,300.48,300.54,44.97213,-42.10526
7/30/2019 3:37:00 PM,300.54,300.57,300.49,300.56,47.31844,13.31065
7/30/2019 3:38:00 PM,300.56,300.57,300.52,300.53,44.26782,16.85678
7/30/2019 3:39:00 PM,300.52,300.54,300.42,300.52,43.26551,-140.1424
7/30/2019 3:40:00 PM,300.52,300.55,300.5,300.55,47.12914,8.195351
7/30/2019 3:41:00 PM,300.55,300.56,300.46,300.52,43.90892,-60.22815
7/30/2019 3:42:00 PM,300.51,300.53,300.46,300.53,45.25311,-81.02011
7/30/2019 3:43:00 PM,300.52,300.54,300.44,300.46,38.33392,-181.179
7/30/2019 3:44:00 PM,300.45,300.48,300.43,300.43,35.80739,-242.0201
7/30/2019 3:45:00 PM,300.43,300.46,300.4,300.45,38.71049,-189.4865
7/30/2019 3:46:00 PM,300.45,300.53,300.4,300.5,45.35581,-68.86165
7/30/2019 3:47:00 PM,300.5,300.57,300.5,300.56,52.07269,84.41145
7/30/2019 3:48:00 PM,300.55,300.57,300.53,300.56,57.67542,94.17276
7/30/2019 3:49:00 PM,300.56,300.66,300.56,300.65,64.39841,199.1126
7/30/2019 3:50:00 PM,300.65,300.72,300.65,300.69,66.91447,223.9983
7/30/2019 3:51:00 PM,300.69,300.75,300.66,300.68,65.66412,178.0776
7/30/2019 3:52:00 PM,300.68,300.68,300.59,300.62,58.59638,85.37624
7/30/2019 3:53:00 PM,300.61,300.71,300.6,300.63,59.38188,84.13367
7/30/2019 3:54:00 PM,300.63,300.68,300.63,300.67,62.44843,80.12114
7/30/2019 3:55:00 PM,300.67,300.79,300.6,300.6,54.67058,70.85694
7/30/2019 3:56:00 PM,300.6,300.6,300.43,300.49,45.1531,-54.84435
7/30/2019 3:57:00 PM,300.49,300.53,300.47,300.47,43.66569,-69.37087
7/30/2019 3:58:00 PM,300.47,300.47,300.41,300.44,41.45844,-108.8001
7/30/2019 3:59:00 PM,300.44,300.56,300.4,300.55,51.19848,-65.44041
7/30/2019 4:00:00 PM,300.56,300.82,300.53,300.79,64.91665,99.75632
