Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/8/2019 12:13:00 PM,292.33,292.38,292.28,292.34,68.46204,106.6244
8/8/2019 12:14:00 PM,292.34,292.35,292.16,292.18,56.4309,14.84054
8/8/2019 12:15:00 PM,292.18,292.25,292.16,292.2,57.43872,-8.655333
8/8/2019 12:16:00 PM,292.21,292.37,292.21,292.36,64.5044,88.3019
8/8/2019 12:17:00 PM,292.36,292.47,292.35,292.45,67.74921,151.3388
8/8/2019 12:18:00 PM,292.45,292.45,292.38,292.44,67.01566,129.8854
8/8/2019 12:19:00 PM,292.44,292.53,292.42,292.51,69.50274,156.8439
8/8/2019 12:20:00 PM,292.51,292.56,292.48,292.55,70.85425,162.4319
8/8/2019 12:21:00 PM,292.55,292.55,292.46,292.47,64.67839,109.2504
8/8/2019 12:22:00 PM,292.46,292.62,292.46,292.59,69.03838,124.4792
8/8/2019 12:23:00 PM,292.59,292.62,292.56,292.57,67.54271,118.9457
8/8/2019 12:24:00 PM,292.57,292.6,292.55,292.57,66.00281,98.10809
8/8/2019 12:25:00 PM,292.57,292.57,292.46,292.49,60.09621,50.03149
8/8/2019 12:26:00 PM,292.48,292.59,292.48,292.55,62.78541,62.33683
8/8/2019 12:27:00 PM,292.55,292.59,292.53,292.57,63.66532,69.33195
8/8/2019 12:28:00 PM,292.58,292.6,292.54,292.57,64.56753,70.96072
8/8/2019 12:29:00 PM,292.56,292.58,292.46,292.48,57.63873,1.997543
8/8/2019 12:30:00 PM,292.48,292.5,292.37,292.47,56.90726,-100.5392
8/8/2019 12:31:00 PM,292.47,292.56,292.46,292.52,59.66046,-13.13217
8/8/2019 12:32:00 PM,292.52,292.57,292.48,292.49,57.29469,-29.11129
8/8/2019 12:33:00 PM,292.49,292.54,292.47,292.54,60.1333,-28.54583
8/8/2019 12:34:00 PM,292.54,292.65,292.54,292.63,64.68211,134.6358
8/8/2019 12:35:00 PM,292.63,292.67,292.63,292.64,65.15829,168.8411
8/8/2019 12:36:00 PM,292.63,292.65,292.6,292.61,62.43851,104.648
8/8/2019 12:37:00 PM,292.61,292.76,292.61,292.72,67.74972,175.7525
8/8/2019 12:38:00 PM,292.72,292.75,292.56,292.56,55.46584,72.9053
8/8/2019 12:39:00 PM,292.56,292.58,292.43,292.49,51.10019,-72.86822
8/8/2019 12:40:00 PM,292.5,292.6,292.48,292.51,52.25743,-36.10285
8/8/2019 12:41:00 PM,292.51,292.63,292.5,292.58,56.16265,9.921941
8/8/2019 12:42:00 PM,292.58,292.58,292.54,292.57,55.46588,2.777142
8/8/2019 12:43:00 PM,292.57,292.66,292.51,292.51,51.3417,-5.928339
8/8/2019 12:44:00 PM,292.52,292.52,292.47,292.48,49.36524,-102.0021
8/8/2019 12:45:00 PM,292.48,292.6,292.47,292.56,54.40524,-36.2532
8/8/2019 12:46:00 PM,292.56,292.7,292.55,292.62,57.79845,60.71455
8/8/2019 12:47:00 PM,292.62,292.7,292.61,292.68,60.92977,96.79479
8/8/2019 12:48:00 PM,292.69,292.71,292.53,292.55,51.93713,11.81991
8/8/2019 12:49:00 PM,292.56,292.61,292.53,292.59,54.17846,-8.477339
8/8/2019 12:50:00 PM,292.59,292.61,292.5,292.56,52.21236,-31.95786
8/8/2019 12:51:00 PM,292.55,292.66,292.55,292.58,53.42519,47.16238
8/8/2019 12:52:00 PM,292.58,292.71,292.58,292.64,56.95805,124.6195
8/8/2019 12:53:00 PM,292.64,292.73,292.64,292.69,59.69949,159.312
8/8/2019 12:54:00 PM,292.69,292.74,292.67,292.73,61.79679,159.0736
8/8/2019 12:55:00 PM,292.73,292.85,292.71,292.79,64.75867,184.111
8/8/2019 12:56:00 PM,292.79,292.81,292.72,292.75,61.34329,127.8737
8/8/2019 12:57:00 PM,292.76,292.8,292.72,292.76,61.88491,106.9124
8/8/2019 12:58:00 PM,292.75,292.78,292.72,292.76,62.45147,87.44207
8/8/2019 12:59:00 PM,292.77,292.84,292.75,292.81,65.23097,112.4158
8/8/2019 1:00:00 PM,292.81,292.86,292.79,292.84,66.81841,117.2798
8/8/2019 1:01:00 PM,292.85,292.89,292.83,292.84,68.37344,114.9724
8/8/2019 1:02:00 PM,292.84,292.95,292.83,292.9,71.27309,127.5916
8/8/2019 1:03:00 PM,292.89,292.96,292.82,292.84,64.86822,103.5838
8/8/2019 1:04:00 PM,292.83,292.88,292.8,292.84,59.14443,67.59286
8/8/2019 1:05:00 PM,292.84,292.97,292.84,292.92,63.73975,121.5052
8/8/2019 1:06:00 PM,292.92,293.02,292.88,292.89,60.97094,124.6901
8/8/2019 1:07:00 PM,292.89,293,292.88,292.9,61.569,108.6041
8/8/2019 1:08:00 PM,292.91,292.92,292.74,292.74,48.68695,-46.26445
8/8/2019 1:09:00 PM,292.75,292.76,292.59,292.63,42.15737,-180.5604
8/8/2019 1:10:00 PM,292.62,292.68,292.57,292.59,40.05305,-183.9593
8/8/2019 1:11:00 PM,292.61,292.72,292.58,292.68,46.51982,-121.9848
8/8/2019 1:12:00 PM,292.69,292.7,292.64,292.68,52.08612,-98.6769
8/8/2019 1:13:00 PM,292.68,292.75,292.64,292.64,49.61568,-79.91338
8/8/2019 1:14:00 PM,292.64,292.7,292.64,292.68,52.06416,-69.1337
8/8/2019 1:15:00 PM,292.68,292.68,292.63,292.68,54.44809,-64.67576
8/8/2019 1:16:00 PM,292.68,292.74,292.61,292.61,49.77946,-61.94133
8/8/2019 1:17:00 PM,292.61,292.69,292.61,292.68,54.02482,-51.37413
8/8/2019 1:18:00 PM,292.67,292.67,292.54,292.57,47.26481,-87.20344
8/8/2019 1:19:00 PM,292.57,292.62,292.52,292.52,44.53558,-116.3451
8/8/2019 1:20:00 PM,292.52,292.57,292.49,292.5,43.45565,-162.8168
8/8/2019 1:21:00 PM,292.49,292.5,292.43,292.43,39.81429,-194.9678
8/8/2019 1:22:00 PM,292.44,292.56,292.44,292.54,47.28932,-107.9326
8/8/2019 1:23:00 PM,292.53,292.64,292.53,292.64,53.00335,-5.134686
8/8/2019 1:24:00 PM,292.64,292.64,292.58,292.6,50.63833,-0.8370389
8/8/2019 1:25:00 PM,292.6,292.61,292.53,292.55,47.76864,-42.66807
8/8/2019 1:26:00 PM,292.56,292.56,292.4,292.44,42.11667,-125.0449
8/8/2019 1:27:00 PM,292.44,292.5,292.41,292.44,37.35665,-119.5048
8/8/2019 1:28:00 PM,292.44,292.48,292.4,292.44,33.30319,-111.1583
8/8/2019 1:29:00 PM,292.43,292.44,292.3,292.32,29.53749,-159.6954
8/8/2019 1:30:00 PM,292.31,292.34,292.23,292.25,27.57824,-183.7391
8/8/2019 1:31:00 PM,292.25,292.37,292.25,292.36,34.88574,-120.0896
8/8/2019 1:32:00 PM,292.36,292.46,292.36,292.42,38.53125,-44.77348
8/8/2019 1:33:00 PM,292.42,292.48,292.42,292.43,39.14126,-14.13102
8/8/2019 1:34:00 PM,292.43,292.52,292.43,292.51,43.94483,27.99972
8/8/2019 1:35:00 PM,292.51,292.55,292.44,292.46,41.72767,22.37862
8/8/2019 1:36:00 PM,292.47,292.58,292.46,292.58,48.44749,70.451
8/8/2019 1:37:00 PM,292.58,292.65,292.58,292.58,54.14246,126.7684
8/8/2019 1:38:00 PM,292.58,292.58,292.48,292.5,50.16437,63.42468
8/8/2019 1:39:00 PM,292.5,292.53,292.46,292.48,49.19165,42.62467
8/8/2019 1:40:00 PM,292.48,292.54,292.48,292.54,52.18841,66.21805
8/8/2019 1:41:00 PM,292.54,292.66,292.53,292.63,56.34753,124.0209
8/8/2019 1:42:00 PM,292.63,292.69,292.63,292.64,56.79768,138.049
8/8/2019 1:43:00 PM,292.64,292.67,292.62,292.64,57.27219,114.1501
8/8/2019 1:44:00 PM,292.64,292.66,292.62,292.64,57.77168,100.3718
8/8/2019 1:45:00 PM,292.64,292.69,292.64,292.65,58.29511,101.3862
8/8/2019 1:46:00 PM,292.65,292.7,292.56,292.56,52.03136,42.75277
8/8/2019 1:47:00 PM,292.56,292.68,292.56,292.65,57.00634,57.86552
8/8/2019 1:48:00 PM,292.65,292.7,292.62,292.66,57.53389,82.88775
8/8/2019 1:49:00 PM,292.67,292.67,292.61,292.63,55.34221,50.39495
8/8/2019 1:50:00 PM,292.64,292.7,292.63,292.67,57.65881,85.14732
8/8/2019 1:51:00 PM,292.67,292.72,292.6,292.72,60.42135,90.77937
8/8/2019 1:52:00 PM,292.72,292.76,292.71,292.76,62.52862,172.9354
8/8/2019 1:53:00 PM,292.76,292.77,292.69,292.75,61.64431,158.7069
8/8/2019 1:54:00 PM,292.76,292.8,292.7,292.77,62.77644,166.5968
8/8/2019 1:55:00 PM,292.77,292.88,292.77,292.86,67.43675,209.1285
8/8/2019 1:56:00 PM,292.86,292.92,292.84,292.87,67.91786,181.373
8/8/2019 1:57:00 PM,292.88,292.89,292.83,292.85,65.82632,126.9827
8/8/2019 1:58:00 PM,292.84,292.84,292.75,292.8,60.78222,63.32405
8/8/2019 1:59:00 PM,292.8,292.85,292.65,292.71,52.92412,6.2095
8/8/2019 2:00:00 PM,292.71,292.73,292.63,292.64,47.75439,-67.737
8/8/2019 2:01:00 PM,292.64,292.66,292.46,292.5,39.45066,-169.5042
8/8/2019 2:02:00 PM,292.5,292.55,292.43,292.43,36.07314,-182.2054
8/8/2019 2:03:00 PM,292.43,292.46,292.34,292.34,32.25063,-190.9003
8/8/2019 2:04:00 PM,292.34,292.36,292.26,292.26,29.28085,-176.0729
8/8/2019 2:05:00 PM,292.26,292.36,292.25,292.28,30.99106,-131.0383
8/8/2019 2:06:00 PM,292.28,292.35,292.25,292.34,35.99439,-101.1881
8/8/2019 2:07:00 PM,292.34,292.51,292.34,292.51,47.59018,-46.19793
8/8/2019 2:08:00 PM,292.52,292.53,292.36,292.42,43.13525,-45.0442
8/8/2019 2:09:00 PM,292.42,292.42,292.18,292.24,35.8965,-88.91334
8/8/2019 2:10:00 PM,292.24,292.26,292.14,292.23,35.54045,-105.8788
8/8/2019 2:11:00 PM,292.23,292.36,292.18,292.33,41.77165,-68.62069
8/8/2019 2:12:00 PM,292.33,292.37,292.22,292.37,44.10047,-46.42991
8/8/2019 2:13:00 PM,292.36,292.41,292.34,292.41,46.40871,3.826451
8/8/2019 2:14:00 PM,292.41,292.44,292.37,292.44,48.13796,46.07328
8/8/2019 2:15:00 PM,292.43,292.57,292.42,292.56,54.46695,136.9069
8/8/2019 2:16:00 PM,292.56,292.65,292.54,292.54,53.30008,166.3694
8/8/2019 2:17:00 PM,292.54,292.55,292.34,292.35,43.71355,32.49006
8/8/2019 2:18:00 PM,292.36,292.49,292.34,292.46,49.38828,39.16376
8/8/2019 2:19:00 PM,292.45,292.45,292.34,292.42,47.51317,12.50095
8/8/2019 2:20:00 PM,292.42,292.43,292.25,292.32,43.10443,-50.98932
8/8/2019 2:21:00 PM,292.33,292.4,292.31,292.36,45.28992,-24.5614
8/8/2019 2:22:00 PM,292.36,292.38,292.31,292.36,47.4632,-25.46539
8/8/2019 2:23:00 PM,292.36,292.44,292.34,292.42,50.63418,14.37628
8/8/2019 2:24:00 PM,292.42,292.48,292.37,292.48,53.64569,49.77678
8/8/2019 2:25:00 PM,292.47,292.47,292.35,292.4,49.32404,-6.025115
8/8/2019 2:26:00 PM,292.4,292.48,292.4,292.47,52.89914,44.06392
8/8/2019 2:27:00 PM,292.47,292.49,292.39,292.45,51.77597,28.27734
8/8/2019 2:28:00 PM,292.46,292.48,292.35,292.37,47.4342,-33.54222
8/8/2019 2:29:00 PM,292.36,292.45,292.36,292.4,49.15562,-20.32678
8/8/2019 2:30:00 PM,292.41,292.44,292.39,292.41,49.74697,26.43638
8/8/2019 2:31:00 PM,292.41,292.68,292.4,292.64,60.97816,277.9937
8/8/2019 2:32:00 PM,292.64,292.66,292.6,292.6,58.52788,230.2988
8/8/2019 2:33:00 PM,292.6,292.66,292.58,292.65,60.65516,174.7843
8/8/2019 2:34:00 PM,292.65,292.75,292.63,292.73,63.85156,168.7001
8/8/2019 2:35:00 PM,292.74,292.75,292.5,292.51,51.47048,68.51196
8/8/2019 2:36:00 PM,292.52,292.59,292.46,292.51,42.57912,15.02091
8/8/2019 2:37:00 PM,292.5,292.57,292.4,292.51,35.90039,-10.05665
8/8/2019 2:38:00 PM,292.51,292.62,292.45,292.57,38.72322,26.38983
8/8/2019 2:39:00 PM,292.57,292.66,292.54,292.56,38.41924,50.05162
8/8/2019 2:40:00 PM,292.56,292.67,292.56,292.67,43.65472,77.64516
8/8/2019 2:41:00 PM,292.66,292.69,292.56,292.59,40.92916,53.96426
8/8/2019 2:42:00 PM,292.59,292.73,292.59,292.72,46.74663,104.9553
8/8/2019 2:43:00 PM,292.72,292.81,292.69,292.73,47.17797,152.2922
8/8/2019 2:44:00 PM,292.74,292.85,292.73,292.83,51.41117,185.9838
8/8/2019 2:45:00 PM,292.83,292.85,292.75,292.81,50.53908,143.0483
8/8/2019 2:46:00 PM,292.81,292.85,292.74,292.81,49.6324,111.495
8/8/2019 2:47:00 PM,292.81,292.82,292.6,292.61,41.59184,15.35293
8/8/2019 2:48:00 PM,292.62,292.71,292.59,292.68,44.95327,5.256526
8/8/2019 2:49:00 PM,292.68,292.7,292.52,292.54,39.99656,-52.42125
8/8/2019 2:50:00 PM,292.54,292.54,292.15,292.26,32.32001,-216.3099
8/8/2019 2:51:00 PM,292.26,292.44,292.23,292.43,39.86571,-161.1445
8/8/2019 2:52:00 PM,292.44,292.56,292.42,292.55,44.56433,-69.82036
8/8/2019 2:53:00 PM,292.55,292.64,292.51,292.63,47.50965,-20.5299
8/8/2019 2:54:00 PM,292.63,292.66,292.59,292.6,46.51192,-5.830373
8/8/2019 2:55:00 PM,292.6,292.64,292.52,292.54,44.49914,-32.71222
8/8/2019 2:56:00 PM,292.52,292.74,292.51,292.71,50.97249,18.94335
8/8/2019 2:57:00 PM,292.71,292.75,292.65,292.66,49.15674,42.50227
8/8/2019 2:58:00 PM,292.66,292.81,292.66,292.74,52.09722,78.98196
8/8/2019 2:59:00 PM,292.74,292.77,292.69,292.74,54.90583,83.45864
8/8/2019 3:00:00 PM,292.74,292.74,292.58,292.65,51.26388,43.20167
8/8/2019 3:01:00 PM,292.65,292.8,292.57,292.78,55.82252,82.49828
8/8/2019 3:02:00 PM,292.78,292.85,292.72,292.74,54.14405,107.0068
8/8/2019 3:03:00 PM,292.74,292.86,292.69,292.83,57.25736,104.0488
8/8/2019 3:04:00 PM,292.85,292.94,292.83,292.86,58.27429,147.967
8/8/2019 3:05:00 PM,292.86,292.9,292.81,292.86,59.31669,123.6928
8/8/2019 3:06:00 PM,292.87,292.95,292.81,292.94,62.04071,138.4446
8/8/2019 3:07:00 PM,292.94,292.99,292.91,292.95,62.38006,144.9418
8/8/2019 3:08:00 PM,292.95,292.97,292.83,292.86,57.40916,84.64275
8/8/2019 3:09:00 PM,292.86,292.93,292.83,292.93,60.0736,79.51141
8/8/2019 3:10:00 PM,292.94,292.98,292.81,292.86,56.28183,58.97821
8/8/2019 3:11:00 PM,292.86,292.87,292.72,292.73,49.97501,-37.58782
8/8/2019 3:12:00 PM,292.73,292.79,292.46,292.52,41.82011,-165.6575
8/8/2019 3:13:00 PM,292.53,292.63,292.47,292.49,40.79609,-171.3592
8/8/2019 3:14:00 PM,292.49,292.66,292.49,292.56,44.22821,-131.9225
8/8/2019 3:15:00 PM,292.56,292.62,292.49,292.5,41.982,-127.1306
8/8/2019 3:16:00 PM,292.5,292.58,292.32,292.39,38.15637,-136.977
8/8/2019 3:17:00 PM,292.39,292.5,292.36,292.39,34.74651,-113.3471
8/8/2019 3:18:00 PM,292.4,292.46,292.34,292.42,36.41558,-98.32993
8/8/2019 3:19:00 PM,292.42,292.57,292.4,292.5,40.76607,-60.54602
8/8/2019 3:20:00 PM,292.5,292.5,292.4,292.49,40.3936,-62.88131
8/8/2019 3:21:00 PM,292.49,292.56,292.38,292.44,38.5017,-59.5965
8/8/2019 3:22:00 PM,292.44,292.65,292.44,292.57,45.63346,-9.831029
8/8/2019 3:23:00 PM,292.56,292.63,292.53,292.53,43.94452,11.32473
8/8/2019 3:24:00 PM,292.53,292.67,292.52,292.56,45.57118,54.38105
8/8/2019 3:25:00 PM,292.56,292.62,292.56,292.59,47.22058,87.12402
8/8/2019 3:26:00 PM,292.6,292.64,292.46,292.49,42.58732,25.59199
8/8/2019 3:27:00 PM,292.49,292.54,292.36,292.38,38.15345,-83.73615
8/8/2019 3:28:00 PM,292.4,292.57,292.4,292.55,47.28764,11.83682
8/8/2019 3:29:00 PM,292.55,292.64,292.55,292.6,49.64437,107.3716
8/8/2019 3:30:00 PM,292.6,292.64,292.5,292.51,45.68646,47.15285
8/8/2019 3:31:00 PM,292.53,292.65,292.47,292.65,52.08533,83.4124
8/8/2019 3:32:00 PM,292.65,292.66,292.5,292.66,52.51613,95.83649
8/8/2019 3:33:00 PM,292.66,292.86,292.65,292.83,59.2212,253.6708
8/8/2019 3:34:00 PM,292.83,292.92,292.73,292.77,56.20444,217.9956
8/8/2019 3:35:00 PM,292.77,292.88,292.72,292.88,60.20732,173.1525
8/8/2019 3:36:00 PM,292.88,292.97,292.81,292.97,63.17262,166.0709
8/8/2019 3:37:00 PM,292.97,292.97,292.83,292.95,62.06633,126.3494
8/8/2019 3:38:00 PM,292.96,292.98,292.8,292.84,56.22975,86.74315
8/8/2019 3:39:00 PM,292.84,292.94,292.84,292.88,57.78448,78.78334
8/8/2019 3:40:00 PM,292.88,292.94,292.76,292.94,60.07477,66.62612
8/8/2019 3:41:00 PM,292.93,293.39,292.88,293.32,70.85852,183.7744
8/8/2019 3:42:00 PM,293.32,293.33,293.17,293.29,69.26795,183.6726
8/8/2019 3:43:00 PM,293.3,293.4,293.27,293.37,71.12885,178.5607
8/8/2019 3:44:00 PM,293.37,293.44,293.28,293.3,67.28839,134.8696
8/8/2019 3:45:00 PM,293.3,293.44,293.3,293.4,69.79712,116.2613
8/8/2019 3:46:00 PM,293.4,293.54,293.36,293.46,71.22302,113.5635
8/8/2019 3:47:00 PM,293.45,293.49,293.3,293.31,63.19107,75.7163
8/8/2019 3:48:00 PM,293.31,293.32,293.16,293.28,61.6926,36.24541
8/8/2019 3:49:00 PM,293.29,293.38,293.22,293.34,63.55407,48.34014
8/8/2019 3:50:00 PM,293.34,293.34,293.14,293.17,55.34805,9.54925
8/8/2019 3:51:00 PM,293.17,293.28,293.12,293.27,58.72374,4.36235
8/8/2019 3:52:00 PM,293.28,293.3,293.1,293.12,52.33155,-34.59949
8/8/2019 3:53:00 PM,293.13,293.31,293.09,293.31,58.49479,-17.15694
8/8/2019 3:54:00 PM,293.29,293.35,293.26,293.31,63.56762,15.79208
8/8/2019 3:55:00 PM,293.32,293.33,293.17,293.26,61.44003,-43.62452
8/8/2019 3:56:00 PM,293.26,293.29,293.02,293.17,57.69596,-120.0904
8/8/2019 3:57:00 PM,293.17,293.17,293.01,293.11,55.27635,-148.5904
8/8/2019 3:58:00 PM,293.11,293.21,293.05,293.17,57.20893,-96.44855
8/8/2019 3:59:00 PM,293.16,293.3,293.13,293.3,61.12589,-2.381721
8/8/2019 4:00:00 PM,293.3,293.62,293.26,293.59,68.1348,228.6203
