Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/6/2019 3:00:00 PM,307.01,307.05,306.97,307.05,64.77177,-6.492562
11/6/2019 3:05:00 PM,307.05,307.05,306.91,306.93,56.84485,-113.7022
11/6/2019 3:10:00 PM,306.93,306.97,306.87,306.94,57.31415,-153.9203
11/6/2019 3:15:00 PM,306.94,307.11,306.93,307.06,62.56911,42.60766
11/6/2019 3:20:00 PM,307.06,307.12,307.04,307.12,64.8961,156.1604
11/6/2019 3:25:00 PM,307.12,307.19,307.07,307.11,64.17924,184.4858
11/6/2019 3:30:00 PM,307.11,307.13,307.01,307.03,58.60801,72.52613
11/6/2019 3:35:00 PM,307.04,307.04,306.87,306.92,51.93231,-109.33
11/6/2019 3:40:00 PM,306.92,307.08,306.89,307.05,58.01801,-6.901615
11/6/2019 3:45:00 PM,307.05,307.05,306.89,306.9,50.13019,-89.96529
11/6/2019 3:50:00 PM,306.91,307,306.86,307,54.56544,-82.41374
11/6/2019 3:55:00 PM,307,307.12,306.99,307.08,57.79829,71.29453
11/6/2019 4:00:00 PM,307.08,307.19,307.01,307.14,60.09322,116.0814
11/7/2019 9:35:00 AM,308.6,308.75,308.51,308.58,83.40554,466.6859
11/7/2019 9:40:00 AM,308.58,308.99,308.56,308.94,85.66089,250.6466
11/7/2019 9:45:00 AM,308.94,309.24,308.94,309.04,86.2211,181.1216
11/7/2019 9:50:00 AM,309.04,309.13,308.93,308.98,84.09829,128.2211
11/7/2019 9:55:00 AM,308.98,309,308.84,308.98,81.92607,96.92377
11/7/2019 10:00:00 AM,308.98,309.09,308.91,309.04,82.41521,84.94749
11/7/2019 10:05:00 AM,309.04,309.12,308.84,308.88,76.47139,68.63034
11/7/2019 10:10:00 AM,308.88,308.92,308.75,308.79,73.27052,52.16114
11/7/2019 10:15:00 AM,308.79,309.08,308.76,309.04,76.24508,55.51106
11/7/2019 10:20:00 AM,309.04,309.2,309.01,309.12,77.12229,61.86749
11/7/2019 10:25:00 AM,309.12,309.12,308.96,308.99,72.44,51.0878
11/7/2019 10:30:00 AM,309,309.05,308.94,308.97,71.71902,44.20969
11/7/2019 10:35:00 AM,308.97,309.18,308.95,308.96,71.33612,51.362
11/7/2019 10:40:00 AM,308.97,309.23,308.89,309.15,74.15654,92.20364
11/7/2019 10:45:00 AM,309.16,309.22,309.07,309.11,72.538,125.479
11/7/2019 10:50:00 AM,309.1,309.19,309.05,309.08,71.28172,93.7381
11/7/2019 10:55:00 AM,309.08,309.4,309.07,309.18,72.96281,169.5948
11/7/2019 11:00:00 AM,309.19,309.28,309.17,309.21,73.4646,133.3202
11/7/2019 11:05:00 AM,309.2,309.24,309.09,309.11,68.87547,67.02828
11/7/2019 11:10:00 AM,309.11,309.11,308.99,309,64.13074,-19.44057
11/7/2019 11:15:00 AM,309,309.13,309,309.1,66.39745,7.207108
11/7/2019 11:20:00 AM,309.1,309.17,309.03,309.11,66.62411,16.6812
11/7/2019 11:25:00 AM,309.12,309.13,308.99,309,61.68561,-66.66129
11/7/2019 11:30:00 AM,309,309.03,308.91,308.96,59.94493,-127.1116
11/7/2019 11:35:00 AM,308.96,309.06,308.9,309.03,61.96733,-89.72259
11/7/2019 11:40:00 AM,309.03,309.07,308.9,308.98,59.65135,-103.117
11/7/2019 11:45:00 AM,308.98,308.99,308.84,308.92,56.90246,-145.083
11/7/2019 11:50:00 AM,308.92,308.96,308.8,308.9,55.97554,-136.3575
11/7/2019 11:55:00 AM,308.89,308.91,308.76,308.82,52.30918,-149.2622
11/7/2019 12:00:00 PM,308.81,309.65,308.78,309.38,68.07512,139.5192
11/7/2019 12:05:00 PM,309.38,309.46,308.94,309.06,56.56695,72.23754
11/7/2019 12:10:00 PM,309.06,309.11,308.95,309.09,57.29576,13.37772
11/7/2019 12:15:00 PM,309.09,309.17,308.97,308.97,53.43339,9.994799
11/7/2019 12:20:00 PM,308.98,308.99,308.87,308.95,52.79493,-62.25822
11/7/2019 12:25:00 PM,308.94,309.06,308.93,309.04,55.37999,-2.29879
11/7/2019 12:30:00 PM,309.04,309.13,308.97,309.12,57.60229,52.27645
11/7/2019 12:35:00 PM,309.12,309.13,309.01,309.06,55.37445,43.91894
11/7/2019 12:40:00 PM,309.06,309.08,308.96,309.03,54.24477,5.577486
11/7/2019 12:45:00 PM,309.03,309.06,308.93,308.94,50.89056,-31.76792
11/7/2019 12:50:00 PM,308.94,309.08,308.87,309.07,55.20008,-8.622017
11/7/2019 12:55:00 PM,309.06,309.09,308.99,309.02,53.26345,7.448678
11/7/2019 1:00:00 PM,309.02,309.16,309.02,309.09,55.61083,50.43885
11/7/2019 1:05:00 PM,309.09,309.12,308.98,308.98,51.25529,-32.94685
11/7/2019 1:10:00 PM,308.98,309,308.86,308.91,48.64372,-164.4406
11/7/2019 1:15:00 PM,308.91,308.95,308.87,308.9,48.26505,-158.3939
11/7/2019 1:20:00 PM,308.89,308.95,308.84,308.89,47.86501,-136.8665
11/7/2019 1:25:00 PM,308.9,308.91,308.82,308.85,46.21127,-138.7867
11/7/2019 1:30:00 PM,308.86,308.9,308.83,308.88,47.67117,-112.7415
11/7/2019 1:35:00 PM,308.88,308.88,308.7,308.76,42.68103,-153.9303
11/7/2019 1:40:00 PM,308.76,308.78,308.66,308.73,41.51114,-160.7203
11/7/2019 1:45:00 PM,308.73,308.77,308.71,308.72,41.10626,-130.9569
11/7/2019 1:50:00 PM,308.73,308.76,308.65,308.71,40.67898,-125.8516
11/7/2019 1:55:00 PM,308.71,308.8,308.71,308.77,44.40895,-77.11985
11/7/2019 2:00:00 PM,308.77,308.81,308.71,308.75,43.42919,-68.85787
11/7/2019 2:05:00 PM,308.75,308.94,308.74,308.92,52.9393,12.35465
11/7/2019 2:10:00 PM,308.92,308.94,308.83,308.86,49.75864,35.91846
11/7/2019 2:15:00 PM,308.86,308.94,308.84,308.94,53.74783,75.9847
11/7/2019 2:20:00 PM,308.94,308.98,308.88,308.97,55.1845,107.2839
11/7/2019 2:25:00 PM,308.97,308.99,308.92,308.92,52.2709,101.7106
11/7/2019 2:30:00 PM,308.92,308.93,308.85,308.86,48.93,46.243
11/7/2019 2:35:00 PM,308.85,308.86,308.71,308.73,42.58352,-49.06482
11/7/2019 2:40:00 PM,308.73,308.79,308.69,308.79,46.06143,-50.61501
11/7/2019 2:45:00 PM,308.8,308.83,307.93,308.27,29.4248,-285.7851
11/7/2019 2:50:00 PM,308.27,308.48,308.21,308.26,29.20679,-222.7937
11/7/2019 2:55:00 PM,308.25,308.42,308.04,308.27,29.76718,-175.3332
11/7/2019 3:00:00 PM,308.27,308.42,308.24,308.38,35.80064,-106.1957
11/7/2019 3:05:00 PM,308.39,308.56,308.38,308.48,40.78083,-56.74239
11/7/2019 3:10:00 PM,308.49,308.52,308.36,308.39,37.92933,-60.27131
11/7/2019 3:15:00 PM,308.38,308.4,308.2,308.22,33.20573,-85.15397
11/7/2019 3:20:00 PM,308.22,308.22,307.83,307.86,25.86113,-137.2011
11/7/2019 3:25:00 PM,307.86,307.98,307.67,307.86,20.88609,-148.9231
11/7/2019 3:30:00 PM,307.85,308.06,307.81,308.04,28.31258,-106.437
11/7/2019 3:35:00 PM,308.04,308.12,307.99,308.11,31.02306,-73.51964
11/7/2019 3:40:00 PM,308.11,308.14,307.91,307.96,28.53276,-81.6712
11/7/2019 3:45:00 PM,307.95,307.98,307.66,307.71,24.93939,-124.2103
11/7/2019 3:50:00 PM,307.71,308.15,307.71,308.15,39.40388,-48.28699
11/7/2019 3:55:00 PM,308.14,308.24,307.8,307.86,34.66263,-52.88749
11/7/2019 4:00:00 PM,307.86,308.24,307.76,308.22,43.71644,-11.05504
11/8/2019 9:35:00 AM,307.82,307.95,307.68,307.83,37.6326,-96.0293
11/8/2019 9:40:00 AM,307.83,308.08,307.73,308,41.45726,-45.24837
11/8/2019 9:45:00 AM,308,308.15,307.94,308.12,44.06454,30.79548
11/8/2019 9:50:00 AM,308.12,308.24,308.1,308.15,44.72729,113.483
11/8/2019 9:55:00 AM,308.15,308.29,308.04,308.07,43.25564,111.2224
11/8/2019 10:00:00 AM,308.07,308.12,307.18,307.32,32.4682,-225.4422
11/8/2019 10:05:00 AM,307.33,307.81,307.03,307.55,37.60661,-196.0114
11/8/2019 10:10:00 AM,307.55,307.69,307.35,307.59,38.48353,-123.5088
11/8/2019 10:15:00 AM,307.59,307.88,307.46,307.78,42.60883,-56.08474
11/8/2019 10:20:00 AM,307.78,307.91,307.72,307.88,44.71048,-8.201447
11/8/2019 10:25:00 AM,307.87,307.94,307.75,307.85,44.18774,-6.43352
11/8/2019 10:30:00 AM,307.87,308.01,307.87,308.01,47.69996,37.21806
11/8/2019 10:35:00 AM,308.01,308.04,307.93,308,47.49858,45.93448
11/8/2019 10:40:00 AM,308,308.05,307.89,307.95,46.44408,40.87431
11/8/2019 10:45:00 AM,307.95,308.18,307.9,308.13,50.68916,70.41386
11/8/2019 10:50:00 AM,308.13,308.18,308.02,308.05,48.83592,68.14394
11/8/2019 10:55:00 AM,308.05,308.14,307.98,308.13,50.7741,67.5483
11/8/2019 11:00:00 AM,308.13,308.15,308.02,308.11,50.2611,74.26932
11/8/2019 11:05:00 AM,308.11,308.27,308.02,308.21,52.82524,97.90239
11/8/2019 11:10:00 AM,308.21,308.21,308.05,308.09,49.5261,73.95178
11/8/2019 11:15:00 AM,308.09,308.22,308.06,308.09,46.40499,74.07735
11/8/2019 11:20:00 AM,308.09,308.1,307.87,307.93,42.55405,-21.70407
11/8/2019 11:25:00 AM,307.93,307.98,307.79,307.82,40.09119,-106.121
11/8/2019 11:30:00 AM,307.82,307.88,307.76,307.86,41.41838,-127.0523
11/8/2019 11:35:00 AM,307.86,308.06,307.82,308.04,47.10138,-37.3834
11/8/2019 11:40:00 AM,308.04,308.17,308,308.17,50.81235,63.8624
11/8/2019 11:45:00 AM,308.17,308.19,308.1,308.17,54.2674,83.60316
11/8/2019 11:50:00 AM,308.17,308.29,308.16,308.24,56.05664,128.027
11/8/2019 11:55:00 AM,308.24,308.29,308.18,308.23,55.72184,113.0415
11/8/2019 12:00:00 PM,308.23,308.29,308.19,308.26,56.56175,106.3434
11/8/2019 12:05:00 PM,308.26,308.31,308.23,308.28,57.14508,106.2865
11/8/2019 12:10:00 PM,308.28,308.35,308.22,308.33,58.64088,106.0819
11/8/2019 12:15:00 PM,308.33,308.42,308.32,308.41,60.9882,129.5579
11/8/2019 12:20:00 PM,308.4,308.41,308.28,308.35,58.31568,93.69045
11/8/2019 12:25:00 PM,308.35,308.36,308.26,308.3,56.10826,65.7449
11/8/2019 12:30:00 PM,308.31,308.34,308.28,308.33,57.15575,63.10557
11/8/2019 12:35:00 PM,308.33,308.44,308.3,308.34,57.52005,81.68328
11/8/2019 12:40:00 PM,308.34,308.42,308.31,308.42,60.41747,96.80731
11/8/2019 12:45:00 PM,308.42,308.43,308.3,308.32,55.33735,65.0533
11/8/2019 12:50:00 PM,308.32,308.35,308.22,308.23,51.16779,-37.00692
11/8/2019 12:55:00 PM,308.23,308.31,308.2,308.3,54.06594,-51.77105
11/8/2019 1:00:00 PM,308.3,308.32,308.25,308.31,54.48209,-26.20006
11/8/2019 1:05:00 PM,308.31,308.33,308.28,308.31,54.92191,-14.47596
11/8/2019 1:10:00 PM,308.31,308.35,308.2,308.21,49.74985,-115.1286
11/8/2019 1:15:00 PM,308.21,308.3,308.2,308.26,52.17564,-108.7218
11/8/2019 1:20:00 PM,308.27,308.34,308.23,308.25,51.6384,-66.24847
11/8/2019 1:25:00 PM,308.25,308.28,308.17,308.18,47.92186,-151.5249
11/8/2019 1:30:00 PM,308.17,308.24,308.13,308.24,51.16574,-136.3296
11/8/2019 1:35:00 PM,308.24,308.26,308.2,308.24,54.23563,-76.692
11/8/2019 1:40:00 PM,308.24,308.27,308.17,308.23,53.63173,-81.62442
11/8/2019 1:45:00 PM,308.23,308.31,308.22,308.25,54.71934,-18.14399
11/8/2019 1:50:00 PM,308.25,308.28,308.21,308.24,54.03582,-38.94526
11/8/2019 1:55:00 PM,308.24,308.25,308.13,308.17,49.39094,-157.4852
11/8/2019 2:00:00 PM,308.17,308.22,308.09,308.1,45.20447,-196.2721
11/8/2019 2:05:00 PM,308.1,308.17,308.07,308.11,45.90831,-176.5753
11/8/2019 2:10:00 PM,308.12,308.17,308.09,308.17,50.06344,-111.2546
11/8/2019 2:15:00 PM,308.17,308.18,308.09,308.15,48.71931,-98.82951
11/8/2019 2:20:00 PM,308.14,308.14,308.06,308.11,46.05793,-123.7706
11/8/2019 2:25:00 PM,308.11,308.13,308.04,308.05,42.32407,-134.2191
11/8/2019 2:30:00 PM,308.05,308.12,308.02,308.05,38.92566,-123.6411
11/8/2019 2:35:00 PM,308.06,308.16,308.04,308.12,44.52316,-62.8002
11/8/2019 2:40:00 PM,308.12,308.15,308.08,308.12,49.50686,-44.99717
11/8/2019 2:45:00 PM,308.12,308.24,308.12,308.24,56.68886,64.53455
11/8/2019 2:50:00 PM,308.23,308.24,308.12,308.12,49.15879,20.43499
11/8/2019 2:55:00 PM,308.12,308.15,308.09,308.14,50.34388,-18.62907
11/8/2019 3:00:00 PM,308.14,308.23,308.14,308.22,54.87019,130.4342
11/8/2019 3:05:00 PM,308.22,308.32,308.21,308.3,58.90434,230.4641
11/8/2019 3:10:00 PM,308.3,308.33,308.26,308.33,60.33637,190.1513
11/8/2019 3:15:00 PM,308.33,308.48,308.31,308.45,65.51424,212.6411
11/8/2019 3:20:00 PM,308.45,308.51,308.4,308.5,67.42172,186.675
11/8/2019 3:25:00 PM,308.5,308.6,308.47,308.58,70.2567,170.4998
11/8/2019 3:30:00 PM,308.58,308.59,308.51,308.58,72.80523,137.201
11/8/2019 3:35:00 PM,308.58,308.69,308.51,308.58,75.10265,124.1102
11/8/2019 3:40:00 PM,308.57,308.69,308.57,308.67,77.41528,118.367
11/8/2019 3:45:00 PM,308.66,308.69,308.58,308.66,76.56373,100.4016
11/8/2019 3:50:00 PM,308.66,308.68,308.49,308.57,69.19415,67.521
11/8/2019 3:55:00 PM,308.58,308.79,308.57,308.75,74.48403,101.7442
11/8/2019 4:00:00 PM,308.75,308.97,308.68,308.96,79.01211,148.0333
