Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/8/2019 1:13:00 PM,308.26,308.29,308.24,308.26,53.44134,-72.27384
11/8/2019 1:14:00 PM,308.27,308.28,308.26,308.26,54.84535,-54.48302
11/8/2019 1:15:00 PM,308.26,308.3,308.26,308.26,56.26565,-31.64947
11/8/2019 1:16:00 PM,308.27,308.3,308.26,308.3,61.4773,6.091031
11/8/2019 1:17:00 PM,308.3,308.32,308.3,308.3,65.85873,55.20499
11/8/2019 1:18:00 PM,308.3,308.31,308.29,308.31,66.87463,48.73232
11/8/2019 1:19:00 PM,308.31,308.34,308.28,308.28,61.01501,44.01451
11/8/2019 1:20:00 PM,308.28,308.29,308.23,308.25,55.754,-60.1535
11/8/2019 1:21:00 PM,308.25,308.28,308.21,308.27,58.33214,-60.77641
11/8/2019 1:22:00 PM,308.28,308.28,308.22,308.26,56.56026,-52.93175
11/8/2019 1:23:00 PM,308.25,308.27,308.2,308.21,48.59289,-122.0431
11/8/2019 1:24:00 PM,308.21,308.26,308.19,308.26,55.36419,-93.48187
11/8/2019 1:25:00 PM,308.26,308.26,308.17,308.18,45.12425,-173.5648
11/8/2019 1:26:00 PM,308.17,308.18,308.13,308.16,42.98539,-224.1897
11/8/2019 1:27:00 PM,308.16,308.18,308.16,308.17,44.40646,-145.8858
11/8/2019 1:28:00 PM,308.17,308.19,308.16,308.17,45.85968,-111.6901
11/8/2019 1:29:00 PM,308.17,308.21,308.17,308.2,50.07197,-68.17226
11/8/2019 1:30:00 PM,308.2,308.24,308.19,308.24,55.08698,-15.371
11/8/2019 1:31:00 PM,308.24,308.26,308.21,308.23,53.63865,11.33533
11/8/2019 1:32:00 PM,308.23,308.24,308.21,308.22,52.15735,3.634266
11/8/2019 1:33:00 PM,308.22,308.23,308.21,308.23,53.53913,18.08546
11/8/2019 1:34:00 PM,308.22,308.24,308.22,308.24,54.93648,49.8771
11/8/2019 1:35:00 PM,308.24,308.24,308.2,308.24,56.35027,39.37032
11/8/2019 1:36:00 PM,308.24,308.26,308.22,308.26,59.12104,98.22276
11/8/2019 1:37:00 PM,308.26,308.27,308.2,308.21,50.49643,41.25182
11/8/2019 1:38:00 PM,308.2,308.22,308.17,308.2,48.96178,-36.23148
11/8/2019 1:39:00 PM,308.2,308.22,308.17,308.22,52.10189,-17.10687
11/8/2019 1:40:00 PM,308.22,308.24,308.22,308.23,53.64007,53.13272
11/8/2019 1:41:00 PM,308.23,308.28,308.22,308.27,59.2664,144.3817
11/8/2019 1:42:00 PM,308.28,308.31,308.27,308.29,61.76859,245.8861
11/8/2019 1:43:00 PM,308.29,308.3,308.26,308.26,56.19775,141.0152
11/8/2019 1:44:00 PM,308.25,308.27,308.23,308.25,54.43364,46.67735
11/8/2019 1:45:00 PM,308.25,308.27,308.23,308.25,52.65365,40.62409
11/8/2019 1:46:00 PM,308.25,308.26,308.21,308.25,50.86249,3.311208
11/8/2019 1:47:00 PM,308.25,308.27,308.24,308.25,49.06501,43.04863
11/8/2019 1:48:00 PM,308.24,308.26,308.22,308.26,50.93244,16.27395
11/8/2019 1:49:00 PM,308.26,308.27,308.24,308.25,48.99785,35.03746
11/8/2019 1:50:00 PM,308.24,308.28,308.23,308.24,47.07234,21.34964
11/8/2019 1:51:00 PM,308.24,308.25,308.19,308.2,40.26633,-105.0334
11/8/2019 1:52:00 PM,308.2,308.2,308.17,308.18,37.35375,-194.0932
11/8/2019 1:53:00 PM,308.18,308.19,308.15,308.16,34.6581,-205.9936
11/8/2019 1:54:00 PM,308.16,308.18,308.13,308.16,32.15883,-166.6037
11/8/2019 1:55:00 PM,308.16,308.18,308.14,308.17,34.69834,-117.6195
11/8/2019 1:56:00 PM,308.17,308.22,308.16,308.2,41.73735,-51.75336
11/8/2019 1:57:00 PM,308.2,308.2,308.16,308.17,37.39625,-71.21354
11/8/2019 1:58:00 PM,308.17,308.17,308.14,308.16,36.04892,-92.82509
11/8/2019 1:59:00 PM,308.15,308.15,308.11,308.13,32.29377,-121.7344
11/8/2019 2:00:00 PM,308.13,308.15,308.09,308.1,29.03643,-131.3918
11/8/2019 2:01:00 PM,308.1,308.16,308.09,308.14,38.01604,-93.52374
11/8/2019 2:02:00 PM,308.15,308.17,308.13,308.15,40.05362,-49.72057
11/8/2019 2:03:00 PM,308.15,308.16,308.1,308.13,37.40145,-85.71201
11/8/2019 2:04:00 PM,308.13,308.13,308.07,308.09,32.72999,-153.0294
11/8/2019 2:05:00 PM,308.09,308.11,308.08,308.11,36.96605,-121.7112
11/8/2019 2:06:00 PM,308.12,308.15,308.09,308.15,44.49934,-34.6945
11/8/2019 2:07:00 PM,308.15,308.17,308.13,308.14,43.11523,16.99945
11/8/2019 2:08:00 PM,308.14,308.15,308.12,308.14,41.71782,-8.953294
11/8/2019 2:09:00 PM,308.14,308.16,308.13,308.15,43.6835,27.77112
11/8/2019 2:10:00 PM,308.14,308.17,308.14,308.17,47.5083,92.24467
11/8/2019 2:11:00 PM,308.17,308.18,308.14,308.18,49.35476,125.6246
11/8/2019 2:12:00 PM,308.16,308.18,308.16,308.16,45.87385,117.7789
11/8/2019 2:13:00 PM,308.16,308.16,308.09,308.12,39.82025,-45.35059
11/8/2019 2:14:00 PM,308.12,308.14,308.1,308.12,34.86542,-61.2233
11/8/2019 2:15:00 PM,308.12,308.15,308.12,308.15,40.81233,12.93659
11/8/2019 2:16:00 PM,308.14,308.14,308.09,308.1,35.06691,-87.71084
11/8/2019 2:17:00 PM,308.09,308.11,308.08,308.1,30.45045,-113.1765
11/8/2019 2:18:00 PM,308.1,308.14,308.09,308.11,32.36472,-66.6742
11/8/2019 2:19:00 PM,308.11,308.11,308.06,308.08,29.71682,-156.5989
11/8/2019 2:20:00 PM,308.09,308.12,308.07,308.11,35.40789,-86.26318
11/8/2019 2:21:00 PM,308.11,308.13,308.08,308.11,40.58868,-58.37275
11/8/2019 2:22:00 PM,308.11,308.12,308.09,308.1,39.45499,-60.52272
11/8/2019 2:23:00 PM,308.11,308.13,308.08,308.08,37.20961,-72.08597
11/8/2019 2:24:00 PM,308.08,308.09,308.07,308.09,39.07653,-104.2735
11/8/2019 2:25:00 PM,308.09,308.11,308.04,308.05,34.64289,-152.3395
11/8/2019 2:26:00 PM,308.05,308.07,308.02,308.05,30.87084,-200.5567
11/8/2019 2:27:00 PM,308.05,308.09,308.02,308.09,38.12614,-103.0317
11/8/2019 2:28:00 PM,308.09,308.12,308.08,308.11,41.4334,35.03746
11/8/2019 2:29:00 PM,308.11,308.11,308.04,308.04,34.48429,-96.96818
11/8/2019 2:30:00 PM,308.04,308.09,308.03,308.05,36.12944,-103.4289
11/8/2019 2:31:00 PM,308.06,308.1,308.04,308.08,40.93131,-36.38726
11/8/2019 2:32:00 PM,308.08,308.09,308.06,308.08,45.35556,-15.70634
11/8/2019 2:33:00 PM,308.09,308.12,308.09,308.1,48.14678,81.04899
11/8/2019 2:34:00 PM,308.1,308.14,308.09,308.13,52.09551,128.3747
11/8/2019 2:35:00 PM,308.12,308.16,308.12,308.12,50.70792,151.0664
11/8/2019 2:36:00 PM,308.12,308.15,308.09,308.1,47.96066,82.89321
11/8/2019 2:37:00 PM,308.1,308.12,308.08,308.11,49.43357,49.90028
11/8/2019 2:38:00 PM,308.11,308.13,308.09,308.12,50.93373,68.0128
11/8/2019 2:39:00 PM,308.13,308.14,308.12,308.12,52.45284,90.77715
11/8/2019 2:40:00 PM,308.12,308.13,308.1,308.12,53.98699,57.48183
11/8/2019 2:41:00 PM,308.12,308.16,308.12,308.14,56.97692,120.9914
11/8/2019 2:42:00 PM,308.14,308.18,308.13,308.17,61.06018,148.4011
11/8/2019 2:43:00 PM,308.17,308.18,308.15,308.17,64.67113,150.4609
11/8/2019 2:44:00 PM,308.18,308.21,308.17,308.2,67.87889,184.8201
11/8/2019 2:45:00 PM,308.2,308.24,308.2,308.24,71.58202,202.6338
11/8/2019 2:46:00 PM,308.23,308.24,308.19,308.21,65.48154,135.7234
11/8/2019 2:47:00 PM,308.21,308.22,308.19,308.19,61.7078,90.30225
11/8/2019 2:48:00 PM,308.19,308.19,308.14,308.16,56.44989,16.31555
11/8/2019 2:49:00 PM,308.16,308.17,308.14,308.16,51.70536,0
11/8/2019 2:50:00 PM,308.16,308.16,308.12,308.12,46.13601,-53.31643
11/8/2019 2:51:00 PM,308.12,308.14,308.12,308.12,41.34056,-75.32261
11/8/2019 2:52:00 PM,308.13,308.13,308.11,308.13,42.9386,-86.47633
11/8/2019 2:53:00 PM,308.13,308.13,308.11,308.12,41.71476,-91.83429
11/8/2019 2:54:00 PM,308.12,308.14,308.09,308.13,43.45052,-93.04411
11/8/2019 2:55:00 PM,308.13,308.15,308.12,308.14,45.20778,-53.58349
11/8/2019 2:56:00 PM,308.14,308.2,308.14,308.19,53.05352,34.11434
11/8/2019 2:57:00 PM,308.19,308.2,308.17,308.2,54.45974,56.75503
11/8/2019 2:58:00 PM,308.2,308.2,308.17,308.19,52.75788,51.52818
11/8/2019 2:59:00 PM,308.19,308.19,308.17,308.19,51.04019,56.57871
11/8/2019 3:00:00 PM,308.18,308.23,308.17,308.22,55.69571,114.5033
11/8/2019 3:01:00 PM,308.22,308.26,308.21,308.25,59.81117,169.9619
11/8/2019 3:02:00 PM,308.25,308.26,308.23,308.26,61.10932,148.3984
11/8/2019 3:03:00 PM,308.26,308.29,308.24,308.27,62.41283,144.2077
11/8/2019 3:04:00 PM,308.27,308.3,308.25,308.28,63.72617,134.4119
11/8/2019 3:05:00 PM,308.27,308.32,308.27,308.3,66.26138,132.1527
11/8/2019 3:06:00 PM,308.3,308.32,308.29,308.3,68.62304,117.3107
11/8/2019 3:07:00 PM,308.3,308.3,308.27,308.28,63.81264,79.05293
11/8/2019 3:08:00 PM,308.28,308.3,308.27,308.29,65.13081,74.36017
11/8/2019 3:09:00 PM,308.28,308.31,308.26,308.27,60.39262,57.66865
11/8/2019 3:10:00 PM,308.27,308.33,308.26,308.33,67.92394,91.75268
11/8/2019 3:11:00 PM,308.33,308.35,308.31,308.33,73.37592,121.3704
11/8/2019 3:12:00 PM,308.33,308.35,308.32,308.33,77.49529,121.4733
11/8/2019 3:13:00 PM,308.33,308.4,308.32,308.4,81.15853,185.2078
11/8/2019 3:14:00 PM,308.4,308.44,308.39,308.44,82.87421,224.6755
11/8/2019 3:15:00 PM,308.44,308.48,308.41,308.45,83.28432,190.1569
11/8/2019 3:16:00 PM,308.45,308.47,308.4,308.41,75.50178,128.1102
11/8/2019 3:17:00 PM,308.41,308.46,308.4,308.43,76.67455,105.3805
11/8/2019 3:18:00 PM,308.43,308.49,308.42,308.49,79.80026,120.0194
11/8/2019 3:19:00 PM,308.48,308.5,308.41,308.45,72.79986,89.48032
11/8/2019 3:20:00 PM,308.45,308.51,308.45,308.5,75.67346,105.4409
11/8/2019 3:21:00 PM,308.5,308.53,308.47,308.48,72.38049,98.66825
11/8/2019 3:22:00 PM,308.48,308.57,308.48,308.56,76.74192,129.8322
11/8/2019 3:23:00 PM,308.56,308.58,308.55,308.56,80.12229,147.0862
11/8/2019 3:24:00 PM,308.56,308.58,308.54,308.55,78.58303,123.8245
11/8/2019 3:25:00 PM,308.55,308.6,308.54,308.58,79.83345,122.8212
11/8/2019 3:26:00 PM,308.58,308.59,308.53,308.56,76.62328,93.31055
11/8/2019 3:27:00 PM,308.55,308.57,308.54,308.56,73.44289,76.31953
11/8/2019 3:28:00 PM,308.56,308.56,308.51,308.51,66.05868,29.50412
11/8/2019 3:29:00 PM,308.51,308.55,308.51,308.55,68.76362,36.69446
11/8/2019 3:30:00 PM,308.55,308.58,308.54,308.58,70.65357,74.69928
11/8/2019 3:31:00 PM,308.58,308.59,308.51,308.54,65.00858,34.13087
11/8/2019 3:32:00 PM,308.54,308.68,308.54,308.67,72.65874,188.5344
11/8/2019 3:33:00 PM,308.67,308.69,308.64,308.66,71.36501,230.7361
11/8/2019 3:34:00 PM,308.67,308.69,308.64,308.67,71.90376,177.8631
11/8/2019 3:35:00 PM,308.67,308.68,308.57,308.58,60.82035,57.76672
11/8/2019 3:36:00 PM,308.57,308.64,308.57,308.62,63.51211,47.25875
11/8/2019 3:37:00 PM,308.62,308.65,308.6,308.62,66.02579,60.01649
11/8/2019 3:38:00 PM,308.62,308.64,308.59,308.62,68.37225,41.74341
11/8/2019 3:39:00 PM,308.62,308.66,308.61,308.65,70.04295,70.49555
11/8/2019 3:40:00 PM,308.65,308.69,308.64,308.67,71.13863,101.0786
11/8/2019 3:41:00 PM,308.66,308.69,308.63,308.67,72.23235,87.33156
11/8/2019 3:42:00 PM,308.67,308.68,308.6,308.62,65.5487,27.98703
11/8/2019 3:43:00 PM,308.62,308.63,308.58,308.62,59.60882,-36.27215
11/8/2019 3:44:00 PM,308.62,308.67,308.62,308.64,61.12716,37.02266
11/8/2019 3:45:00 PM,308.64,308.69,308.64,308.66,62.63739,84.49802
11/8/2019 3:46:00 PM,308.66,308.67,308.59,308.65,61.35197,-8.329519
11/8/2019 3:47:00 PM,308.65,308.68,308.6,308.6,55.25386,-36.33997
11/8/2019 3:48:00 PM,308.6,308.64,308.56,308.56,50.89368,-156.0783
11/8/2019 3:49:00 PM,308.56,308.57,308.51,308.54,48.82082,-238.5582
11/8/2019 3:50:00 PM,308.54,308.58,308.49,308.57,51.98172,-168.8546
11/8/2019 3:51:00 PM,308.58,308.73,308.57,308.63,57.61937,45.37687
11/8/2019 3:52:00 PM,308.62,308.63,308.58,308.61,55.28688,-32.43895
11/8/2019 3:53:00 PM,308.61,308.69,308.57,308.68,61.20166,51.07827
11/8/2019 3:54:00 PM,308.68,308.71,308.65,308.7,62.72035,128.0753
11/8/2019 3:55:00 PM,308.7,308.79,308.7,308.75,66.27061,208.3076
11/8/2019 3:56:00 PM,308.75,308.8,308.68,308.78,68.22621,170.3463
11/8/2019 3:57:00 PM,308.78,308.8,308.7,308.78,70.09355,141.9619
11/8/2019 3:58:00 PM,308.79,308.82,308.75,308.79,70.71206,134.8005
11/8/2019 3:59:00 PM,308.79,308.84,308.76,308.82,72.54469,122.4035
11/8/2019 4:00:00 PM,308.82,308.97,308.77,308.96,79.11261,158.4725
