Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/23/2019 12:11:00 PM,286.93,287.03,286.78,286.99,48.23441,121.6389
8/23/2019 12:12:00 PM,286.99,286.99,286.65,286.7,41.62532,14.42838
8/23/2019 12:13:00 PM,286.7,286.81,286.65,286.81,44.71927,0.4925581
8/23/2019 12:14:00 PM,286.8,287.23,286.78,287.2,54.02482,163.4057
8/23/2019 12:15:00 PM,287.2,287.33,287.1,287.29,55.87079,190.3174
8/23/2019 12:16:00 PM,287.28,287.55,287.21,287.47,59.38331,195.5139
8/23/2019 12:17:00 PM,287.47,287.56,287.35,287.55,60.87373,172.7975
8/23/2019 12:18:00 PM,287.55,287.55,287.41,287.5,59.40659,131.1436
8/23/2019 12:19:00 PM,287.5,287.62,287.43,287.53,60.02919,112.0342
8/23/2019 12:20:00 PM,287.53,287.64,287.45,287.48,58.42126,93.82899
8/23/2019 12:21:00 PM,287.48,287.48,287.08,287.13,48.60431,26.41246
8/23/2019 12:22:00 PM,287.13,287.19,287.08,287.15,49.13005,-2.029384
8/23/2019 12:23:00 PM,287.14,287.29,287.05,287.25,51.78724,3.033117
8/23/2019 12:24:00 PM,287.25,287.33,287.17,287.18,49.82518,3.933732
8/23/2019 12:25:00 PM,287.2,287.27,287.04,287.06,46.56842,-37.55072
8/23/2019 12:26:00 PM,287.06,287.2,286.94,286.97,44.23319,-81.66044
8/23/2019 12:27:00 PM,286.96,287.01,286.9,286.94,43.45102,-128.1038
8/23/2019 12:28:00 PM,286.94,286.96,286.81,286.83,40.61458,-147.0577
8/23/2019 12:29:00 PM,286.83,287.06,286.8,286.83,37.9469,-113.1023
8/23/2019 12:30:00 PM,286.84,286.93,286.83,286.86,39.12113,-103.6311
8/23/2019 12:31:00 PM,286.85,287.1,286.8,286.9,40.73193,-73.84641
8/23/2019 12:32:00 PM,286.9,287.15,286.89,287.09,47.79623,-27.0432
8/23/2019 12:33:00 PM,287.09,287.24,287.04,287.21,51.71082,36.05712
8/23/2019 12:34:00 PM,287.21,287.32,287.16,287.31,54.75587,104.911
8/23/2019 12:35:00 PM,287.32,287.47,287.2,287.42,57.90095,142.4596
8/23/2019 12:36:00 PM,287.41,287.5,287.34,287.5,60.07401,148.6977
8/23/2019 12:37:00 PM,287.48,287.7,287.46,287.56,61.67214,162.8983
8/23/2019 12:38:00 PM,287.56,287.59,287.39,287.48,58.32057,111.6568
8/23/2019 12:39:00 PM,287.48,287.62,287.45,287.45,57.06794,97.10778
8/23/2019 12:40:00 PM,287.45,287.5,287.36,287.41,55.36016,62.67351
8/23/2019 12:41:00 PM,287.42,287.49,287.32,287.38,54.05398,47.94669
8/23/2019 12:42:00 PM,287.37,287.49,287.35,287.4,54.81893,46.11397
8/23/2019 12:43:00 PM,287.41,287.42,287.31,287.39,54.33259,25.89097
8/23/2019 12:44:00 PM,287.39,287.45,287.11,287.22,46.72681,-33.68103
8/23/2019 12:45:00 PM,287.22,287.29,287.14,287.14,43.63218,-89.9716
8/23/2019 12:46:00 PM,287.16,287.16,286.97,287,38.78937,-172.3185
8/23/2019 12:47:00 PM,287,287.06,286.92,286.99,38.46072,-172.2201
8/23/2019 12:48:00 PM,286.99,287.06,286.91,286.96,37.43696,-141.0982
8/23/2019 12:49:00 PM,286.94,287.02,286.88,286.97,38.02971,-117.8486
8/23/2019 12:50:00 PM,286.97,287.02,286.78,286.8,32.41267,-121.6979
8/23/2019 12:51:00 PM,286.8,286.9,286.76,286.78,31.81764,-117.0918
8/23/2019 12:52:00 PM,286.78,286.91,286.73,286.78,31.20078,-101.2452
8/23/2019 12:53:00 PM,286.78,286.78,286.67,286.74,29.94925,-109.7023
8/23/2019 12:54:00 PM,286.73,286.86,286.61,286.61,26.26278,-109.8102
8/23/2019 12:55:00 PM,286.61,286.66,286.49,286.54,24.51369,-137.0179
8/23/2019 12:56:00 PM,286.54,286.82,286.49,286.66,32.78089,-93.39436
8/23/2019 12:57:00 PM,286.66,286.99,286.64,286.89,45.17555,-18.85431
8/23/2019 12:58:00 PM,286.88,286.89,286.73,286.83,42.94972,-18.77906
8/23/2019 12:59:00 PM,286.82,286.86,286.76,286.84,43.45007,-4.352508
8/23/2019 1:00:00 PM,286.86,286.88,286.76,286.8,41.86945,2.392676
8/23/2019 1:01:00 PM,286.8,286.8,286.54,286.55,33.63551,-111.0516
8/23/2019 1:02:00 PM,286.55,286.56,286.38,286.53,33.07542,-164.8757
8/23/2019 1:03:00 PM,286.54,286.74,286.47,286.68,41.01283,-64.73088
8/23/2019 1:04:00 PM,286.68,286.83,286.6,286.75,44.33145,7.510429
8/23/2019 1:05:00 PM,286.75,286.75,286.6,286.63,40.16077,-34.50357
8/23/2019 1:06:00 PM,286.63,286.65,286.51,286.63,36.46615,-72.16325
8/23/2019 1:07:00 PM,286.63,286.7,286.54,286.62,36.16725,-47.57434
8/23/2019 1:08:00 PM,286.62,286.63,286.3,286.33,28.8014,-161.7978
8/23/2019 1:09:00 PM,286.32,286.63,286.27,286.37,30.89243,-140.775
8/23/2019 1:10:00 PM,286.37,286.38,286.26,286.3,29.2724,-162.0011
8/23/2019 1:11:00 PM,286.3,286.46,286.22,286.44,36.45031,-108.3075
8/23/2019 1:12:00 PM,286.44,286.63,286.28,286.35,34.05776,-71.29239
8/23/2019 1:13:00 PM,286.34,286.72,286.34,286.7,48.27708,19.73927
8/23/2019 1:14:00 PM,286.7,287,286.68,286.85,52.95851,155.2977
8/23/2019 1:15:00 PM,286.84,286.99,286.84,286.99,56.88094,169.3447
8/23/2019 1:16:00 PM,286.99,286.99,286.64,286.69,47.70151,80.76339
8/23/2019 1:17:00 PM,286.69,286.7,286.53,286.55,44.1225,0.5465629
8/23/2019 1:18:00 PM,286.56,286.56,286.43,286.48,42.40987,-39.32596
8/23/2019 1:19:00 PM,286.49,286.49,286.18,286.19,36.14769,-109.7896
8/23/2019 1:20:00 PM,286.19,286.29,286.17,286.21,36.83995,-113.7216
8/23/2019 1:21:00 PM,286.22,286.25,286.06,286.09,34.42701,-126.6392
8/23/2019 1:22:00 PM,286.09,286.16,286.04,286.04,33.44428,-123.2543
8/23/2019 1:23:00 PM,286.05,286.1,285.9,285.99,32.44624,-124.559
8/23/2019 1:24:00 PM,285.99,286.04,285.89,285.98,32.23953,-114.0486
8/23/2019 1:25:00 PM,285.98,285.98,285.9,285.92,30.96233,-102.7873
8/23/2019 1:26:00 PM,285.92,286.02,285.79,286,34.67768,-86.9394
8/23/2019 1:27:00 PM,286,286.19,286,286.11,39.49913,-45.9347
8/23/2019 1:28:00 PM,286.11,286.14,285.94,286.11,43.95409,-48.07041
8/23/2019 1:29:00 PM,286.1,286.15,285.91,285.96,39.66457,-57.60537
8/23/2019 1:30:00 PM,285.96,286.07,285.89,285.94,39.1167,-68.64262
8/23/2019 1:31:00 PM,285.94,286.06,285.81,285.89,37.71379,-88.45161
8/23/2019 1:32:00 PM,285.91,286.07,285.9,286.06,44.94469,-26.24467
8/23/2019 1:33:00 PM,286.06,286.22,286,286.2,50.08495,92.33376
8/23/2019 1:34:00 PM,286.2,286.2,286.07,286.19,49.7275,117.1204
8/23/2019 1:35:00 PM,286.19,286.35,286.15,286.29,53.31256,184.4775
8/23/2019 1:36:00 PM,286.28,286.36,286.22,286.34,55.03852,168.3839
8/23/2019 1:37:00 PM,286.35,286.35,286.19,286.2,49.51786,104.8931
8/23/2019 1:38:00 PM,286.2,286.34,286.17,286.19,49.13831,82.43428
8/23/2019 1:39:00 PM,286.19,286.24,286.1,286.23,50.7628,48.94154
8/23/2019 1:40:00 PM,286.24,286.6,286.24,286.48,59.47327,168.8485
8/23/2019 1:41:00 PM,286.48,286.48,286.13,286.31,52.65165,79.01636
8/23/2019 1:42:00 PM,286.31,286.43,286.25,286.36,54.31102,87.23776
8/23/2019 1:43:00 PM,286.36,286.41,286.3,286.38,54.99133,85.55541
8/23/2019 1:44:00 PM,286.38,286.38,286.26,286.34,53.28377,59.26259
8/23/2019 1:45:00 PM,286.34,286.34,286.17,286.3,51.55961,10.75506
8/23/2019 1:46:00 PM,286.29,286.36,286.12,286.18,46.68079,-52.82843
8/23/2019 1:47:00 PM,286.18,286.34,286.14,286.3,51.61174,-23.4715
8/23/2019 1:48:00 PM,286.31,286.81,286.25,286.72,64.11971,257.3077
8/23/2019 1:49:00 PM,286.72,286.72,286.51,286.55,57.6263,182.5148
8/23/2019 1:50:00 PM,286.56,286.64,286.53,286.53,56.89674,126.1878
8/23/2019 1:51:00 PM,286.53,286.59,286.48,286.52,56.51092,85.2892
8/23/2019 1:52:00 PM,286.52,286.69,286.49,286.67,60.80131,107.8826
8/23/2019 1:53:00 PM,286.67,286.73,286.45,286.54,55.67549,73.99309
8/23/2019 1:54:00 PM,286.54,286.7,286.54,286.7,60.13047,93.41766
8/23/2019 1:55:00 PM,286.7,286.9,286.69,286.8,62.65611,136.5569
8/23/2019 1:56:00 PM,286.8,286.8,286.63,286.63,56.14391,79.66253
8/23/2019 1:57:00 PM,286.63,286.68,286.52,286.6,55.05634,37.21581
8/23/2019 1:58:00 PM,286.59,286.74,286.56,286.6,53.93128,48.06894
8/23/2019 1:59:00 PM,286.6,286.69,286.57,286.58,53.1507,31.75784
8/23/2019 2:00:00 PM,286.59,286.63,286.48,286.62,54.56597,-15.72539
8/23/2019 2:01:00 PM,286.62,286.62,286.39,286.43,47.26376,-171.2948
8/23/2019 2:02:00 PM,286.43,286.57,286.38,286.41,46.55785,-164.2278
8/23/2019 2:03:00 PM,286.41,286.48,286.28,286.3,42.77153,-200
8/23/2019 2:04:00 PM,286.3,286.39,286.21,286.32,43.66928,-173.599
8/23/2019 2:05:00 PM,286.32,286.35,286.26,286.29,42.59109,-137.3363
8/23/2019 2:06:00 PM,286.28,286.37,286.21,286.37,46.39166,-103.5936
8/23/2019 2:07:00 PM,286.37,286.48,286.31,286.38,46.86572,-57.78833
8/23/2019 2:08:00 PM,286.39,286.51,286.3,286.43,49.27799,-40.15395
8/23/2019 2:09:00 PM,286.43,286.47,286.31,286.31,44.10201,-57.61577
8/23/2019 2:10:00 PM,286.31,286.33,286.17,286.26,42.11735,-109.5984
8/23/2019 2:11:00 PM,286.28,286.3,286.18,286.21,40.16942,-111.8324
8/23/2019 2:12:00 PM,286.2,286.23,286.15,286.17,38.63151,-129.9773
8/23/2019 2:13:00 PM,286.17,286.23,286.12,286.19,39.87109,-120.6423
8/23/2019 2:14:00 PM,286.19,286.33,286.17,286.26,44.12767,-57.97382
8/23/2019 2:15:00 PM,286.26,286.28,286.08,286.1,37.57976,-127.1285
8/23/2019 2:16:00 PM,286.1,286.29,286.1,286.11,38.19573,-99.66502
8/23/2019 2:17:00 PM,286.11,286.21,286.1,286.15,40.72139,-97.21937
8/23/2019 2:18:00 PM,286.15,286.27,286.14,286.23,45.51689,-38.23874
8/23/2019 2:19:00 PM,286.23,286.32,286.18,286.21,44.54593,-13.24271
8/23/2019 2:20:00 PM,286.21,286.3,286.01,286.17,42.59201,-77.5787
8/23/2019 2:21:00 PM,286.18,286.3,286.04,286.08,38.49695,-90.19395
8/23/2019 2:22:00 PM,286.08,286.25,286.08,286.17,44.2676,-52.97886
8/23/2019 2:23:00 PM,286.17,286.2,286.1,286.17,49.38225,-62.58004
8/23/2019 2:24:00 PM,286.18,286.3,286.16,286.19,50.46914,64.77578
8/23/2019 2:25:00 PM,286.19,286.27,286.14,286.23,52.66022,63.30829
8/23/2019 2:26:00 PM,286.23,286.33,286.2,286.25,53.76078,129.8456
8/23/2019 2:27:00 PM,286.25,286.25,286.14,286.15,47.77636,-20.06861
8/23/2019 2:28:00 PM,286.15,286.19,286.03,286.07,43.59632,-159.1808
8/23/2019 2:29:00 PM,286.07,286.2,286.07,286.19,50.58166,-50.30783
8/23/2019 2:30:00 PM,286.19,286.28,286.17,286.22,52.17624,70.84959
8/23/2019 2:31:00 PM,286.22,286.33,286.21,286.3,56.23151,138.209
8/23/2019 2:32:00 PM,286.31,286.52,286.3,286.37,59.47084,230.4513
8/23/2019 2:33:00 PM,286.37,286.39,286.25,286.32,56.26853,118.0298
8/23/2019 2:34:00 PM,286.33,286.38,286.19,286.23,50.94935,51.28823
8/23/2019 2:35:00 PM,286.23,286.44,286.23,286.42,59.62678,125.807
8/23/2019 2:36:00 PM,286.42,286.42,286.21,286.25,50.94247,48.69539
8/23/2019 2:37:00 PM,286.25,286.32,286.21,286.22,49.57058,-1.042906
8/23/2019 2:38:00 PM,286.22,286.38,286.15,286.18,47.72463,-17.74463
8/23/2019 2:39:00 PM,286.19,286.22,286.03,286.07,42.98564,-136.5537
8/23/2019 2:40:00 PM,286.07,286.1,285.9,285.95,38.49452,-185.9014
8/23/2019 2:41:00 PM,285.95,286.03,285.89,285.94,38.13657,-158.8027
8/23/2019 2:42:00 PM,285.94,286,285.88,285.99,41.08293,-134.4224
8/23/2019 2:43:00 PM,285.99,286.09,285.92,286.09,46.56591,-79.78455
8/23/2019 2:44:00 PM,286.09,286.15,285.84,285.84,37.2367,-101.347
8/23/2019 2:45:00 PM,285.84,285.93,285.71,285.74,34.27823,-135.4967
8/23/2019 2:46:00 PM,285.74,285.82,285.71,285.75,34.83629,-127.6193
8/23/2019 2:47:00 PM,285.75,285.75,285.5,285.5,28.35934,-163.9507
8/23/2019 2:48:00 PM,285.5,285.55,285.37,285.46,27.47883,-172.2343
8/23/2019 2:49:00 PM,285.46,285.58,285.44,285.54,32.02457,-125.8997
8/23/2019 2:50:00 PM,285.55,285.77,285.46,285.5,30.97898,-89.75099
8/23/2019 2:51:00 PM,285.5,285.52,285.35,285.5,29.92672,-108.1647
8/23/2019 2:52:00 PM,285.5,285.69,285.44,285.63,37.371,-58.95808
8/23/2019 2:53:00 PM,285.63,285.72,285.58,285.63,43.80063,-31.91989
8/23/2019 2:54:00 PM,285.64,285.73,285.57,285.61,43.06741,-27.59671
8/23/2019 2:55:00 PM,285.61,285.68,285.48,285.48,38.55482,-56.11913
8/23/2019 2:56:00 PM,285.48,285.57,285.42,285.53,41.1105,-68.87185
8/23/2019 2:57:00 PM,285.53,285.82,285.49,285.81,52.92216,52.40851
8/23/2019 2:58:00 PM,285.81,285.87,285.66,285.85,54.33167,128.0137
8/23/2019 2:59:00 PM,285.84,285.95,285.82,285.86,54.69602,170.4082
8/23/2019 3:00:00 PM,285.86,285.96,285.86,285.88,55.46367,161.013
8/23/2019 3:01:00 PM,285.88,285.93,285.72,285.72,48.40427,80.51908
8/23/2019 3:02:00 PM,285.72,285.83,285.65,285.77,50.52303,48.28733
8/23/2019 3:03:00 PM,285.77,285.88,285.64,285.79,51.38406,50.62342
8/23/2019 3:04:00 PM,285.79,285.87,285.75,285.84,53.5574,69.28896
8/23/2019 3:05:00 PM,285.83,285.93,285.74,285.91,56.49095,83.5749
8/23/2019 3:06:00 PM,285.9,286.11,285.84,286.11,63.5699,160.2159
8/23/2019 3:07:00 PM,286.11,286.3,286.04,286.04,59.89753,184.2329
8/23/2019 3:08:00 PM,286.06,286.11,285.92,286,57.84018,101.4666
8/23/2019 3:09:00 PM,285.99,286.08,285.89,285.93,54.32404,67.22063
8/23/2019 3:10:00 PM,285.93,285.94,285.81,285.88,51.89803,0.3541894
8/23/2019 3:11:00 PM,285.88,285.95,285.58,285.59,40.57646,-122.9701
8/23/2019 3:12:00 PM,285.59,285.62,285.22,285.37,34.4388,-244.316
8/23/2019 3:13:00 PM,285.37,285.56,285.25,285.27,32.06448,-193.5325
8/23/2019 3:14:00 PM,285.27,285.5,285.19,285.42,38.87288,-146.9648
8/23/2019 3:15:00 PM,285.42,285.52,285.39,285.47,40.99478,-93.33334
8/23/2019 3:16:00 PM,285.47,285.56,285.34,285.54,43.93029,-72.92429
8/23/2019 3:17:00 PM,285.54,285.82,285.54,285.65,48.2834,-15.4759
8/23/2019 3:18:00 PM,285.65,285.7,285.56,285.62,47.20686,-24.21528
8/23/2019 3:19:00 PM,285.64,285.74,285.63,285.68,49.62596,-4.233673
8/23/2019 3:20:00 PM,285.68,285.69,285.52,285.65,48.431,-16.67059
8/23/2019 3:21:00 PM,285.65,285.79,285.58,285.71,50.97366,22.73203
8/23/2019 3:22:00 PM,285.71,285.72,285.51,285.58,45.71397,-2.512927
8/23/2019 3:23:00 PM,285.58,285.8,285.51,285.73,51.88404,49.45128
8/23/2019 3:24:00 PM,285.73,285.75,285.55,285.58,46.22592,33.85118
8/23/2019 3:25:00 PM,285.57,285.59,285.49,285.54,44.82315,-11.59925
8/23/2019 3:26:00 PM,285.53,285.63,285.46,285.5,43.40363,-26.263
8/23/2019 3:27:00 PM,285.5,285.57,285.37,285.37,39.07339,-102.4158
8/23/2019 3:28:00 PM,285.38,285.43,285.3,285.33,37.8228,-161.7232
8/23/2019 3:29:00 PM,285.33,285.35,285.16,285.2,34.01403,-196.5397
8/23/2019 3:30:00 PM,285.2,285.32,285.18,285.22,35.0965,-155.4814
8/23/2019 3:31:00 PM,285.23,285.36,285.02,285.04,30.27964,-153.4609
8/23/2019 3:32:00 PM,285.04,285.19,285,285.01,29.55167,-142.4458
8/23/2019 3:33:00 PM,285.01,285.16,285,285.14,36.65877,-108.0708
8/23/2019 3:34:00 PM,285.15,285.25,285.13,285.22,40.62748,-63.61489
8/23/2019 3:35:00 PM,285.22,285.23,285.05,285.08,36.3357,-79.83124
8/23/2019 3:36:00 PM,285.08,285.12,284.87,284.88,31.25686,-118.8826
8/23/2019 3:37:00 PM,284.88,285,284.83,284.86,30.79285,-129.6816
8/23/2019 3:38:00 PM,284.86,285.01,284.83,284.96,35.91113,-105.7006
8/23/2019 3:39:00 PM,284.95,285.04,284.86,285.02,38.83377,-80.32484
8/23/2019 3:40:00 PM,285.02,285.03,284.89,285,38.2086,-72.99073
8/23/2019 3:41:00 PM,285,285.09,284.86,285,37.55747,-58.36103
8/23/2019 3:42:00 PM,285,285.02,284.81,284.86,33.27938,-96.78375
8/23/2019 3:43:00 PM,284.86,284.91,284.8,284.87,33.85942,-106.3506
8/23/2019 3:44:00 PM,284.87,284.94,284.75,284.75,30.44274,-128.071
8/23/2019 3:45:00 PM,284.76,284.91,284.71,284.8,33.45522,-121.6235
8/23/2019 3:46:00 PM,284.81,285.03,284.8,285,43.92074,-14.29357
8/23/2019 3:47:00 PM,285.01,285.18,285.01,285.11,48.69866,111.1478
8/23/2019 3:48:00 PM,285.12,285.16,284.89,284.92,42.03667,43.20375
8/23/2019 3:49:00 PM,284.92,284.92,284.72,284.76,37.39641,-123.3234
8/23/2019 3:50:00 PM,284.76,284.79,284.52,284.53,31.93845,-220.1922
8/23/2019 3:51:00 PM,284.57,284.61,284.25,284.38,28.96919,-239.4047
8/23/2019 3:52:00 PM,284.38,284.44,284.08,284.1,24.40752,-231.3344
8/23/2019 3:53:00 PM,284.1,284.24,284.02,284.03,23.41475,-182.6052
8/23/2019 3:54:00 PM,284.04,284.12,283.87,283.91,21.77952,-158.5965
8/23/2019 3:55:00 PM,283.91,284.04,283.68,283.7,19.24637,-148.1736
8/23/2019 3:56:00 PM,283.7,283.95,283.47,283.64,18.58139,-133.5589
8/23/2019 3:57:00 PM,283.64,283.84,283.47,283.63,18.46676,-115.7138
8/23/2019 3:58:00 PM,283.63,283.84,283.55,283.82,27.59775,-86.91203
8/23/2019 3:59:00 PM,283.82,284.2,283.82,284.19,41.36794,-33.15981
8/23/2019 4:00:00 PM,284.19,284.95,284.11,284.81,56.34942,56.53797
