Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/9/2019 1:12:00 PM,296.76,296.78,296.76,296.76,51.11718,114.1694
7/9/2019 1:13:00 PM,296.76,296.77,296.72,296.73,48.0905,70.54263
7/9/2019 1:14:00 PM,296.73,296.75,296.72,296.73,45.20781,54.32034
7/9/2019 1:15:00 PM,296.73,296.74,296.72,296.72,44.25458,35.45224
7/9/2019 1:16:00 PM,296.72,296.73,296.69,296.72,43.27197,8.035561
7/9/2019 1:17:00 PM,296.72,296.75,296.7,296.74,45.85728,36.57187
7/9/2019 1:18:00 PM,296.75,296.75,296.71,296.72,43.71193,25.92418
7/9/2019 1:19:00 PM,296.72,296.74,296.71,296.73,45.0971,20.36672
7/9/2019 1:20:00 PM,296.73,296.76,296.73,296.74,46.51034,59.20241
7/9/2019 1:21:00 PM,296.74,296.76,296.73,296.74,47.95312,51.43192
7/9/2019 1:22:00 PM,296.75,296.77,296.74,296.77,52.13294,130.414
7/9/2019 1:23:00 PM,296.77,296.77,296.73,296.76,50.67501,89.91507
7/9/2019 1:24:00 PM,296.76,296.79,296.75,296.76,49.19347,135.9146
7/9/2019 1:25:00 PM,296.76,296.77,296.73,296.74,46.27086,27.96272
7/9/2019 1:26:00 PM,296.74,296.74,296.72,296.72,43.49244,-64.16562
7/9/2019 1:27:00 PM,296.72,296.73,296.69,296.72,40.85078,-113.6232
7/9/2019 1:28:00 PM,296.72,296.73,296.69,296.7,38.34277,-122.433
7/9/2019 1:29:00 PM,296.7,296.76,296.7,296.75,47.09094,6.477653
7/9/2019 1:30:00 PM,296.75,296.77,296.74,296.76,48.66173,84.04623
7/9/2019 1:31:00 PM,296.75,296.78,296.72,296.78,51.74282,85.82375
7/9/2019 1:32:00 PM,296.78,296.8,296.76,296.78,54.67242,147.0509
7/9/2019 1:33:00 PM,296.78,296.8,296.76,296.78,57.45399,124.0566
7/9/2019 1:34:00 PM,296.78,296.8,296.77,296.78,60.09142,114.1649
7/9/2019 1:35:00 PM,296.79,296.79,296.76,296.77,58.14754,69.79765
7/9/2019 1:36:00 PM,296.77,296.78,296.76,296.78,59.55647,63.85912
7/9/2019 1:37:00 PM,296.78,296.8,296.76,296.8,62.2868,92.68733
7/9/2019 1:38:00 PM,296.8,296.8,296.76,296.76,54.3797,49.59253
7/9/2019 1:39:00 PM,296.76,296.77,296.74,296.76,47.83948,-3.05729
7/9/2019 1:40:00 PM,296.76,296.79,296.75,296.79,52.45991,52.64798
7/9/2019 1:41:00 PM,296.79,296.8,296.77,296.8,53.92213,93.24789
7/9/2019 1:42:00 PM,296.8,296.8,296.79,296.8,55.39945,133.4815
7/9/2019 1:43:00 PM,296.79,296.81,296.79,296.8,56.88802,142.4388
7/9/2019 1:44:00 PM,296.8,296.81,296.78,296.79,54.91425,89.15609
7/9/2019 1:45:00 PM,296.79,296.8,296.77,296.78,52.93047,11.16484
7/9/2019 1:46:00 PM,296.78,296.8,296.74,296.79,54.69308,-37.90656
7/9/2019 1:47:00 PM,296.79,296.82,296.78,296.82,59.57842,150.0071
7/9/2019 1:48:00 PM,296.82,296.83,296.8,296.83,61.08177,175.2672
7/9/2019 1:49:00 PM,296.82,296.83,296.8,296.82,58.72949,129.9596
7/9/2019 1:50:00 PM,296.82,296.82,296.79,296.8,54.21856,57.60589
7/9/2019 1:51:00 PM,296.8,296.8,296.77,296.79,52.07152,-22.98343
7/9/2019 1:52:00 PM,296.78,296.8,296.77,296.78,49.93547,-44.89569
7/9/2019 1:53:00 PM,296.78,296.79,296.76,296.79,52.0536,-80.00506
7/9/2019 1:54:00 PM,296.8,296.82,296.78,296.78,49.78527,-10.48907
7/9/2019 1:55:00 PM,296.78,296.79,296.75,296.78,47.55362,-118.6141
7/9/2019 1:56:00 PM,296.77,296.78,296.77,296.78,45.36376,-84.63931
7/9/2019 1:57:00 PM,296.78,296.78,296.76,296.77,43.22034,-102.7566
7/9/2019 1:58:00 PM,296.77,296.8,296.77,296.78,45.96963,-31.29611
7/9/2019 1:59:00 PM,296.78,296.78,296.75,296.77,43.69135,-102.8347
7/9/2019 2:00:00 PM,296.77,296.81,296.76,296.79,49.12233,-11.57646
7/9/2019 2:01:00 PM,296.79,296.86,296.78,296.82,55.97469,135.4594
7/9/2019 2:02:00 PM,296.83,296.84,296.78,296.8,51.03483,86.67847
7/9/2019 2:03:00 PM,296.81,296.81,296.75,296.75,41.24657,-89.01234
7/9/2019 2:04:00 PM,296.75,296.76,296.7,296.7,34.18557,-273.6138
7/9/2019 2:05:00 PM,296.7,296.73,296.69,296.72,38.70434,-213.4033
7/9/2019 2:06:00 PM,296.72,296.73,296.7,296.72,42.92454,-152.6459
7/9/2019 2:07:00 PM,296.72,296.73,296.7,296.73,44.96786,-110.5722
7/9/2019 2:08:00 PM,296.72,296.75,296.71,296.74,47.00483,-64.18117
7/9/2019 2:09:00 PM,296.75,296.75,296.7,296.71,41.97506,-78.96494
7/9/2019 2:10:00 PM,296.71,296.72,296.69,296.71,37.63781,-90.14981
7/9/2019 2:11:00 PM,296.71,296.75,296.71,296.74,43.88243,-32.63997
7/9/2019 2:12:00 PM,296.74,296.79,296.74,296.77,49.34495,37.49774
7/9/2019 2:13:00 PM,296.77,296.8,296.76,296.8,54.1512,72.27631
7/9/2019 2:14:00 PM,296.79,296.82,296.79,296.81,55.66287,103.9078
7/9/2019 2:15:00 PM,296.81,296.87,296.81,296.85,61.17316,161.1131
7/9/2019 2:16:00 PM,296.86,296.89,296.85,296.88,64.71428,179.9243
7/9/2019 2:17:00 PM,296.88,296.94,296.88,296.9,66.88173,171.4447
7/9/2019 2:18:00 PM,296.89,296.91,296.82,296.9,68.9366,108.6224
7/9/2019 2:19:00 PM,296.91,296.96,296.89,296.95,73.38641,136.9989
7/9/2019 2:20:00 PM,296.95,296.98,296.94,296.96,74.18108,132.39
7/9/2019 2:21:00 PM,296.96,296.97,296.92,296.93,67.6424,97.1019
7/9/2019 2:22:00 PM,296.93,296.96,296.93,296.94,68.63582,87.72429
7/9/2019 2:23:00 PM,296.94,296.94,296.91,296.92,64.38478,61.83451
7/9/2019 2:24:00 PM,296.92,296.93,296.9,296.92,60.35882,48.99379
7/9/2019 2:25:00 PM,296.92,296.93,296.89,296.89,54.81878,25.25799
7/9/2019 2:26:00 PM,296.9,296.92,296.89,296.92,58.88301,25.2508
7/9/2019 2:27:00 PM,296.92,296.93,296.9,296.91,57.03927,21.2438
7/9/2019 2:28:00 PM,296.91,296.92,296.89,296.9,55.17862,-21.27618
7/9/2019 2:29:00 PM,296.9,296.9,296.86,296.88,51.56146,-111.6334
7/9/2019 2:30:00 PM,296.88,296.88,296.83,296.87,49.8009,-167.8841
7/9/2019 2:31:00 PM,296.86,296.89,296.86,296.86,48.03459,-112.5912
7/9/2019 2:32:00 PM,296.86,296.89,296.85,296.88,51.72256,-101.2587
7/9/2019 2:33:00 PM,296.88,296.88,296.81,296.81,40.81422,-165.5263
7/9/2019 2:34:00 PM,296.81,296.82,296.8,296.82,42.6758,-166.1604
7/9/2019 2:35:00 PM,296.82,296.86,296.82,296.84,46.30766,-93.73164
7/9/2019 2:36:00 PM,296.84,296.89,296.83,296.88,52.75908,-29.39746
7/9/2019 2:37:00 PM,296.88,296.88,296.81,296.81,43.0187,-95.61411
7/9/2019 2:38:00 PM,296.81,296.83,296.8,296.82,44.59378,-116.1223
7/9/2019 2:39:00 PM,296.83,296.84,296.81,296.82,46.19545,-85.63086
7/9/2019 2:40:00 PM,296.81,296.82,296.78,296.81,44.80074,-112.9152
7/9/2019 2:41:00 PM,296.8,296.82,296.78,296.81,43.38996,-101.8568
7/9/2019 2:42:00 PM,296.81,296.82,296.79,296.81,41.96677,-86.46591
7/9/2019 2:43:00 PM,296.81,296.84,296.8,296.83,45.79062,-32.58818
7/9/2019 2:44:00 PM,296.84,296.85,296.8,296.81,42.75664,-36.50323
7/9/2019 2:45:00 PM,296.81,296.83,296.81,296.82,44.73148,-28.69841
7/9/2019 2:46:00 PM,296.82,296.85,296.81,296.84,48.54876,50.26782
7/9/2019 2:47:00 PM,296.83,296.88,296.82,296.86,52.11081,130.9765
7/9/2019 2:48:00 PM,296.87,296.88,296.85,296.86,55.43354,138.3445
7/9/2019 2:49:00 PM,296.86,296.87,296.83,296.83,49.84409,55.6997
7/9/2019 2:50:00 PM,296.83,296.83,296.77,296.79,43.54298,-122.4865
7/9/2019 2:51:00 PM,296.8,296.85,296.8,296.84,51.75554,26.94699
7/9/2019 2:52:00 PM,296.84,296.87,296.82,296.86,54.59955,95.95248
7/9/2019 2:53:00 PM,296.86,296.88,296.84,296.85,52.92224,101.3359
7/9/2019 2:54:00 PM,296.85,296.9,296.84,296.88,57.18072,134.5055
7/9/2019 2:55:00 PM,296.88,296.88,296.85,296.86,53.69036,86.1843
7/9/2019 2:56:00 PM,296.85,296.87,296.83,296.87,55.16404,55.21285
7/9/2019 2:57:00 PM,296.87,296.89,296.86,296.88,56.64966,112.3783
7/9/2019 2:58:00 PM,296.88,296.89,296.86,296.87,54.69785,91.14719
7/9/2019 2:59:00 PM,296.88,296.88,296.82,296.84,49.22414,-19.67431
7/9/2019 3:00:00 PM,296.84,296.89,296.82,296.86,52.62606,18.23202
7/9/2019 3:01:00 PM,296.86,296.91,296.81,296.87,54.27805,45.04097
7/9/2019 3:02:00 PM,296.87,296.91,296.87,296.89,57.47221,145.5882
7/9/2019 3:03:00 PM,296.88,296.9,296.88,296.89,60.44788,122.9685
7/9/2019 3:04:00 PM,296.89,296.92,296.89,296.92,64.46075,179.6683
7/9/2019 3:05:00 PM,296.92,296.93,296.89,296.92,67.96137,161.8624
7/9/2019 3:06:00 PM,296.92,296.92,296.82,296.82,50.20692,-80.24413
7/9/2019 3:07:00 PM,296.82,296.82,296.76,296.81,48.83183,-232.1793
7/9/2019 3:08:00 PM,296.81,296.86,296.8,296.84,52.98753,-96.65764
7/9/2019 3:09:00 PM,296.84,296.86,296.81,296.84,56.76871,-75.55957
7/9/2019 3:10:00 PM,296.84,296.84,296.81,296.82,53.6711,-96.67381
7/9/2019 3:11:00 PM,296.82,296.84,296.75,296.75,44.51061,-163.5436
7/9/2019 3:12:00 PM,296.75,296.77,296.64,296.66,36.0034,-244.0504
7/9/2019 3:13:00 PM,296.66,296.71,296.64,296.7,41.36838,-181.7283
7/9/2019 3:14:00 PM,296.7,296.75,296.66,296.67,38.74556,-130.107
7/9/2019 3:15:00 PM,296.67,296.7,296.66,296.67,36.26915,-117.4206
7/9/2019 3:16:00 PM,296.68,296.73,296.65,296.69,39.06393,-88.51592
7/9/2019 3:17:00 PM,296.7,296.72,296.69,296.7,40.47172,-65.48476
7/9/2019 3:18:00 PM,296.7,296.72,296.68,296.71,41.91253,-55.53072
7/9/2019 3:19:00 PM,296.71,296.76,296.71,296.72,43.39254,-21.35491
7/9/2019 3:20:00 PM,296.73,296.73,296.69,296.72,44.90431,-32.81564
7/9/2019 3:21:00 PM,296.71,296.72,296.68,296.68,40.27457,-52.54725
7/9/2019 3:22:00 PM,296.67,296.68,296.6,296.62,34.52577,-132.1205
7/9/2019 3:23:00 PM,296.63,296.65,296.59,296.59,32.06152,-175.8047
7/9/2019 3:24:00 PM,296.59,296.61,296.57,296.59,29.77302,-191.3505
7/9/2019 3:25:00 PM,296.59,296.61,296.57,296.58,29.02847,-149.002
7/9/2019 3:26:00 PM,296.59,296.6,296.56,296.59,30.8897,-119.0324
7/9/2019 3:27:00 PM,296.59,296.6,296.56,296.57,29.24057,-104.0062
7/9/2019 3:28:00 PM,296.57,296.63,296.55,296.63,39.65443,-59.34013
7/9/2019 3:29:00 PM,296.62,296.66,296.62,296.66,44.08548,-0.9383925
7/9/2019 3:30:00 PM,296.66,296.69,296.65,296.67,45.52289,33.16648
7/9/2019 3:31:00 PM,296.67,296.68,296.64,296.66,44.29655,25.27263
7/9/2019 3:32:00 PM,296.66,296.68,296.66,296.68,47.34695,50.46193
7/9/2019 3:33:00 PM,296.67,296.75,296.65,296.75,56.36041,121.6447
7/9/2019 3:34:00 PM,296.75,296.79,296.74,296.74,54.91294,167.6978
7/9/2019 3:35:00 PM,296.74,296.79,296.73,296.78,59.40104,155.9503
7/9/2019 3:36:00 PM,296.78,296.83,296.77,296.8,61.46495,154.3109
7/9/2019 3:37:00 PM,296.81,296.84,296.78,296.83,64.39069,137.1213
7/9/2019 3:38:00 PM,296.83,296.84,296.8,296.84,65.3364,118.1455
7/9/2019 3:39:00 PM,296.84,296.89,296.84,296.89,69.67094,131.593
7/9/2019 3:40:00 PM,296.89,296.94,296.84,296.85,62.89606,114.5456
7/9/2019 3:41:00 PM,296.85,296.91,296.85,296.88,65.59738,104.6414
7/9/2019 3:42:00 PM,296.88,296.95,296.87,296.94,70.26077,120.6616
7/9/2019 3:43:00 PM,296.94,296.96,296.93,296.94,74.04909,123.244
7/9/2019 3:44:00 PM,296.94,296.96,296.93,296.94,77.17966,108.9017
7/9/2019 3:45:00 PM,296.94,296.95,296.93,296.94,79.80347,93.23281
7/9/2019 3:46:00 PM,296.94,296.96,296.9,296.94,82.0287,78.33128
7/9/2019 3:47:00 PM,296.93,296.96,296.9,296.94,83.93489,72.45367
7/9/2019 3:48:00 PM,296.94,297.04,296.92,297.01,85.8243,123.7703
7/9/2019 3:49:00 PM,297.01,297.12,297,297.09,87.61635,191.1343
7/9/2019 3:50:00 PM,297.08,297.11,297.04,297.06,83.36003,169.9053
7/9/2019 3:51:00 PM,297.06,297.22,297.06,297.21,86.81021,205.0235
7/9/2019 3:52:00 PM,297.21,297.31,297.2,297.31,88.5194,211.0235
7/9/2019 3:53:00 PM,297.3,297.37,297.3,297.36,89.26801,184.0163
7/9/2019 3:54:00 PM,297.36,297.45,297.34,297.45,90.47289,168.462
7/9/2019 3:55:00 PM,297.45,297.52,297.39,297.44,89.27279,142.6489
7/9/2019 3:56:00 PM,297.44,297.45,297.31,297.42,86.79675,98.06118
7/9/2019 3:57:00 PM,297.41,297.49,297.37,297.43,86.99074,94.35181
7/9/2019 3:58:00 PM,297.43,297.45,297.38,297.41,84.31834,75.66332
7/9/2019 3:59:00 PM,297.41,297.41,297.31,297.37,79.08173,50.10081
7/9/2019 4:00:00 PM,297.37,297.4,297.24,297.26,66.79971,18.62373
