Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/11/2019 12:12:00 PM,299.41,299.41,299.35,299.37,41.02756,-195.364
7/11/2019 12:13:00 PM,299.37,299.4,299.3,299.38,42.77507,-183.4722
7/11/2019 12:14:00 PM,299.38,299.39,299.34,299.36,40.20877,-140.8166
7/11/2019 12:15:00 PM,299.36,299.38,299.34,299.35,38.95419,-120.4453
7/11/2019 12:16:00 PM,299.35,299.36,299.32,299.35,37.68781,-111.2585
7/11/2019 12:17:00 PM,299.35,299.37,299.31,299.35,36.41298,-93.46641
7/11/2019 12:18:00 PM,299.35,299.36,299.32,299.33,33.93318,-86.47376
7/11/2019 12:19:00 PM,299.33,299.35,299.29,299.32,32.73639,-91.72584
7/11/2019 12:20:00 PM,299.32,299.33,299.29,299.3,30.41859,-97.12952
7/11/2019 12:21:00 PM,299.3,299.33,299.29,299.32,35.34817,-85.47221
7/11/2019 12:22:00 PM,299.32,299.33,299.29,299.3,32.84243,-93.94569
7/11/2019 12:23:00 PM,299.31,299.34,299.31,299.32,37.60563,-60.07306
7/11/2019 12:24:00 PM,299.32,299.35,299.31,299.32,42.03323,-45.3763
7/11/2019 12:25:00 PM,299.32,299.37,299.32,299.35,47.98917,33.84859
7/11/2019 12:26:00 PM,299.34,299.35,299.28,299.29,39.29344,-97.23666
7/11/2019 12:27:00 PM,299.28,299.3,299.22,299.29,32.87767,-193.4818
7/11/2019 12:28:00 PM,299.29,299.33,299.28,299.31,36.59228,-57.626
7/11/2019 12:29:00 PM,299.31,299.36,299.31,299.35,43.34989,78.27318
7/11/2019 12:30:00 PM,299.35,299.38,299.32,299.32,39.91493,80.42727
7/11/2019 12:31:00 PM,299.32,299.35,299.3,299.3,37.76437,-8.681529
7/11/2019 12:32:00 PM,299.3,299.33,299.27,299.27,34.74355,-110.5421
7/11/2019 12:33:00 PM,299.27,299.28,299.21,299.21,29.63737,-246.524
7/11/2019 12:34:00 PM,299.21,299.24,299.19,299.24,34.79729,-190.2178
7/11/2019 12:35:00 PM,299.25,299.25,299.23,299.24,39.56972,-116.0622
7/11/2019 12:36:00 PM,299.24,299.29,299.24,299.28,45.31817,-48.11237
7/11/2019 12:37:00 PM,299.28,299.33,299.27,299.31,49.2188,18.81015
7/11/2019 12:38:00 PM,299.31,299.31,299.26,299.29,46.82209,-8.927148
7/11/2019 12:39:00 PM,299.28,299.32,299.27,299.3,48.17879,21.54719
7/11/2019 12:40:00 PM,299.3,299.31,299.25,299.25,42.35027,-34.13946
7/11/2019 12:41:00 PM,299.25,299.29,299.25,299.28,46.53079,-27.20382
7/11/2019 12:42:00 PM,299.28,299.35,299.28,299.32,51.57441,70.75988
7/11/2019 12:43:00 PM,299.32,299.35,299.32,299.33,52.77108,111.4343
7/11/2019 12:44:00 PM,299.32,299.33,299.31,299.32,51.40312,87.58077
7/11/2019 12:45:00 PM,299.33,299.34,299.32,299.34,53.97668,112.7861
7/11/2019 12:46:00 PM,299.34,299.36,299.33,299.34,56.45983,113.0431
7/11/2019 12:47:00 PM,299.34,299.36,299.33,299.35,57.69088,106.32
7/11/2019 12:48:00 PM,299.35,299.36,299.33,299.36,58.93737,101.8991
7/11/2019 12:49:00 PM,299.36,299.38,299.34,299.34,55.41556,99.46178
7/11/2019 12:50:00 PM,299.34,299.35,299.33,299.34,52.06508,58.37051
7/11/2019 12:51:00 PM,299.34,299.35,299.3,299.31,47.43031,-0.7197481
7/11/2019 12:52:00 PM,299.31,299.31,299.28,299.28,43.28111,-90.742
7/11/2019 12:53:00 PM,299.28,299.31,299.25,299.3,46.63129,-95.30981
7/11/2019 12:54:00 PM,299.3,299.38,299.29,299.37,56.35462,69.1686
7/11/2019 12:55:00 PM,299.37,299.37,299.33,299.34,51.984,63.41881
7/11/2019 12:56:00 PM,299.33,299.35,299.33,299.34,47.9769,32.72396
7/11/2019 12:57:00 PM,299.34,299.37,299.33,299.35,49.37906,66.68412
7/11/2019 12:58:00 PM,299.35,299.35,299.31,299.34,47.98622,-4.086052
7/11/2019 12:59:00 PM,299.34,299.35,299.33,299.34,46.57152,22.46164
7/11/2019 1:00:00 PM,299.33,299.36,299.33,299.34,45.13842,36.69605
7/11/2019 1:01:00 PM,299.34,299.38,299.33,299.36,48.54366,88.35538
7/11/2019 1:02:00 PM,299.36,299.37,299.34,299.36,51.76772,84.95085
7/11/2019 1:03:00 PM,299.36,299.37,299.22,299.23,35.9811,-175.855
7/11/2019 1:04:00 PM,299.23,299.25,299.2,299.24,37.55562,-203.4714
7/11/2019 1:05:00 PM,299.24,299.26,299.22,299.25,39.17168,-131.4093
7/11/2019 1:06:00 PM,299.25,299.27,299.21,299.22,36.152,-124.7188
7/11/2019 1:07:00 PM,299.22,299.25,299.14,299.17,31.75866,-153.5352
7/11/2019 1:08:00 PM,299.16,299.18,299.1,299.11,27.44539,-168.1627
7/11/2019 1:09:00 PM,299.12,299.17,299.11,299.15,33.88998,-126.0916
7/11/2019 1:10:00 PM,299.16,299.16,299,299.01,25.39167,-164.2269
7/11/2019 1:11:00 PM,299.02,299.08,299.01,299.06,31.95366,-141.1928
7/11/2019 1:12:00 PM,299.06,299.11,299.06,299.07,33.22026,-97.7502
7/11/2019 1:13:00 PM,299.08,299.09,299.06,299.09,35.79056,-83.64278
7/11/2019 1:14:00 PM,299.09,299.11,299.09,299.11,38.34611,-58.03825
7/11/2019 1:15:00 PM,299.11,299.19,299.1,299.19,47.37534,-5.493858
7/11/2019 1:16:00 PM,299.19,299.21,299.16,299.17,45.57956,28.56874
7/11/2019 1:17:00 PM,299.17,299.18,299.11,299.12,41.35526,-8.994687
7/11/2019 1:18:00 PM,299.12,299.13,299.05,299.05,36.28622,-74.19754
7/11/2019 1:19:00 PM,299.06,299.08,299.04,299.08,39.69719,-76.15862
7/11/2019 1:20:00 PM,299.08,299.08,299.04,299.07,38.95017,-72.50967
7/11/2019 1:21:00 PM,299.07,299.09,299.05,299.06,38.17419,-59.86184
7/11/2019 1:22:00 PM,299.06,299.07,299.03,299.03,35.8679,-90.88099
7/11/2019 1:23:00 PM,299.03,299.05,299,299.01,34.37754,-124.468
7/11/2019 1:24:00 PM,299.01,299.04,298.99,299.02,35.81149,-119.723
7/11/2019 1:25:00 PM,299.02,299.02,298.97,299,34.19944,-138.8361
7/11/2019 1:26:00 PM,298.98,299.02,298.98,299.02,37.2418,-102.263
7/11/2019 1:27:00 PM,299.02,299.06,298.99,299.01,36.33849,-71.61057
7/11/2019 1:28:00 PM,299.01,299.01,298.84,298.87,26.59246,-186.1893
7/11/2019 1:29:00 PM,298.86,298.86,298.77,298.78,22.42858,-243.7838
7/11/2019 1:30:00 PM,298.77,298.78,298.69,298.72,20.16201,-226.2893
7/11/2019 1:31:00 PM,298.72,298.79,298.7,298.73,21.58577,-153.6692
7/11/2019 1:32:00 PM,298.73,298.77,298.69,298.75,24.48197,-120.4284
7/11/2019 1:33:00 PM,298.75,298.8,298.62,298.8,31.31414,-97.21059
7/11/2019 1:34:00 PM,298.8,298.83,298.64,298.67,24.98476,-93.43027
7/11/2019 1:35:00 PM,298.67,298.67,298.6,298.62,23.05361,-114.2072
7/11/2019 1:36:00 PM,298.62,298.66,298.53,298.6,22.31142,-113.3993
7/11/2019 1:37:00 PM,298.59,298.59,298.46,298.51,19.29892,-133.4258
7/11/2019 1:38:00 PM,298.51,298.53,298.31,298.33,14.9504,-173.7691
7/11/2019 1:39:00 PM,298.33,298.48,298.33,298.45,26.79403,-136.0199
7/11/2019 1:40:00 PM,298.45,298.62,298.43,298.61,38.98895,-60.79035
7/11/2019 1:41:00 PM,298.62,298.68,298.61,298.63,40.32859,-6.593075
7/11/2019 1:42:00 PM,298.63,298.64,298.47,298.5,34.96019,-56.20197
7/11/2019 1:43:00 PM,298.49,298.5,298.37,298.41,31.80399,-107.6142
7/11/2019 1:44:00 PM,298.42,298.49,298.39,298.42,32.53355,-88.33981
7/11/2019 1:45:00 PM,298.42,298.46,298.35,298.45,34.78526,-85.40533
7/11/2019 1:46:00 PM,298.45,298.47,298.36,298.37,31.7421,-86.6703
7/11/2019 1:47:00 PM,298.37,298.42,298.36,298.38,32.5372,-83.93169
7/11/2019 1:48:00 PM,298.38,298.42,298.29,298.38,33.373,-90.8426
7/11/2019 1:49:00 PM,298.38,298.38,298.31,298.35,32.08987,-95.92204
7/11/2019 1:50:00 PM,298.35,298.46,298.33,298.45,40.32674,-33.28075
7/11/2019 1:51:00 PM,298.45,298.49,298.38,298.45,47.22079,-0.8032429
7/11/2019 1:52:00 PM,298.46,298.5,298.43,298.48,49.11971,26.538
7/11/2019 1:53:00 PM,298.48,298.51,298.45,298.46,47.88163,25.54166
7/11/2019 1:54:00 PM,298.47,298.48,298.4,298.48,49.25896,13.37313
7/11/2019 1:55:00 PM,298.48,298.56,298.47,298.55,53.84991,147.5261
7/11/2019 1:56:00 PM,298.55,298.58,298.52,298.57,55.10149,186.1564
7/11/2019 1:57:00 PM,298.57,298.62,298.57,298.6,56.98406,179.4061
7/11/2019 1:58:00 PM,298.6,298.6,298.54,298.56,53.74731,114.7874
7/11/2019 1:59:00 PM,298.55,298.55,298.52,298.53,51.39024,68.1107
7/11/2019 2:00:00 PM,298.53,298.54,298.48,298.5,49.07263,34.5584
7/11/2019 2:01:00 PM,298.49,298.56,298.48,298.51,49.88478,37.15096
7/11/2019 2:02:00 PM,298.51,298.55,298.46,298.53,51.5465,24.88889
7/11/2019 2:03:00 PM,298.53,298.55,298.42,298.55,53.21706,2.372007
7/11/2019 2:04:00 PM,298.55,298.6,298.54,298.58,55.68635,104.3908
7/11/2019 2:05:00 PM,298.58,298.58,298.54,298.58,58.06974,79.57276
7/11/2019 2:06:00 PM,298.58,298.61,298.5,298.51,51.15773,19.89424
7/11/2019 2:07:00 PM,298.51,298.56,298.47,298.53,52.88299,-33.54121
7/11/2019 2:08:00 PM,298.53,298.55,298.5,298.55,54.60965,-18.61198
7/11/2019 2:09:00 PM,298.54,298.56,298.49,298.5,49.70419,-63.06422
7/11/2019 2:10:00 PM,298.5,298.51,298.42,298.48,47.85308,-162.9793
7/11/2019 2:11:00 PM,298.48,298.5,298.41,298.42,42.71135,-201.5881
7/11/2019 2:12:00 PM,298.42,298.43,298.39,298.42,38.28164,-212.1604
7/11/2019 2:13:00 PM,298.41,298.42,298.34,298.4,36.90622,-184.1098
7/11/2019 2:14:00 PM,298.4,298.47,298.4,298.43,40.36393,-87.69314
7/11/2019 2:15:00 PM,298.43,298.48,298.4,298.48,45.70662,-50.67518
7/11/2019 2:16:00 PM,298.47,298.48,298.35,298.37,37.70527,-101.901
7/11/2019 2:17:00 PM,298.37,298.4,298.35,298.37,31.72442,-113.1575
7/11/2019 2:18:00 PM,298.37,298.37,298.31,298.33,29.86891,-136.185
7/11/2019 2:19:00 PM,298.33,298.35,298.31,298.33,28.09903,-126.9617
7/11/2019 2:20:00 PM,298.34,298.34,298.22,298.25,24.91982,-162.7811
7/11/2019 2:21:00 PM,298.25,298.34,298.25,298.28,28.20091,-120.8944
7/11/2019 2:22:00 PM,298.29,298.3,298.2,298.22,25.77484,-146.0706
7/11/2019 2:23:00 PM,298.22,298.32,298.2,298.32,35.70378,-89.37524
7/11/2019 2:24:00 PM,298.3,298.35,298.3,298.33,36.61494,-32.39573
7/11/2019 2:25:00 PM,298.33,298.34,298.31,298.32,36.06455,-29.04322
7/11/2019 2:26:00 PM,298.32,298.35,298.31,298.33,37.08307,-14.95433
7/11/2019 2:27:00 PM,298.33,298.35,298.3,298.33,38.14425,-14.90716
7/11/2019 2:28:00 PM,298.32,298.35,298.32,298.34,39.25106,12.78926
7/11/2019 2:29:00 PM,298.34,298.41,298.34,298.36,41.50212,99.94814
7/11/2019 2:30:00 PM,298.37,298.38,298.36,298.38,43.75021,115.5863
7/11/2019 2:31:00 PM,298.38,298.42,298.35,298.42,48.04723,159.0192
7/11/2019 2:32:00 PM,298.42,298.52,298.42,298.5,55.38517,237.2202
7/11/2019 2:33:00 PM,298.51,298.55,298.48,298.53,57.79298,199.8233
7/11/2019 2:34:00 PM,298.53,298.62,298.53,298.61,63.4561,199.5683
7/11/2019 2:35:00 PM,298.6,298.66,298.59,298.61,68.06987,166.2905
7/11/2019 2:36:00 PM,298.61,298.62,298.58,298.59,65.83298,117.0564
7/11/2019 2:37:00 PM,298.59,298.64,298.58,298.63,68.09305,106.3866
7/11/2019 2:38:00 PM,298.64,298.77,298.63,298.75,73.70998,136.5134
7/11/2019 2:39:00 PM,298.75,298.76,298.66,298.66,64.53407,105.311
7/11/2019 2:40:00 PM,298.66,298.7,298.66,298.66,56.90521,83.13647
7/11/2019 2:41:00 PM,298.66,298.74,298.66,298.72,60.27661,89.96466
7/11/2019 2:42:00 PM,298.73,298.78,298.72,298.77,62.88207,109.7462
7/11/2019 2:43:00 PM,298.77,298.82,298.77,298.79,63.9032,122.2831
7/11/2019 2:44:00 PM,298.79,298.81,298.76,298.77,62.06444,101.4455
7/11/2019 2:45:00 PM,298.77,298.84,298.77,298.82,64.79043,112.9799
7/11/2019 2:46:00 PM,298.82,298.82,298.77,298.78,61.01373,88.61204
7/11/2019 2:47:00 PM,298.78,298.8,298.76,298.76,59.15831,65.71384
7/11/2019 2:48:00 PM,298.77,298.84,298.77,298.83,63.35906,93.03682
7/11/2019 2:49:00 PM,298.83,298.83,298.71,298.71,53.24557,19.24694
7/11/2019 2:50:00 PM,298.71,298.76,298.71,298.71,45.43523,-23.35423
7/11/2019 2:51:00 PM,298.71,298.75,298.69,298.69,44.27027,-68.18225
7/11/2019 2:52:00 PM,298.69,298.76,298.69,298.73,47.18897,-41.48865
7/11/2019 2:53:00 PM,298.73,298.78,298.72,298.75,48.63634,-8.424672
7/11/2019 2:54:00 PM,298.75,298.75,298.71,298.72,46.57338,-69.37529
7/11/2019 2:55:00 PM,298.72,298.74,298.71,298.72,44.53889,-82.11716
7/11/2019 2:56:00 PM,298.72,298.77,298.71,298.75,47.03077,-33.3624
7/11/2019 2:57:00 PM,298.76,298.76,298.72,298.75,49.47546,-27.61603
7/11/2019 2:58:00 PM,298.75,298.81,298.75,298.79,52.61641,67.76726
7/11/2019 2:59:00 PM,298.79,298.82,298.77,298.79,55.58964,100.0635
7/11/2019 3:00:00 PM,298.79,298.82,298.75,298.79,58.40071,84.82716
7/11/2019 3:01:00 PM,298.79,298.81,298.73,298.74,53.81456,19.85292
7/11/2019 3:02:00 PM,298.75,298.77,298.74,298.75,54.58321,16.88173
7/11/2019 3:03:00 PM,298.75,298.76,298.72,298.76,55.38287,-4.846075
7/11/2019 3:04:00 PM,298.76,298.76,298.71,298.76,56.21314,-21.20471
7/11/2019 3:05:00 PM,298.76,298.84,298.76,298.82,60.90874,158.0237
7/11/2019 3:06:00 PM,298.82,298.88,298.81,298.86,63.70195,203.3589
7/11/2019 3:07:00 PM,298.86,298.86,298.77,298.81,58.11072,94.52561
7/11/2019 3:08:00 PM,298.82,298.83,298.79,298.8,57.03125,68.75999
7/11/2019 3:09:00 PM,298.81,298.82,298.8,298.81,57.87398,67.13287
7/11/2019 3:10:00 PM,298.81,298.85,298.81,298.83,59.57888,100.5251
7/11/2019 3:11:00 PM,298.83,298.83,298.78,298.82,58.31011,45.41902
7/11/2019 3:12:00 PM,298.82,298.83,298.75,298.76,51.24438,-31.00206
7/11/2019 3:13:00 PM,298.76,298.81,298.74,298.75,50.15248,-56.46163
7/11/2019 3:14:00 PM,298.76,298.77,298.73,298.76,51.27066,-76.10122
7/11/2019 3:15:00 PM,298.76,298.83,298.76,298.79,54.56042,7.332665
7/11/2019 3:16:00 PM,298.79,298.84,298.78,298.84,59.47052,62.49183
7/11/2019 3:17:00 PM,298.83,298.84,298.82,298.84,63.6953,88.65657
7/11/2019 3:18:00 PM,298.84,298.85,298.83,298.85,64.49345,113.9593
7/11/2019 3:19:00 PM,298.84,298.86,298.82,298.84,63.00182,88.20634
7/11/2019 3:20:00 PM,298.85,298.86,298.81,298.82,60.01665,65.95789
7/11/2019 3:21:00 PM,298.83,298.86,298.83,298.84,61.95784,93.02177
7/11/2019 3:22:00 PM,298.84,298.85,298.8,298.8,56.08828,13.21344
7/11/2019 3:23:00 PM,298.8,298.8,298.73,298.76,50.89939,-113.2557
7/11/2019 3:24:00 PM,298.76,298.78,298.74,298.77,52.09086,-93.00565
7/11/2019 3:25:00 PM,298.77,298.78,298.76,298.78,53.31459,-60.478
7/11/2019 3:26:00 PM,298.78,298.79,298.76,298.78,54.56442,-52.38461
7/11/2019 3:27:00 PM,298.78,298.84,298.76,298.82,59.25916,6.095585
7/11/2019 3:28:00 PM,298.82,298.83,298.8,298.8,56.13363,5.137767
7/11/2019 3:29:00 PM,298.81,298.84,298.75,298.75,49.16116,-70.53157
7/11/2019 3:30:00 PM,298.75,298.77,298.74,298.75,43.36092,-112.039
7/11/2019 3:31:00 PM,298.75,298.86,298.74,298.82,51.91708,14.99301
7/11/2019 3:32:00 PM,298.82,298.86,298.78,298.81,50.73689,46.48215
7/11/2019 3:33:00 PM,298.8,298.87,298.78,298.85,55.1276,92.12888
7/11/2019 3:34:00 PM,298.85,298.87,298.82,298.84,53.8348,112.1453
7/11/2019 3:35:00 PM,298.84,298.86,298.82,298.83,52.50869,97.98116
7/11/2019 3:36:00 PM,298.84,298.86,298.79,298.82,51.15578,61.51638
7/11/2019 3:37:00 PM,298.82,298.86,298.8,298.82,49.77467,62.97089
7/11/2019 3:38:00 PM,298.82,298.88,298.82,298.86,55.01449,123.8282
7/11/2019 3:39:00 PM,298.86,298.87,298.84,298.84,52.08839,100.9854
7/11/2019 3:40:00 PM,298.84,298.87,298.82,298.87,55.88097,99.15556
7/11/2019 3:41:00 PM,298.87,298.87,298.78,298.79,45.53176,-25.39617
7/11/2019 3:42:00 PM,298.79,298.81,298.77,298.79,37.96063,-87.49444
7/11/2019 3:43:00 PM,298.8,298.86,298.78,298.85,45.3071,21.65746
7/11/2019 3:44:00 PM,298.84,298.85,298.77,298.85,51.49297,-24.49395
7/11/2019 3:45:00 PM,298.84,298.92,298.84,298.9,55.96199,207.7572
7/11/2019 3:46:00 PM,298.9,298.94,298.9,298.92,57.645,233.3333
7/11/2019 3:47:00 PM,298.92,298.95,298.9,298.92,59.3193,177.278
7/11/2019 3:48:00 PM,298.93,298.95,298.92,298.94,60.97797,154.3479
7/11/2019 3:49:00 PM,298.94,299.02,298.91,299.02,66.80965,170.2007
7/11/2019 3:50:00 PM,299.01,299.15,299.01,299.12,72.36954,223.3836
7/11/2019 3:51:00 PM,299.12,299.29,299.12,299.26,77.94102,240.3436
7/11/2019 3:52:00 PM,299.26,299.26,299.16,299.16,67.47538,160.5404
7/11/2019 3:53:00 PM,299.16,299.17,299.11,299.12,63.78533,97.79037
7/11/2019 3:54:00 PM,299.12,299.13,299.03,299.09,61.08774,58.94408
7/11/2019 3:55:00 PM,299.09,299.2,299.09,299.2,66.65699,85.58016
7/11/2019 3:56:00 PM,299.2,299.33,299.18,299.24,68.42546,110.9461
7/11/2019 3:57:00 PM,299.24,299.3,299.22,299.26,69.30347,102.3689
7/11/2019 3:58:00 PM,299.27,299.27,299.17,299.17,61.08064,66.07184
7/11/2019 3:59:00 PM,299.18,299.21,299.13,299.17,54.16022,39.12425
7/11/2019 4:00:00 PM,299.17,299.31,299.12,299.3,61.02776,80.00127
