Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/19/2019 2:09:00 PM,301.71,301.74,301.68,301.71,42.84456,38.26926
9/19/2019 2:12:00 PM,301.71,301.8,301.71,301.78,46.2539,74.58556
9/19/2019 2:15:00 PM,301.78,301.8,301.09,301.8,47.22195,-44.3019
9/19/2019 2:18:00 PM,301.8,301.82,301.74,301.78,46.32342,73.72095
9/19/2019 2:21:00 PM,301.78,301.88,301.77,301.85,49.91771,92.7338
9/19/2019 2:24:00 PM,301.86,301.87,301.66,301.66,41.74708,26.65715
9/19/2019 2:27:00 PM,301.66,301.75,301.63,301.69,43.32442,-24.1973
9/19/2019 2:30:00 PM,301.7,301.72,301.61,301.7,43.87056,-59.54249
9/19/2019 2:33:00 PM,301.7,301.7,301.54,301.56,38.3096,-152.9514
9/19/2019 2:36:00 PM,301.56,301.63,301.51,301.52,36.87136,-155.7164
9/19/2019 2:39:00 PM,301.52,301.54,301.43,301.51,36.50325,-159.9826
9/19/2019 2:42:00 PM,301.52,301.6,301.46,301.58,40.95488,-96.55946
9/19/2019 2:45:00 PM,301.58,301.63,301.51,301.55,39.67086,-70.53326
9/19/2019 2:48:00 PM,301.55,301.56,301.36,301.44,35.30097,-123.4061
9/19/2019 2:51:00 PM,301.44,301.59,301.41,301.52,40.43934,-76.6599
9/19/2019 2:54:00 PM,301.52,301.62,301.52,301.56,42.88285,-31.78824
9/19/2019 2:57:00 PM,301.56,301.61,301.46,301.58,44.11642,-42.67186
9/19/2019 3:00:00 PM,301.58,301.58,301.47,301.54,42.15548,-51.23907
9/19/2019 3:03:00 PM,301.54,301.66,301.48,301.64,48.3413,20.44248
9/19/2019 3:06:00 PM,301.64,301.64,301.38,301.44,39.29134,-96.9055
9/19/2019 3:09:00 PM,301.44,301.5,301.36,301.4,37.76821,-162.0903
9/19/2019 3:12:00 PM,301.4,301.53,301.39,301.4,36.25469,-115.4853
9/19/2019 3:15:00 PM,301.4,301.43,301.09,301.38,35.48947,-229.0059
9/19/2019 3:18:00 PM,301.38,301.48,301.32,301.46,40.86789,-77.77498
9/19/2019 3:21:00 PM,301.46,301.54,301.39,301.52,44.59903,-7.276803
9/19/2019 3:24:00 PM,301.51,301.64,301.46,301.62,50.2356,86.35801
9/19/2019 3:27:00 PM,301.62,301.65,301.58,301.64,51.30368,126.2383
9/19/2019 3:30:00 PM,301.64,301.66,301.46,301.49,43.72923,34.80038
9/19/2019 3:33:00 PM,301.49,301.49,301.04,301.12,31.41191,-202.3711
9/19/2019 3:36:00 PM,301.12,301.14,300.94,301.02,29.03162,-230.5236
9/19/2019 3:39:00 PM,301.02,301.32,301.02,301.28,41.45345,-107.7883
9/19/2019 3:42:00 PM,301.28,301.4,301.24,301.34,43.89384,-38.62194
9/19/2019 3:45:00 PM,301.34,301.34,301.23,301.29,42.31139,-48.32076
9/19/2019 3:48:00 PM,301.29,301.3,301.1,301.14,37.89649,-86.53247
9/19/2019 3:51:00 PM,301.14,301.19,300.84,300.85,31.13255,-154.4211
9/19/2019 3:54:00 PM,300.86,300.87,300.71,300.84,30.92737,-171.9635
9/19/2019 3:57:00 PM,300.84,301.16,300.77,301.12,42.36926,-80.95988
9/19/2019 4:00:00 PM,301.12,301.31,300.96,301.06,40.8093,-43.64674
9/20/2019 9:33:00 AM,300.34,300.49,300.08,300.45,29.08471,-226.8613
9/20/2019 9:36:00 AM,300.45,300.55,300.38,300.39,28.22573,-159.2679
9/20/2019 9:39:00 AM,300.39,300.57,300.28,300.52,32.85229,-127.5005
9/20/2019 9:42:00 AM,300.53,300.64,300.52,300.61,35.93181,-78.5461
9/20/2019 9:45:00 AM,300.61,300.67,300.5,300.54,34.60295,-69.67036
9/20/2019 9:48:00 AM,300.54,300.6,300.38,300.42,32.3908,-78.83972
9/20/2019 9:51:00 AM,300.42,300.43,300.31,300.32,30.63311,-88.83974
9/20/2019 9:54:00 AM,300.33,300.44,300.3,300.42,34.46304,-72.57063
9/20/2019 9:57:00 AM,300.43,300.47,300.34,300.34,32.89792,-66.99825
9/20/2019 10:00:00 AM,300.34,300.44,300.26,300.26,31.36453,-79.75556
9/20/2019 10:03:00 AM,300.26,300.43,300.24,300.42,37.62742,-60.8799
9/20/2019 10:06:00 AM,300.42,300.46,300.28,300.28,34.64799,-63.50146
9/20/2019 10:09:00 AM,300.27,300.58,300.25,300.52,42.98185,-10.45571
9/20/2019 10:12:00 AM,300.52,300.64,300.5,300.6,45.47834,130.0146
9/20/2019 10:15:00 AM,300.6,300.62,300.27,300.32,39.03732,-30.34653
9/20/2019 10:18:00 AM,300.32,300.44,300.23,300.41,41.88625,-61.60819
9/20/2019 10:21:00 AM,300.41,300.55,300.41,300.5,44.67082,46.14529
9/20/2019 10:24:00 AM,300.5,300.52,300.41,300.45,43.42615,36.26663
9/20/2019 10:27:00 AM,300.45,300.57,300.42,300.55,46.62909,99.47915
9/20/2019 10:30:00 AM,300.55,300.58,300.46,300.49,44.98318,87.742
9/20/2019 10:33:00 AM,300.5,300.62,300.49,300.55,46.99796,109.461
9/20/2019 10:36:00 AM,300.55,300.58,300.38,300.41,43.0378,14.85072
9/20/2019 10:39:00 AM,300.42,300.48,300.39,300.39,42.48726,-24.49342
9/20/2019 10:42:00 AM,300.39,300.4,300.19,300.24,38.50598,-158.9362
9/20/2019 10:45:00 AM,300.24,300.26,300.16,300.21,37.74435,-180.1253
9/20/2019 10:48:00 AM,300.21,300.27,300.19,300.26,39.87959,-136.0747
9/20/2019 10:51:00 AM,300.27,300.36,300.23,300.26,42.02111,-86.01904
9/20/2019 10:54:00 AM,300.26,300.27,300.09,300.09,37.17404,-141.1251
9/20/2019 10:57:00 AM,300.09,300.17,300.09,300.14,39.38914,-121.6363
9/20/2019 11:00:00 AM,300.14,300.26,300.08,300.23,43.26514,-77.33567
9/20/2019 11:03:00 AM,300.23,300.24,300.12,300.14,40.47753,-77.6303
9/20/2019 11:06:00 AM,300.13,300.19,300.1,300.12,39.86226,-82.59292
9/20/2019 11:09:00 AM,300.12,300.29,300.09,300.29,47.20209,-33.7721
9/20/2019 11:12:00 AM,300.29,300.32,300.27,300.3,47.60631,20.2632
9/20/2019 11:15:00 AM,300.3,300.37,300.21,300.23,45.00437,20.78972
9/20/2019 11:18:00 AM,300.24,300.29,300.09,300.1,40.56821,-70.41857
9/20/2019 11:21:00 AM,300.1,300.11,299.97,300.1,36.675,-162.3928
9/20/2019 11:24:00 AM,300.1,300.21,300.08,300.2,41.33864,-35.40296
9/20/2019 11:27:00 AM,300.2,300.22,300.07,300.12,38.87188,-60.36908
9/20/2019 11:30:00 AM,300.12,300.12,300,300.03,36.25173,-143.6831
9/20/2019 11:33:00 AM,300.03,300.11,300,300.07,38.2446,-121.6575
9/20/2019 11:36:00 AM,300.08,300.15,300.03,300.03,36.99898,-92.02219
9/20/2019 11:39:00 AM,300.02,300.05,299.88,299.92,33.74517,-174.381
9/20/2019 11:42:00 AM,299.92,299.95,299.84,299.85,31.82656,-175.9645
9/20/2019 11:45:00 AM,299.86,299.86,299.7,299.79,30.23974,-185.801
9/20/2019 11:48:00 AM,299.79,299.92,299.72,299.92,37.51014,-119.2069
9/20/2019 11:51:00 AM,299.92,299.92,299.86,299.87,35.95742,-86.17852
9/20/2019 11:54:00 AM,299.88,300,299.87,299.96,40.7128,-42.9756
9/20/2019 11:57:00 AM,299.96,300.14,299.96,300.09,46.85213,37.83836
9/20/2019 12:00:00 PM,300.09,300.14,300.08,300.12,48.18547,73.93671
9/20/2019 12:03:00 PM,300.11,300.17,300.09,300.15,49.54853,81.85455
9/20/2019 12:06:00 PM,300.16,300.19,300.06,300.07,46.06864,67.79205
9/20/2019 12:09:00 PM,300.07,300.11,300.04,300.06,45.63668,49.05555
9/20/2019 12:12:00 PM,300.06,300.22,300.06,300.19,51.93962,96.08241
9/20/2019 12:15:00 PM,300.19,300.24,300.19,300.22,53.28553,116.3876
9/20/2019 12:18:00 PM,300.23,300.25,300.15,300.17,50.73583,90.16949
9/20/2019 12:21:00 PM,300.17,300.18,300.12,300.14,49.21391,59.162
9/20/2019 12:24:00 PM,300.15,300.19,300.1,300.15,49.75386,53.95526
9/20/2019 12:27:00 PM,300.14,300.16,299.95,299.97,41.23759,-37.05663
9/20/2019 12:30:00 PM,299.98,300.09,299.97,300.05,45.68673,-47.58434
9/20/2019 12:33:00 PM,300.05,300.06,299.96,299.97,42.24237,-105.3509
9/20/2019 12:36:00 PM,299.97,299.98,299.85,299.88,38.70651,-190.9933
9/20/2019 12:39:00 PM,299.88,299.89,299.73,299.78,35.18233,-208.4079
9/20/2019 12:42:00 PM,299.78,299.87,299.73,299.76,34.50606,-162.8682
9/20/2019 12:45:00 PM,299.78,299.88,299.73,299.86,40.65071,-114.6178
9/20/2019 12:48:00 PM,299.86,299.9,299.82,299.88,41.82766,-75.74837
9/20/2019 12:51:00 PM,299.88,299.94,299.87,299.92,44.20883,-46.06617
9/20/2019 12:54:00 PM,299.92,300.01,299.91,300,48.72747,-7.739305
9/20/2019 12:57:00 PM,300,300.03,299.96,300,52.84079,15.76277
9/20/2019 1:00:00 PM,299.99,300.03,299.98,300.02,53.83748,36.05279
9/20/2019 1:03:00 PM,300.02,300.06,300,300.04,54.8663,62.76166
9/20/2019 1:06:00 PM,300.04,300.04,299.99,299.99,51.76229,55.52619
9/20/2019 1:09:00 PM,300,300.01,299.98,300.01,52.91058,52.60396
9/20/2019 1:12:00 PM,300.01,300.01,299.86,299.88,45.35931,-12.55011
9/20/2019 1:15:00 PM,299.88,299.93,298.26,298.32,15.94756,-412.7143
9/20/2019 1:18:00 PM,298.32,298.66,297.41,298.11,14.57715,-304.8389
9/20/2019 1:21:00 PM,298.11,298.67,297.84,298.22,18.5267,-172.915
9/20/2019 1:24:00 PM,298.22,298.69,298.1,298.65,31.79925,-108.7577
9/20/2019 1:27:00 PM,298.65,298.81,298.46,298.7,33.16322,-74.01062
9/20/2019 1:30:00 PM,298.71,298.74,298.48,298.68,32.87979,-64.27991
9/20/2019 1:33:00 PM,298.69,298.74,298.38,298.46,29.85957,-63.49321
9/20/2019 1:36:00 PM,298.46,298.62,298.34,298.61,34.29123,-55.763
9/20/2019 1:39:00 PM,298.61,298.74,298.48,298.54,33.23617,-43.90356
9/20/2019 1:42:00 PM,298.54,298.58,298.38,298.42,31.44929,-51.13114
9/20/2019 1:45:00 PM,298.42,298.59,298.37,298.45,32.42738,-45.86591
9/20/2019 1:48:00 PM,298.45,298.57,298.31,298.34,30.69753,-51.59094
9/20/2019 1:51:00 PM,298.34,298.37,298.09,298.26,29.46677,-88.70995
9/20/2019 1:54:00 PM,298.26,298.29,298.07,298.15,27.81491,-115.6768
9/20/2019 1:57:00 PM,298.15,298.25,298.08,298.23,30.85116,-90.54745
9/20/2019 2:00:00 PM,298.24,298.71,298.24,298.68,44.88963,52.40318
9/20/2019 2:03:00 PM,298.67,299.1,298.66,298.82,48.39996,184.2444
9/20/2019 2:06:00 PM,298.82,298.92,298.71,298.87,49.63344,137.4791
9/20/2019 2:09:00 PM,298.87,298.95,298.48,298.56,42.80047,65.50652
9/20/2019 2:12:00 PM,298.55,298.7,298.54,298.6,43.8744,45.46134
9/20/2019 2:15:00 PM,298.59,298.64,298.48,298.5,41.76363,13.94454
9/20/2019 2:18:00 PM,298.5,298.78,298.5,298.77,48.90976,65.4304
9/20/2019 2:21:00 PM,298.77,298.78,298.56,298.74,48.202,63.903
9/20/2019 2:24:00 PM,298.74,298.9,298.73,298.85,51.00228,97.91389
9/20/2019 2:27:00 PM,298.86,298.95,298.76,298.76,48.68368,83.31377
9/20/2019 2:30:00 PM,298.76,298.94,298.76,298.89,52.07317,86.29346
9/20/2019 2:33:00 PM,298.89,299.04,298.86,299.01,55.02594,114.2612
9/20/2019 2:36:00 PM,299.01,299.08,299,299.04,55.75976,128.4825
9/20/2019 2:39:00 PM,299.04,299.23,299.04,299.16,58.66507,160.6029
9/20/2019 2:42:00 PM,299.16,299.2,299.09,299.09,56.34041,136.7696
9/20/2019 2:45:00 PM,299.1,299.13,299.04,299.07,55.66219,95.55063
9/20/2019 2:48:00 PM,299.07,299.19,299.06,299.18,58.61429,99.61848
9/20/2019 2:51:00 PM,299.18,299.2,299.05,299.05,54.03458,71.69559
9/20/2019 2:54:00 PM,299.05,299.08,298.97,299.03,53.34443,37.50806
9/20/2019 2:57:00 PM,299.02,299.09,298.94,298.95,50.56152,14.00981
9/20/2019 3:00:00 PM,298.95,299,298.86,298.94,50.20852,-29.45391
9/20/2019 3:03:00 PM,298.94,299.03,298.87,298.89,48.39153,-49.49757
9/20/2019 3:06:00 PM,298.89,299.12,298.88,299.06,54.43065,5.051128
9/20/2019 3:09:00 PM,299.07,299.12,298.95,298.96,50.67365,-17.01042
9/20/2019 3:12:00 PM,298.95,298.98,298.81,298.83,46.20849,-154.685
9/20/2019 3:15:00 PM,298.82,299.05,298.81,299.04,53.35865,-60.81528
9/20/2019 3:18:00 PM,299.03,299.16,298.97,298.99,51.59953,12.36405
9/20/2019 3:21:00 PM,299,299.06,298.94,298.99,49.83035,-22.93345
9/20/2019 3:24:00 PM,298.99,299.04,298.78,298.78,43.14249,-143.1363
9/20/2019 3:27:00 PM,298.78,298.84,298.71,298.8,43.91414,-177.2296
9/20/2019 3:30:00 PM,298.8,298.81,298.61,298.71,41.20283,-189.6132
9/20/2019 3:33:00 PM,298.71,298.81,298.56,298.61,38.36798,-174.5743
9/20/2019 3:36:00 PM,298.61,298.72,298.56,298.7,42.22185,-136.961
9/20/2019 3:39:00 PM,298.7,298.77,298.6,298.6,39.28328,-113.7206
9/20/2019 3:42:00 PM,298.6,298.79,298.6,298.76,45.78471,-68.06992
9/20/2019 3:45:00 PM,298.76,298.78,298.63,298.63,41.86242,-74.1253
9/20/2019 3:48:00 PM,298.62,298.7,298.32,298.4,35.98817,-149.034
9/20/2019 3:51:00 PM,298.39,298.62,298.31,298.62,44.07203,-114.07
9/20/2019 3:54:00 PM,298.62,298.82,298.6,298.78,49.10604,-7.01521
9/20/2019 3:57:00 PM,298.79,298.87,298.64,298.64,45.26718,-7.603493
9/20/2019 4:00:00 PM,298.64,298.72,298.08,298.08,33.86213,-224.4066
