Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 12:10:00 PM,321.11,321.11,321.08,321.11,34.2569,-92.13978
12/24/2019 12:11:00 PM,321.11,321.15,321.11,321.13,39.4949,-18.41475
12/24/2019 12:12:00 PM,321.14,321.15,321.13,321.15,44.26944,30.52668
12/24/2019 12:13:00 PM,321.15,321.15,321.13,321.15,48.63454,48.36087
12/24/2019 12:14:00 PM,321.14,321.15,321.12,321.12,43.1697,11.9583
12/24/2019 12:15:00 PM,321.12,321.13,321.12,321.12,38.50969,-8.789848
12/24/2019 12:16:00 PM,321.12,321.13,321.09,321.09,34.49916,-78.39548
12/24/2019 12:17:00 PM,321.09,321.11,321.08,321.09,31.02012,-107.8006
12/24/2019 12:18:00 PM,321.1,321.11,321.09,321.09,27.98131,-85.6591
12/24/2019 12:19:00 PM,321.09,321.1,321.09,321.1,30.43029,-81.21527
12/24/2019 12:20:00 PM,321.1,321.15,321.09,321.15,41.18614,63.47243
12/24/2019 12:21:00 PM,321.15,321.17,321.14,321.14,39.86121,121.4644
12/24/2019 12:22:00 PM,321.14,321.17,321.13,321.17,45.53354,121.5881
12/24/2019 12:23:00 PM,321.17,321.19,321.17,321.17,50.55589,159.0016
12/24/2019 12:24:00 PM,321.18,321.19,321.16,321.16,48.93446,119.2055
12/24/2019 12:25:00 PM,321.16,321.19,321.16,321.19,53.72452,120.4248
12/24/2019 12:26:00 PM,321.19,321.19,321.17,321.19,57.97027,109.2191
12/24/2019 12:27:00 PM,321.19,321.19,321.17,321.18,56.12004,86.57922
12/24/2019 12:28:00 PM,321.18,321.19,321.14,321.17,54.26067,50.27461
12/24/2019 12:29:00 PM,321.17,321.18,321.15,321.16,52.3858,37.92995
12/24/2019 12:30:00 PM,321.17,321.17,321.15,321.15,50.50641,17.00641
12/24/2019 12:31:00 PM,321.15,321.18,321.15,321.17,54.05652,36.08297
12/24/2019 12:32:00 PM,321.17,321.18,321.16,321.16,52.04633,26.90829
12/24/2019 12:33:00 PM,321.16,321.18,321.14,321.15,50.04227,-49.60022
12/24/2019 12:34:00 PM,321.15,321.19,321.15,321.16,52.03139,-4.198295
12/24/2019 12:35:00 PM,321.17,321.23,321.16,321.22,61.83921,220.3531
12/24/2019 12:36:00 PM,321.22,321.23,321.2,321.2,57.61275,194.0245
12/24/2019 12:37:00 PM,321.2,321.23,321.18,321.22,60.5187,147.5995
12/24/2019 12:38:00 PM,321.22,321.23,321.17,321.18,52.72701,62.57277
12/24/2019 12:39:00 PM,321.18,321.19,321.13,321.15,47.76157,-81.56638
12/24/2019 12:40:00 PM,321.15,321.15,321.11,321.11,42.07118,-174.6167
12/24/2019 12:41:00 PM,321.11,321.13,321.09,321.12,43.87292,-177.0915
12/24/2019 12:42:00 PM,321.12,321.14,321.08,321.09,39.87058,-163.7834
12/24/2019 12:43:00 PM,321.1,321.1,321.05,321.08,38.60506,-175.2194
12/24/2019 12:44:00 PM,321.07,321.1,321.06,321.1,42.53371,-118.5736
12/24/2019 12:45:00 PM,321.09,321.1,321.07,321.08,39.79159,-100.8416
12/24/2019 12:46:00 PM,321.09,321.11,321.08,321.1,43.70038,-68.12279
12/24/2019 12:47:00 PM,321.1,321.12,321.09,321.09,42.22433,-55.25485
12/24/2019 12:48:00 PM,321.1,321.11,321.09,321.1,44.25215,-49.06725
12/24/2019 12:49:00 PM,321.09,321.1,321.08,321.09,42.64042,-59.24347
12/24/2019 12:50:00 PM,321.09,321.14,321.09,321.13,50.41414,4.148148
12/24/2019 12:51:00 PM,321.13,321.14,321.08,321.11,46.98292,-2.999565
12/24/2019 12:52:00 PM,321.11,321.12,321.09,321.11,43.77443,8.705682
12/24/2019 12:53:00 PM,321.11,321.13,321.1,321.11,40.77563,69.64088
12/24/2019 12:54:00 PM,321.11,321.11,321.09,321.1,39.32929,0
12/24/2019 12:55:00 PM,321.1,321.13,321.09,321.12,43.64157,93.3547
12/24/2019 12:56:00 PM,321.12,321.12,321.08,321.1,40.53857,1.739671
12/24/2019 12:57:00 PM,321.1,321.12,321.09,321.12,44.76778,60.54182
12/24/2019 12:58:00 PM,321.11,321.13,321.1,321.12,48.69736,96.39616
12/24/2019 12:59:00 PM,321.13,321.13,321.12,321.12,52.34841,133.2256
12/24/2019 1:00:00 PM,321.12,321.27,321.11,321.25,68.19962,405.5983
12/24/2019 1:00:01 PM,321.25,321.25,321.25,321.25,76.58701,278.2341
12/24/2019 1:01:01 PM,321.25,321.25,321.25,321.25,81.76614,176.3264
12/24/2019 1:02:01 PM,321.25,321.25,321.25,321.25,85.27419,129.3434
12/24/2019 1:03:01 PM,321.25,321.25,321.25,321.25,87.80158,102.1591
12/24/2019 1:04:01 PM,321.25,321.25,321.25,321.25,89.70453,84.59563
12/24/2019 1:05:01 PM,321.25,321.25,321.25,321.25,91.18538,72.38879
12/24/2019 1:06:01 PM,321.25,321.25,321.25,321.25,92.36762,63.39832
12/24/2019 1:07:01 PM,321.25,321.25,321.25,321.25,93.33092,56.71215
12/24/2019 1:08:01 PM,321.25,321.25,321.25,321.25,94.12891,51.56146
12/24/2019 1:09:01 PM,321.25,321.25,321.25,321.25,94.7991,46.66893
12/24/2019 1:10:01 PM,321.25,321.25,321.25,321.25,95.36846,42.416
12/24/2019 1:11:01 PM,321.25,321.25,321.25,321.25,95.85691,38.88058
12/24/2019 1:12:01 PM,321.25,321.25,321.25,321.25,96.27946,35.97103
12/24/2019 1:13:01 PM,321.25,321.25,321.25,321.25,96.64767,0
