Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/15/2019 12:13:00 PM,300.33,300.36,300.3,300.34,34.29422,-106.8489
7/15/2019 12:14:00 PM,300.35,300.37,300.34,300.34,38.04514,-60.63776
7/15/2019 12:15:00 PM,300.35,300.38,300.34,300.35,39.89551,-38.96009
7/15/2019 12:16:00 PM,300.35,300.4,300.34,300.39,46.7422,10.88073
7/15/2019 12:17:00 PM,300.39,300.43,300.39,300.43,52.55776,95.42503
7/15/2019 12:18:00 PM,300.42,300.43,300.39,300.39,47.0275,65.6218
7/15/2019 12:19:00 PM,300.4,300.4,300.36,300.37,44.50224,16.46229
7/15/2019 12:20:00 PM,300.37,300.4,300.36,300.39,47.53613,47.26302
7/15/2019 12:21:00 PM,300.4,300.42,300.37,300.42,51.78921,102.0956
7/15/2019 12:22:00 PM,300.42,300.44,300.39,300.43,53.14982,124.3059
7/15/2019 12:23:00 PM,300.43,300.47,300.43,300.44,54.53584,155.1326
7/15/2019 12:24:00 PM,300.44,300.44,300.41,300.41,49.7825,81.50966
7/15/2019 12:25:00 PM,300.41,300.42,300.38,300.41,45.51066,37.43613
7/15/2019 12:26:00 PM,300.41,300.43,300.39,300.42,47.14058,51.89534
7/15/2019 12:27:00 PM,300.42,300.46,300.4,300.45,51.79446,106.1807
7/15/2019 12:28:00 PM,300.45,300.45,300.4,300.43,48.71222,69.90991
7/15/2019 12:29:00 PM,300.43,300.44,300.42,300.43,45.77844,72.83169
7/15/2019 12:30:00 PM,300.43,300.44,300.37,300.37,38.32816,-80.11004
7/15/2019 12:31:00 PM,300.37,300.4,300.37,300.38,40.08025,-100.9321
7/15/2019 12:32:00 PM,300.38,300.4,300.36,300.4,43.53039,-78.52589
7/15/2019 12:33:00 PM,300.4,300.42,300.37,300.37,39.82433,-84.21475
7/15/2019 12:34:00 PM,300.37,300.38,300.35,300.37,36.47965,-144.0036
7/15/2019 12:35:00 PM,300.37,300.39,300.36,300.38,38.3405,-93.61176
7/15/2019 12:36:00 PM,300.38,300.4,300.36,300.4,41.99491,-54.46355
7/15/2019 12:37:00 PM,300.4,300.41,300.37,300.39,40.69808,-35.82159
7/15/2019 12:38:00 PM,300.38,300.39,300.37,300.37,38.15271,-75.24319
7/15/2019 12:39:00 PM,300.36,300.37,300.34,300.36,36.9097,-130.1375
7/15/2019 12:40:00 PM,300.36,300.39,300.35,300.37,39.04825,-76.59818
7/15/2019 12:41:00 PM,300.36,300.38,300.33,300.37,41.19487,-111.2241
7/15/2019 12:42:00 PM,300.37,300.39,300.35,300.35,38.29447,-85.61151
7/15/2019 12:43:00 PM,300.35,300.35,300.32,300.32,34.38207,-216.476
7/15/2019 12:44:00 PM,300.33,300.33,300.29,300.3,32.03026,-236.1934
7/15/2019 12:45:00 PM,300.3,300.33,300.29,300.31,34.44479,-165.703
7/15/2019 12:46:00 PM,300.31,300.32,300.29,300.31,36.86027,-134.8647
7/15/2019 12:47:00 PM,300.31,300.31,300.19,300.26,30.764,-192.2215
7/15/2019 12:48:00 PM,300.26,300.29,300.25,300.28,35.36731,-119.6314
7/15/2019 12:49:00 PM,300.28,300.31,300.27,300.28,39.6859,-81.5771
7/15/2019 12:50:00 PM,300.28,300.29,300.27,300.28,43.7346,-80.93044
7/15/2019 12:51:00 PM,300.27,300.3,300.26,300.29,45.70028,-66.22128
7/15/2019 12:52:00 PM,300.29,300.3,300.26,300.26,41.0695,-77.90425
7/15/2019 12:53:00 PM,300.26,300.28,300.26,300.28,45.06402,-69.77124
7/15/2019 12:54:00 PM,300.28,300.28,300.24,300.26,41.99824,-89.42424
7/15/2019 12:55:00 PM,300.26,300.27,300.23,300.25,40.51193,-107.673
7/15/2019 12:56:00 PM,300.25,300.28,300.24,300.25,39.02461,-87.58679
7/15/2019 12:57:00 PM,300.25,300.27,300.23,300.26,41.34371,-91.82539
7/15/2019 12:58:00 PM,300.26,300.28,300.25,300.27,43.64492,-31.18706
7/15/2019 12:59:00 PM,300.28,300.3,300.27,300.29,48.04826,77.68548
7/15/2019 1:00:00 PM,300.3,300.31,300.27,300.31,52.07483,140.0249
7/15/2019 1:01:00 PM,300.31,300.34,300.31,300.34,57.40991,238.6711
7/15/2019 1:02:00 PM,300.34,300.38,300.34,300.38,63.2808,257.6757
7/15/2019 1:03:00 PM,300.38,300.39,300.35,300.36,58.90522,177.4036
7/15/2019 1:04:00 PM,300.37,300.38,300.36,300.37,60.38035,137.486
7/15/2019 1:05:00 PM,300.37,300.38,300.34,300.36,58.13311,95.44673
7/15/2019 1:06:00 PM,300.36,300.37,300.33,300.34,53.82496,62.44065
7/15/2019 1:07:00 PM,300.34,300.35,300.34,300.35,55.59945,53.71736
7/15/2019 1:08:00 PM,300.35,300.38,300.32,300.32,49.46434,36.99128
7/15/2019 1:09:00 PM,300.31,300.32,300.23,300.24,37.55927,-89.61525
7/15/2019 1:10:00 PM,300.24,300.27,300.24,300.27,43.08944,-96.18244
7/15/2019 1:11:00 PM,300.26,300.29,300.26,300.29,46.49508,-70.01602
7/15/2019 1:12:00 PM,300.28,300.31,300.26,300.28,45.04366,-68.7317
7/15/2019 1:13:00 PM,300.28,300.29,300.26,300.27,43.57862,-82.61872
7/15/2019 1:14:00 PM,300.27,300.28,300.26,300.27,42.10387,-80.56676
7/15/2019 1:15:00 PM,300.27,300.29,300.26,300.27,40.62338,-64.37609
7/15/2019 1:16:00 PM,300.27,300.28,300.26,300.27,39.1412,-61.06245
7/15/2019 1:17:00 PM,300.27,300.31,300.26,300.3,45.5528,-21.88289
7/15/2019 1:18:00 PM,300.31,300.32,300.3,300.31,47.53883,26.86708
7/15/2019 1:19:00 PM,300.31,300.32,300.29,300.31,49.52173,33.12818
7/15/2019 1:20:00 PM,300.31,300.31,300.28,300.3,47.58479,20.19622
7/15/2019 1:21:00 PM,300.3,300.3,300.26,300.28,43.89277,-21.98824
7/15/2019 1:22:00 PM,300.29,300.32,300.28,300.32,51.93174,116.1782
7/15/2019 1:23:00 PM,300.32,300.34,300.29,300.31,50.00146,120.4568
7/15/2019 1:24:00 PM,300.3,300.32,300.3,300.31,48.077,90.5796
7/15/2019 1:25:00 PM,300.31,300.33,300.3,300.3,46.16358,77.0434
7/15/2019 1:26:00 PM,300.3,300.33,300.3,300.31,48.37621,79.42165
7/15/2019 1:27:00 PM,300.31,300.32,300.29,300.31,50.56426,44.93255
7/15/2019 1:28:00 PM,300.31,300.32,300.3,300.31,52.72224,53.74126
7/15/2019 1:29:00 PM,300.3,300.33,300.29,300.33,56.77965,86.11282
7/15/2019 1:30:00 PM,300.32,300.37,300.32,300.36,62.04426,298.7195
7/15/2019 1:31:00 PM,300.36,300.37,300.33,300.34,57.05703,206.5225
7/15/2019 1:32:00 PM,300.34,300.36,300.33,300.35,58.84121,147.9359
7/15/2019 1:33:00 PM,300.36,300.37,300.32,300.36,60.59878,123.1943
7/15/2019 1:34:00 PM,300.36,300.37,300.34,300.35,57.93454,107.1437
7/15/2019 1:35:00 PM,300.36,300.48,300.36,300.47,73.19518,264.5527
7/15/2019 1:36:00 PM,300.47,300.48,300.44,300.47,80.72552,237.163
7/15/2019 1:37:00 PM,300.47,300.51,300.47,300.5,82.08085,197.6701
7/15/2019 1:38:00 PM,300.5,300.5,300.47,300.48,78.13812,133.3333
7/15/2019 1:39:00 PM,300.48,300.54,300.47,300.54,81.07635,131.0804
7/15/2019 1:40:00 PM,300.54,300.54,300.52,300.53,79.16472,116.0186
7/15/2019 1:41:00 PM,300.53,300.54,300.5,300.5,73.56643,86.29972
7/15/2019 1:42:00 PM,300.5,300.51,300.47,300.48,70.01357,54.84861
7/15/2019 1:43:00 PM,300.48,300.5,300.45,300.47,68.23638,35.83042
7/15/2019 1:44:00 PM,300.47,300.47,300.44,300.46,66.42071,11.96307
7/15/2019 1:45:00 PM,300.46,300.47,300.44,300.44,62.82561,-5.312524
7/15/2019 1:46:00 PM,300.44,300.47,300.44,300.46,64.87315,-8.758678
7/15/2019 1:47:00 PM,300.46,300.46,300.44,300.45,63.00732,-40.80725
7/15/2019 1:48:00 PM,300.44,300.46,300.43,300.44,61.10879,-86.65601
7/15/2019 1:49:00 PM,300.44,300.46,300.43,300.44,59.18814,-89.39038
7/15/2019 1:50:00 PM,300.43,300.44,300.42,300.43,57.25035,-110.3066
7/15/2019 1:51:00 PM,300.42,300.44,300.41,300.42,55.30631,-108.5905
7/15/2019 1:52:00 PM,300.42,300.46,300.42,300.43,56.88305,-67.78317
7/15/2019 1:53:00 PM,300.43,300.44,300.41,300.43,58.46121,-88.06622
7/15/2019 1:54:00 PM,300.43,300.44,300.41,300.43,60.03648,-87.59193
7/15/2019 1:55:00 PM,300.43,300.46,300.42,300.46,64.40628,1.049363
7/15/2019 1:56:00 PM,300.45,300.47,300.45,300.46,68.1561,88.41554
7/15/2019 1:57:00 PM,300.47,300.49,300.47,300.48,70.3974,192.1618
7/15/2019 1:58:00 PM,300.48,300.49,300.47,300.48,72.48313,161.0059
7/15/2019 1:59:00 PM,300.49,300.49,300.47,300.48,74.4238,127.847
7/15/2019 2:00:00 PM,300.48,300.48,300.43,300.43,62.55349,-6.110415
7/15/2019 2:01:00 PM,300.44,300.46,300.43,300.45,64.96227,-5.115952
7/15/2019 2:02:00 PM,300.45,300.53,300.45,300.52,71.79247,159.7451
7/15/2019 2:03:00 PM,300.52,300.57,300.5,300.56,74.81533,208.0435
7/15/2019 2:04:00 PM,300.56,300.57,300.48,300.5,63.77746,115.0367
7/15/2019 2:05:00 PM,300.49,300.5,300.47,300.47,59.08374,25.62979
7/15/2019 2:06:00 PM,300.47,300.49,300.46,300.46,57.56148,-4.391218
7/15/2019 2:07:00 PM,300.46,300.49,300.45,300.48,59.79268,-5.051996
7/15/2019 2:08:00 PM,300.49,300.55,300.47,300.53,64.77293,108.999
7/15/2019 2:09:00 PM,300.54,300.57,300.53,300.56,67.38389,162.416
7/15/2019 2:10:00 PM,300.56,300.58,300.55,300.55,65.63577,139.9097
7/15/2019 2:11:00 PM,300.56,300.58,300.54,300.56,66.56976,113.6668
7/15/2019 2:12:00 PM,300.56,300.56,300.55,300.56,67.52042,90.19467
7/15/2019 2:13:00 PM,300.56,300.59,300.55,300.57,68.48554,98.53843
7/15/2019 2:14:00 PM,300.57,300.6,300.57,300.59,70.37846,111.4008
7/15/2019 2:15:00 PM,300.59,300.61,300.58,300.6,71.30786,115.757
7/15/2019 2:16:00 PM,300.6,300.61,300.57,300.59,68.97717,92.2484
7/15/2019 2:17:00 PM,300.59,300.6,300.58,300.6,70.03201,85.6274
7/15/2019 2:18:00 PM,300.6,300.62,300.59,300.62,72.07407,103.6439
7/15/2019 2:19:00 PM,300.61,300.66,300.61,300.64,73.98597,140.5428
7/15/2019 2:20:00 PM,300.64,300.7,300.64,300.69,78.03053,185.7893
7/15/2019 2:21:00 PM,300.69,300.78,300.67,300.78,83.11919,243.8174
7/15/2019 2:22:00 PM,300.78,300.78,300.75,300.76,78.75586,191.4971
7/15/2019 2:23:00 PM,300.76,300.78,300.73,300.74,74.53571,132.4618
7/15/2019 2:24:00 PM,300.74,300.75,300.71,300.72,70.475,87.92764
7/15/2019 2:25:00 PM,300.72,300.72,300.67,300.7,66.56932,47.81223
7/15/2019 2:26:00 PM,300.69,300.7,300.67,300.68,62.81467,26.72936
7/15/2019 2:27:00 PM,300.69,300.71,300.67,300.7,64.944,30.59217
7/15/2019 2:28:00 PM,300.7,300.7,300.65,300.67,59.45036,-0.6229698
7/15/2019 2:29:00 PM,300.67,300.68,300.64,300.65,56.0433,-32.24727
7/15/2019 2:30:00 PM,300.64,300.66,300.63,300.64,54.37061,-63.52899
7/15/2019 2:31:00 PM,300.64,300.67,300.64,300.64,52.67743,-65.07128
7/15/2019 2:32:00 PM,300.64,300.66,300.63,300.64,50.96811,-86.32763
7/15/2019 2:33:00 PM,300.64,300.66,300.63,300.64,49.24718,-88.25147
7/15/2019 2:34:00 PM,300.64,300.67,300.64,300.66,52.69282,-57.53621
7/15/2019 2:35:00 PM,300.66,300.66,300.62,300.66,55.91594,-68.47205
7/15/2019 2:36:00 PM,300.66,300.69,300.66,300.66,58.9294,-9.837816
7/15/2019 2:37:00 PM,300.66,300.67,300.62,300.65,56.83427,-63.75039
7/15/2019 2:38:00 PM,300.65,300.69,300.65,300.68,61.27758,43.73832
7/15/2019 2:39:00 PM,300.68,300.68,300.65,300.65,55.16258,0
7/15/2019 2:40:00 PM,300.65,300.65,300.6,300.61,48.24741,-174.3441
7/15/2019 2:41:00 PM,300.61,300.62,300.57,300.57,42.51249,-271.8776
7/15/2019 2:42:00 PM,300.56,300.58,300.54,300.55,39.95152,-249.0173
7/15/2019 2:43:00 PM,300.54,300.58,300.54,300.57,43.60979,-158.5116
7/15/2019 2:44:00 PM,300.57,300.59,300.56,300.56,42.22465,-111.3583
7/15/2019 2:45:00 PM,300.56,300.59,300.55,300.55,40.8281,-100.9525
7/15/2019 2:46:00 PM,300.55,300.58,300.55,300.58,46.53527,-75.07925
7/15/2019 2:47:00 PM,300.58,300.6,300.57,300.58,51.56609,-45.96201
7/15/2019 2:48:00 PM,300.57,300.59,300.56,300.57,49.88452,-54.18341
7/15/2019 2:49:00 PM,300.56,300.56,300.53,300.53,43.72779,-97.77973
7/15/2019 2:50:00 PM,300.54,300.54,300.51,300.53,38.59766,-115.7609
7/15/2019 2:51:00 PM,300.53,300.54,300.5,300.5,35.25756,-132.0889
7/15/2019 2:52:00 PM,300.5,300.52,300.5,300.52,39.04282,-129.8711
7/15/2019 2:53:00 PM,300.52,300.54,300.5,300.53,40.90605,-92.90008
7/15/2019 2:54:00 PM,300.54,300.56,300.52,300.56,46.21232,-17.14811
7/15/2019 2:55:00 PM,300.56,300.58,300.54,300.56,50.95502,33.00549
7/15/2019 2:56:00 PM,300.56,300.59,300.55,300.59,55.20831,79.54214
7/15/2019 2:57:00 PM,300.59,300.62,300.58,300.61,57.83241,139.0478
7/15/2019 2:58:00 PM,300.61,300.64,300.61,300.64,61.48309,175.3335
7/15/2019 2:59:00 PM,300.64,300.64,300.61,300.64,64.76796,139.8779
7/15/2019 3:00:00 PM,300.64,300.64,300.61,300.62,61.03107,105.1247
7/15/2019 3:01:00 PM,300.62,300.74,300.62,300.69,67.98695,169.5197
7/15/2019 3:02:00 PM,300.69,300.72,300.67,300.72,70.42323,150.5835
7/15/2019 3:03:00 PM,300.71,300.72,300.67,300.68,63.48417,110.9448
7/15/2019 3:04:00 PM,300.68,300.69,300.67,300.68,57.39391,86.58588
7/15/2019 3:05:00 PM,300.69,300.69,300.68,300.69,58.46744,83.67458
7/15/2019 3:06:00 PM,300.68,300.71,300.67,300.7,59.56465,82.93422
7/15/2019 3:07:00 PM,300.7,300.7,300.65,300.65,52.1507,37.86762
7/15/2019 3:08:00 PM,300.65,300.69,300.65,300.67,54.5871,34.35519
7/15/2019 3:09:00 PM,300.67,300.7,300.66,300.68,55.79539,44.2811
7/15/2019 3:10:00 PM,300.68,300.68,300.66,300.67,54.2412,13.47655
7/15/2019 3:11:00 PM,300.67,300.68,300.64,300.65,51.16228,-41.2649
7/15/2019 3:12:00 PM,300.65,300.65,300.6,300.61,45.59241,-156.0506
7/15/2019 3:13:00 PM,300.61,300.61,300.56,300.56,39.76716,-226.5089
7/15/2019 3:14:00 PM,300.56,300.56,300.52,300.55,38.70084,-226.3062
7/15/2019 3:15:00 PM,300.55,300.56,300.5,300.51,34.69898,-177.6631
7/15/2019 3:16:00 PM,300.51,300.51,300.46,300.47,31.21972,-170.9897
7/15/2019 3:17:00 PM,300.47,300.51,300.46,300.49,34.74049,-128.1754
7/15/2019 3:18:00 PM,300.5,300.5,300.47,300.48,33.81,-106.5724
7/15/2019 3:19:00 PM,300.48,300.48,300.44,300.44,30.30544,-111.5217
7/15/2019 3:20:00 PM,300.44,300.5,300.44,300.5,40.2993,-77.66454
7/15/2019 3:21:00 PM,300.5,300.5,300.46,300.5,48.28537,-63.14426
7/15/2019 3:22:00 PM,300.5,300.57,300.48,300.57,55.72727,-8.690658
7/15/2019 3:23:00 PM,300.57,300.6,300.56,300.59,57.60328,48.59813
7/15/2019 3:24:00 PM,300.59,300.64,300.58,300.6,58.55047,88.48197
7/15/2019 3:25:00 PM,300.6,300.63,300.59,300.61,59.5214,103.5424
7/15/2019 3:26:00 PM,300.61,300.63,300.59,300.6,58.05684,102.2935
7/15/2019 3:27:00 PM,300.6,300.61,300.55,300.59,56.55368,68.61759
7/15/2019 3:28:00 PM,300.59,300.59,300.54,300.54,49.64142,30.11548
7/15/2019 3:29:00 PM,300.55,300.58,300.54,300.54,43.86731,22.63666
7/15/2019 3:30:00 PM,300.55,300.56,300.53,300.55,45.23676,8.039008
7/15/2019 3:31:00 PM,300.54,300.64,300.51,300.62,53.75961,64.12178
7/15/2019 3:32:00 PM,300.63,300.63,300.57,300.58,49.06044,61.81659
7/15/2019 3:33:00 PM,300.58,300.63,300.58,300.61,52.41886,76.0831
7/15/2019 3:34:00 PM,300.61,300.66,300.58,300.62,53.52002,97.69313
7/15/2019 3:35:00 PM,300.62,300.62,300.57,300.59,49.80029,26.51405
7/15/2019 3:36:00 PM,300.59,300.6,300.52,300.52,42.3951,-126.8376
7/15/2019 3:37:00 PM,300.52,300.59,300.51,300.58,49.34673,-71.12848
7/15/2019 3:38:00 PM,300.58,300.6,300.55,300.59,50.42169,-6.059981
7/15/2019 3:39:00 PM,300.59,300.6,300.56,300.58,49.29508,0.8410302
7/15/2019 3:40:00 PM,300.58,300.58,300.53,300.54,44.97301,-85.19762
7/15/2019 3:41:00 PM,300.54,300.69,300.54,300.69,59.36755,170.1672
7/15/2019 3:42:00 PM,300.68,300.7,300.66,300.67,57.21938,204.4337
7/15/2019 3:43:00 PM,300.68,300.71,300.67,300.69,58.82392,176.6162
7/15/2019 3:44:00 PM,300.69,300.71,300.66,300.71,60.4225,142.6689
7/15/2019 3:45:00 PM,300.7,300.74,300.66,300.66,54.703,105.8616
7/15/2019 3:46:00 PM,300.66,300.68,300.59,300.63,51.5494,22.47895
7/15/2019 3:47:00 PM,300.63,300.64,300.62,300.62,50.50319,10.47497
7/15/2019 3:48:00 PM,300.62,300.64,300.61,300.62,49.42297,5.006808
7/15/2019 3:49:00 PM,300.62,300.67,300.61,300.67,54.64356,39.77804
7/15/2019 3:50:00 PM,300.66,300.7,300.61,300.63,50.18166,27.0261
7/15/2019 3:51:00 PM,300.63,300.67,300.6,300.65,52.27829,6.367467
7/15/2019 3:52:00 PM,300.65,300.66,300.61,300.63,50.01163,-17.31442
7/15/2019 3:53:00 PM,300.64,300.66,300.63,300.65,52.2416,3.235555
7/15/2019 3:54:00 PM,300.65,300.65,300.59,300.62,48.72835,-98.2715
7/15/2019 3:55:00 PM,300.62,300.7,300.61,300.7,57.02932,52.85643
7/15/2019 3:56:00 PM,300.69,300.77,300.49,300.55,42.97935,-134.2504
7/15/2019 3:57:00 PM,300.55,300.62,300.54,300.55,33.96732,-198.6284
7/15/2019 3:58:00 PM,300.56,300.59,300.52,300.54,33.46466,-205.8882
7/15/2019 3:59:00 PM,300.53,300.6,300.52,300.57,36.50645,-136.8435
7/15/2019 4:00:00 PM,300.56,300.77,300.56,300.76,51.59922,156.5238
