Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/17/2019 1:00:00 PM,299.1,299.31,299.09,299.3,55.31564,-29.48197
10/17/2019 1:15:00 PM,299.3,299.36,299.12,299.12,51.89067,-30.25713
10/17/2019 1:30:00 PM,299.13,299.44,299.1,299.25,54.10121,-8.292187
10/17/2019 1:45:00 PM,299.25,299.43,299.24,299.36,55.94547,27.66555
10/17/2019 2:00:00 PM,299.36,299.51,299.31,299.38,56.28974,68.1155
10/17/2019 2:15:00 PM,299.39,299.44,299.01,299.12,50.74329,6.922754
10/17/2019 2:30:00 PM,299.12,299.4,299.06,299.35,54.97026,46.89584
10/17/2019 2:45:00 PM,299.36,299.45,299.15,299.38,55.50655,68.12051
10/17/2019 3:00:00 PM,299.38,299.68,299.37,299.58,59.01114,148.8883
10/17/2019 3:15:00 PM,299.58,299.68,299.42,299.61,59.52615,133.3025
10/17/2019 3:30:00 PM,299.61,299.63,299.35,299.47,55.99086,91.48113
10/17/2019 3:45:00 PM,299.48,299.64,299.29,299.39,54.01676,64.88445
10/17/2019 4:00:00 PM,299.39,299.45,299.07,299.21,49.76407,-47.85788
10/18/2019 9:45:00 AM,298.71,299.24,298.69,299.13,47.95747,-167.8578
10/18/2019 10:00:00 AM,299.11,299.39,298.98,299.31,52.16579,-53.0022
10/18/2019 10:15:00 AM,299.3,299.31,298.77,298.83,42.33421,-163.2589
10/18/2019 10:30:00 AM,298.83,299.01,298.6,298.79,41.63048,-185.1033
10/18/2019 10:45:00 AM,298.8,298.82,298.13,298.26,33.64544,-227.4036
10/18/2019 11:00:00 AM,298.26,298.65,298.16,298.63,42.00801,-151.9011
10/18/2019 11:15:00 AM,298.63,298.94,298.45,298.88,46.87947,-73.9341
10/18/2019 11:30:00 AM,298.88,298.92,298.74,298.79,45.40096,-53.00243
10/18/2019 11:45:00 AM,298.79,298.92,298.42,298.5,40.92205,-82.00012
10/18/2019 12:00:00 PM,298.5,298.55,297.95,297.99,34.47998,-144.9872
10/18/2019 12:15:00 PM,297.98,298.19,297.85,297.95,34.02778,-153.2099
10/18/2019 12:30:00 PM,297.94,298.96,296.99,297.38,28.32402,-156.8839
10/18/2019 12:45:00 PM,297.38,297.7,297.25,297.7,34.91945,-157.9045
10/18/2019 1:00:00 PM,297.69,297.9,297.57,297.84,37.62337,-104.2252
10/18/2019 1:15:00 PM,297.85,299.05,297.82,298.14,43.08158,-11.13846
10/18/2019 1:30:00 PM,298.14,298.41,298.11,298.24,44.81452,-15.21281
10/18/2019 1:45:00 PM,298.23,298.44,298.14,298.41,47.72903,8.592355
10/18/2019 2:00:00 PM,298.41,298.67,298.4,298.57,50.38478,60.81001
10/18/2019 2:15:00 PM,298.58,298.67,298.3,298.42,47.92651,40.9929
10/18/2019 2:30:00 PM,298.41,298.72,298.36,298.69,52.42595,65.43634
10/18/2019 2:45:00 PM,298.69,298.7,298.38,298.45,48.42091,54.78814
10/18/2019 3:00:00 PM,298.45,298.65,298.35,298.62,51.26101,69.64431
10/18/2019 3:15:00 PM,298.64,298.94,298.62,298.88,55.31421,125.9575
10/18/2019 3:30:00 PM,298.88,298.89,298.59,298.59,50.29062,85.51051
10/18/2019 3:45:00 PM,298.6,298.8,298.51,298.55,49.62108,63.68215
10/18/2019 4:00:00 PM,298.54,298.67,297.97,298.09,42.59901,-34.8493
10/21/2019 9:45:00 AM,299.48,299.86,299.32,299.45,60.42911,278.5056
10/21/2019 10:00:00 AM,299.46,299.59,299.04,299.17,56.5355,165.1141
10/21/2019 10:15:00 AM,299.17,299.38,298.94,299.24,57.27639,112.8471
10/21/2019 10:30:00 AM,299.24,299.46,299.1,299.41,59.10051,112.7482
10/21/2019 10:45:00 AM,299.41,299.61,299.22,299.5,60.07233,109.8849
10/21/2019 11:00:00 AM,299.5,299.6,299.26,299.58,60.96021,95.49496
10/21/2019 11:15:00 AM,299.58,299.76,299.5,299.71,62.42282,105.0521
10/21/2019 11:30:00 AM,299.71,299.77,299.51,299.74,62.76944,93.50475
10/21/2019 11:45:00 AM,299.75,299.79,299.45,299.63,60.5637,77.61756
10/21/2019 12:00:00 PM,299.63,299.75,299.57,299.63,58.35533,75.63502
10/21/2019 12:15:00 PM,299.63,299.68,299.24,299.64,58.50363,46.7946
10/21/2019 12:30:00 PM,299.64,299.78,299.5,299.78,60.61588,73.98904
10/21/2019 12:45:00 PM,299.78,299.88,299.74,299.82,61.2234,101.9193
10/21/2019 1:00:00 PM,299.82,299.95,299.78,299.84,61.54259,129.5861
10/21/2019 1:15:00 PM,299.84,299.9,299.72,299.8,60.46969,91.63791
10/21/2019 1:30:00 PM,299.79,299.82,299.67,299.78,59.90775,65.69968
10/21/2019 1:45:00 PM,299.78,299.8,299.66,299.71,57.87909,44.76509
10/21/2019 2:00:00 PM,299.71,299.73,299.59,299.68,56.98853,-1.227072
10/21/2019 2:15:00 PM,299.68,300.09,299.66,299.95,62.57096,142.6911
10/21/2019 2:30:00 PM,299.94,299.99,299.8,299.84,59.19962,108.429
10/21/2019 2:45:00 PM,299.84,299.98,299.84,299.93,61.0485,113.8869
10/21/2019 3:00:00 PM,299.93,299.98,299.83,299.96,61.67198,100.3093
10/21/2019 3:15:00 PM,299.96,300.07,299.87,300,62.53333,118.4641
10/21/2019 3:30:00 PM,300,300.01,299.83,299.95,60.69792,78.40548
10/21/2019 3:45:00 PM,299.94,300.08,299.87,300.02,62.36327,110.1648
10/21/2019 4:00:00 PM,300.02,300.21,299.97,300.05,63.08542,155.4935
10/22/2019 9:45:00 AM,300.63,300.78,300.32,300.71,74.62235,336.6252
10/22/2019 10:00:00 AM,300.71,300.8,300.4,300.67,73.13142,219.7608
10/22/2019 10:15:00 AM,300.68,300.84,300.38,300.43,64.76501,140.3791
10/22/2019 10:30:00 AM,300.43,300.62,300.25,300.54,66.64841,94.09378
10/22/2019 10:45:00 AM,300.53,300.76,300.39,300.67,68.7726,101.3466
10/22/2019 11:00:00 AM,300.67,300.89,300.6,300.66,68.41132,103.42
10/22/2019 11:15:00 AM,300.66,300.89,300.46,300.54,64.06628,72.87756
10/22/2019 11:30:00 AM,300.55,300.62,300.42,300.44,60.61115,37.75381
10/22/2019 11:45:00 AM,300.45,300.71,300.33,300.66,65.07359,47.57963
10/22/2019 12:00:00 PM,300.67,300.69,300.17,300.29,53.99449,-5.12716
10/22/2019 12:15:00 PM,300.29,300.61,300.22,300.61,60.29095,14.60984
10/22/2019 12:30:00 PM,300.61,300.81,300.54,300.79,63.33164,96.46369
10/22/2019 12:45:00 PM,300.78,300.9,300.7,300.79,66.12512,134.873
10/22/2019 1:00:00 PM,300.79,300.86,300.68,300.76,65.23329,118.4314
10/22/2019 1:15:00 PM,300.76,300.79,300.54,300.66,62.22057,40.38191
10/22/2019 1:30:00 PM,300.66,300.67,300.55,300.63,61.30593,8.823023
10/22/2019 1:45:00 PM,300.63,300.78,300.54,300.66,61.90894,33.66887
10/22/2019 2:00:00 PM,300.66,300.68,300.33,300.5,56.8225,-79.37118
10/22/2019 2:15:00 PM,300.5,300.74,300.43,300.68,60.73108,1.386302
10/22/2019 2:30:00 PM,300.68,300.77,300.34,300.51,55.61121,-44.87052
10/22/2019 2:45:00 PM,300.5,300.58,299.89,300.07,45.02903,-215.8133
10/22/2019 3:00:00 PM,300.06,300.08,299.45,299.68,38.10707,-280.5174
10/22/2019 3:15:00 PM,299.68,299.77,299.22,299.55,36.11421,-221.985
10/22/2019 3:30:00 PM,299.54,299.87,299.39,299.84,43.24463,-132.4595
10/22/2019 3:45:00 PM,299.84,299.97,299.41,299.42,36.83319,-116.7021
10/22/2019 4:00:00 PM,299.43,299.46,298.91,299.03,32.07708,-147.1639
10/23/2019 9:45:00 AM,298.74,299.2,298.5,299.16,35.08602,-136.39
10/23/2019 10:00:00 AM,299.17,299.39,299.05,299.28,37.82388,-86.8549
10/23/2019 10:15:00 AM,299.28,299.38,299.02,299.06,34.91621,-85.23183
10/23/2019 10:30:00 AM,299.08,299.15,298.86,299.05,34.78518,-91.72684
10/23/2019 10:45:00 AM,299.06,299.25,298.77,299.07,35.30805,-82.03519
10/23/2019 11:00:00 AM,299.07,299.57,299.05,299.43,44.00234,-31.38053
10/23/2019 11:15:00 AM,299.43,299.54,299.38,299.48,45.10625,-1.140815
10/23/2019 11:30:00 AM,299.48,299.76,299.48,299.64,48.59716,51.90442
10/23/2019 11:45:00 AM,299.65,299.7,299.48,299.66,49.03323,68.11328
10/23/2019 12:00:00 PM,299.66,299.76,299.4,299.44,44.5534,53.21614
10/23/2019 12:15:00 PM,299.44,299.5,299.26,299.37,43.20081,10.41683
10/23/2019 12:30:00 PM,299.37,299.45,299.22,299.31,42.02334,3.66009
10/23/2019 12:45:00 PM,299.3,299.59,299.28,299.48,46.47526,51.91203
10/23/2019 1:00:00 PM,299.48,299.51,299.32,299.33,43.31451,24.22165
10/23/2019 1:15:00 PM,299.33,299.5,299.15,299.15,39.81584,-35.54641
10/23/2019 1:30:00 PM,299.15,299.31,299.14,299.29,43.63018,-44.92133
10/23/2019 1:45:00 PM,299.29,299.39,299.22,299.37,45.74561,-15.79106
10/23/2019 2:00:00 PM,299.37,299.44,299.28,299.29,43.96864,-26.31725
10/23/2019 2:15:00 PM,299.3,299.3,299.06,299.11,40.18515,-147.5399
10/23/2019 2:30:00 PM,299.11,299.11,298.87,298.93,36.77758,-201.2129
10/23/2019 2:45:00 PM,298.92,299.06,298.79,298.94,37.09703,-174.8201
10/23/2019 3:00:00 PM,298.94,299.09,298.89,299.06,40.94901,-113.2836
10/23/2019 3:15:00 PM,299.06,299.19,298.94,298.97,39.0191,-87.93883
10/23/2019 3:30:00 PM,298.97,299.35,298.94,299.33,49.31013,-4.501121
10/23/2019 3:45:00 PM,299.33,299.6,299.31,299.52,53.74688,114.7742
10/23/2019 4:00:00 PM,299.52,299.94,299.51,299.85,60.25413,194.7448
10/24/2019 9:45:00 AM,300.88,301.07,300.36,300.5,69.38882,317.8895
10/24/2019 10:00:00 AM,300.5,300.6,299.81,299.88,56.13603,136.1079
10/24/2019 10:15:00 AM,299.88,300.04,299.54,299.67,52.48,58.1319
10/24/2019 10:30:00 AM,299.66,299.89,299.61,299.77,54.01552,50.6095
10/24/2019 10:45:00 AM,299.76,300,299.46,299.94,56.58472,50.02713
10/24/2019 11:00:00 AM,299.95,299.97,299.73,299.92,56.18724,53.71181
10/24/2019 11:15:00 AM,299.92,300.29,299.92,300.2,60.38507,83.08784
10/24/2019 11:30:00 AM,300.2,300.5,300.08,300.47,63.96987,105.9708
10/24/2019 11:45:00 AM,300.47,300.72,300.41,300.5,64.35582,123.7044
10/24/2019 12:00:00 PM,300.51,300.61,300.05,300.56,65.15966,85.43291
10/24/2019 12:15:00 PM,300.56,300.72,299.93,299.94,52.08738,38.64695
10/24/2019 12:30:00 PM,299.95,300.03,299.52,299.99,52.9077,-45.33393
10/24/2019 12:45:00 PM,299.99,300.24,299.95,300.14,55.377,5.01015
10/24/2019 1:00:00 PM,300.14,300.33,300.06,300.12,54.96284,14.51935
10/24/2019 1:15:00 PM,300.11,300.16,299.81,299.97,51.83484,-30.24608
10/24/2019 1:30:00 PM,299.97,300.07,299.83,300.02,52.79895,-28.7904
10/24/2019 1:45:00 PM,300.02,300.06,299.77,299.78,47.84716,-67.14395
10/24/2019 2:00:00 PM,299.78,299.82,299.58,299.74,47.05487,-116.2978
10/24/2019 2:15:00 PM,299.74,299.97,299.69,299.91,50.78434,-72.22446
10/24/2019 2:30:00 PM,299.91,300.01,299.83,300,52.68433,-45.1473
10/24/2019 2:45:00 PM,300,300.22,299.97,300.15,55.75047,12.58015
10/24/2019 3:00:00 PM,300.16,300.18,300.05,300.15,58.63704,24.72733
10/24/2019 3:15:00 PM,300.15,300.32,300.11,300.23,60.13122,78.83213
10/24/2019 3:30:00 PM,300.24,300.46,300.2,300.34,62.15487,134.72
10/24/2019 3:45:00 PM,300.34,300.47,300.27,300.29,60.64814,125.6553
10/24/2019 4:00:00 PM,300.29,300.65,300.24,300.42,63.15008,140.0024
10/25/2019 9:45:00 AM,299.74,300.33,299.69,300.21,56.86063,-2.485102
10/25/2019 10:00:00 AM,300.22,300.47,300.16,300.37,60.11938,89.51965
10/25/2019 10:15:00 AM,300.37,300.73,300.29,300.67,65.39758,141.083
10/25/2019 10:30:00 AM,300.67,301.05,300.61,300.89,68.67188,179.9861
10/25/2019 10:45:00 AM,300.89,301.01,300.76,300.79,65.63161,148.9953
10/25/2019 11:00:00 AM,300.79,301.4,300.75,301.34,72.7712,184.1675
10/25/2019 11:15:00 AM,301.34,301.68,301.19,301.58,75.19288,187.9563
10/25/2019 11:30:00 AM,301.59,302.2,301.52,302.08,79.31962,194.2294
10/25/2019 11:45:00 AM,302.08,302.12,301.82,302.07,79.03702,156.4176
10/25/2019 12:00:00 PM,302.07,302.14,301.96,302,76.96535,128.5546
10/25/2019 12:15:00 PM,302,302.07,301.55,301.77,70.43321,84.36965
10/25/2019 12:30:00 PM,301.77,301.95,301.63,301.92,72.09668,75.56646
10/25/2019 12:45:00 PM,301.92,301.96,301.71,301.84,69.83975,65.69052
10/25/2019 1:00:00 PM,301.85,301.93,301.71,301.75,67.28841,53.46413
10/25/2019 1:15:00 PM,301.75,301.89,301.7,301.84,68.52662,48.32937
10/25/2019 1:30:00 PM,301.84,301.93,301.78,301.83,68.21732,46.97865
10/25/2019 1:45:00 PM,301.83,301.84,301.61,301.75,65.66676,19.47326
10/25/2019 2:00:00 PM,301.75,301.83,301.69,301.72,64.68986,12.04551
10/25/2019 2:15:00 PM,301.72,301.82,301.4,301.62,61.41004,-64.46637
10/25/2019 2:30:00 PM,301.61,301.63,301.52,301.56,59.46223,-128.1611
10/25/2019 2:45:00 PM,301.55,301.55,301.25,301.48,56.87236,-200.7194
10/25/2019 3:00:00 PM,301.48,301.75,301.46,301.67,61.19591,-73.85028
10/25/2019 3:15:00 PM,301.67,301.69,301.49,301.68,61.4147,-65.44223
10/25/2019 3:30:00 PM,301.68,301.8,301.62,301.7,61.87906,-3.30519
10/25/2019 3:45:00 PM,301.7,301.85,301.64,301.77,63.53118,30.36257
10/25/2019 4:00:00 PM,301.75,301.85,301.48,301.64,58.46305,-27.67232
