Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/1/2019 12:10:00 PM,294.3,294.31,294.2,294.21,29.55995,-97.09777
10/1/2019 12:11:00 PM,294.2,294.22,294.01,294.02,24.54398,-133.5141
10/1/2019 12:12:00 PM,294.02,294.13,294,294.05,26.66001,-122.2225
10/1/2019 12:13:00 PM,294.05,294.17,294.03,294.12,31.48854,-92.52069
10/1/2019 12:14:00 PM,294.1,294.11,293.9,293.94,26.63345,-128.5668
10/1/2019 12:15:00 PM,293.93,293.97,293.85,293.88,25.23663,-145.4074
10/1/2019 12:16:00 PM,293.89,294,293.84,293.92,27.95025,-114.7752
10/1/2019 12:17:00 PM,293.92,293.97,293.89,293.93,28.64592,-95.09749
10/1/2019 12:18:00 PM,293.92,294.03,293.92,294.01,34.13734,-62.80055
10/1/2019 12:19:00 PM,294.01,294.29,294,294.25,47.24983,40.76976
10/1/2019 12:20:00 PM,294.25,294.28,294.11,294.17,44.09861,53.6202
10/1/2019 12:21:00 PM,294.17,294.33,294.16,294.2,45.56493,77.39897
10/1/2019 12:22:00 PM,294.19,294.34,294.18,294.3,50.2486,98.64821
10/1/2019 12:23:00 PM,294.31,294.33,294.28,294.28,49.33461,112.1913
10/1/2019 12:24:00 PM,294.28,294.29,294.11,294.12,42.64756,47.02466
10/1/2019 12:25:00 PM,294.14,294.14,293.94,294.03,39.41171,-30.66784
10/1/2019 12:26:00 PM,294.03,294.25,294.02,294.24,49.11361,40.33334
10/1/2019 12:27:00 PM,294.24,294.41,294.23,294.34,52.97552,107.2523
10/1/2019 12:28:00 PM,294.34,294.4,294.27,294.33,52.54567,98.59241
10/1/2019 12:29:00 PM,294.33,294.33,294.17,294.17,46.1067,37.02579
10/1/2019 12:30:00 PM,294.16,294.2,294.1,294.19,46.98096,-12.09748
10/1/2019 12:31:00 PM,294.19,294.25,294.14,294.18,46.57352,-7.376882
10/1/2019 12:32:00 PM,294.18,294.24,294.16,294.2,47.55318,-15.09519
10/1/2019 12:33:00 PM,294.21,294.29,294.2,294.28,51.38852,43.38742
10/1/2019 12:34:00 PM,294.28,294.3,294.19,294.19,47.20568,6.162162
10/1/2019 12:35:00 PM,294.19,294.2,294.15,294.19,43.40123,-42.93534
10/1/2019 12:36:00 PM,294.18,294.33,294.16,294.31,49.27168,56.32996
10/1/2019 12:37:00 PM,294.32,294.46,294.29,294.31,54.36865,140.9654
10/1/2019 12:38:00 PM,294.31,294.32,294.23,294.25,51.57815,41.40577
10/1/2019 12:39:00 PM,294.25,294.27,294.16,294.27,52.45372,-11.70324
10/1/2019 12:40:00 PM,294.27,294.28,294.16,294.16,47.37739,-61.20703
10/1/2019 12:41:00 PM,294.16,294.39,294.16,294.38,56.45527,95.14774
10/1/2019 12:42:00 PM,294.38,294.47,294.38,294.45,58.88584,221.7998
10/1/2019 12:43:00 PM,294.45,294.52,294.42,294.5,60.5779,196.3779
10/1/2019 12:44:00 PM,294.5,294.52,294.42,294.43,57.03752,133.1736
10/1/2019 12:45:00 PM,294.43,294.52,294.42,294.51,59.92075,123.2807
10/1/2019 12:46:00 PM,294.51,294.57,294.5,294.55,61.31753,129.7529
10/1/2019 12:47:00 PM,294.55,294.55,294.37,294.37,52.45404,51.78297
10/1/2019 12:48:00 PM,294.37,294.42,294.32,294.42,54.42555,18.73706
10/1/2019 12:49:00 PM,294.41,294.52,294.38,294.39,53.00594,39.76211
10/1/2019 12:50:00 PM,294.38,294.44,294.36,294.41,53.86937,14.07565
10/1/2019 12:51:00 PM,294.42,294.51,294.39,294.4,53.34085,34.36079
10/1/2019 12:52:00 PM,294.4,294.4,294.27,294.31,48.71326,-61.87635
10/1/2019 12:53:00 PM,294.3,294.31,294.25,294.26,46.31004,-117.6593
10/1/2019 12:54:00 PM,294.25,294.32,294.24,294.25,45.82255,-137.7131
10/1/2019 12:55:00 PM,294.25,294.3,294.23,294.24,45.3089,-137.345
10/1/2019 12:56:00 PM,294.24,294.28,294.21,294.22,44.24237,-122.9391
10/1/2019 12:57:00 PM,294.22,294.27,294.16,294.24,45.62087,-108.6995
10/1/2019 12:58:00 PM,294.24,294.36,294.24,294.29,49.01749,-45.58638
10/1/2019 12:59:00 PM,294.3,294.38,294.18,294.19,43.20655,-71.6244
10/1/2019 1:00:00 PM,294.19,294.19,294.05,294.06,37.05651,-173.5949
10/1/2019 1:01:00 PM,294.06,294.11,294.01,294.03,35.79053,-183.0141
10/1/2019 1:02:00 PM,294.03,294.08,293.91,293.92,31.5366,-193.5507
10/1/2019 1:03:00 PM,293.93,294.07,293.93,294.01,38.02739,-133.542
10/1/2019 1:04:00 PM,294.02,294.08,293.99,294.02,38.72115,-93.70586
10/1/2019 1:05:00 PM,294.02,294.07,294.01,294.06,41.54641,-69.99689
10/1/2019 1:06:00 PM,294.06,294.07,293.88,293.89,34.30886,-108.4262
10/1/2019 1:07:00 PM,293.89,293.9,293.68,293.76,30.00385,-166.7384
10/1/2019 1:08:00 PM,293.75,293.79,293.73,293.75,29.69489,-151.5302
10/1/2019 1:09:00 PM,293.74,293.79,293.64,293.7,28.13671,-147.9533
10/1/2019 1:10:00 PM,293.71,293.88,293.69,293.75,31.98046,-100.0491
10/1/2019 1:11:00 PM,293.75,293.76,293.69,293.72,30.91191,-103.2683
10/1/2019 1:12:00 PM,293.72,293.72,293.6,293.63,27.90011,-113.0476
10/1/2019 1:13:00 PM,293.64,293.68,293.59,293.63,25.25065,-103.9918
10/1/2019 1:14:00 PM,293.64,293.65,293.51,293.56,23.38992,-114.3537
10/1/2019 1:15:00 PM,293.56,293.63,293.54,293.55,23.12749,-104.01
10/1/2019 1:16:00 PM,293.55,293.57,293.46,293.5,21.81141,-120.2037
10/1/2019 1:17:00 PM,293.5,293.58,293.46,293.57,27.99161,-96.46895
10/1/2019 1:18:00 PM,293.57,293.66,293.53,293.55,27.32644,-66.40631
10/1/2019 1:19:00 PM,293.56,293.56,293.46,293.5,25.68514,-99.40875
10/1/2019 1:20:00 PM,293.5,293.55,293.48,293.55,30.2,-79.77188
10/1/2019 1:21:00 PM,293.55,293.65,293.53,293.6,34.48877,-20.95485
10/1/2019 1:22:00 PM,293.6,293.6,293.47,293.48,29.76393,-80.19943
10/1/2019 1:23:00 PM,293.49,293.51,293.37,293.4,27.09799,-151.7851
10/1/2019 1:24:00 PM,293.39,293.48,293.38,293.46,32.01508,-125.8675
10/1/2019 1:25:00 PM,293.47,293.47,293.37,293.41,30.18815,-138.0836
10/1/2019 1:26:00 PM,293.41,293.57,293.39,293.54,39.80833,-31.73911
10/1/2019 1:27:00 PM,293.54,293.65,293.53,293.6,43.66648,102.3706
10/1/2019 1:28:00 PM,293.61,293.63,293.51,293.52,39.98538,49.31254
10/1/2019 1:29:00 PM,293.52,293.53,293.41,293.41,35.54931,-87.16311
10/1/2019 1:30:00 PM,293.42,293.48,293.38,293.39,34.7938,-108.951
10/1/2019 1:31:00 PM,293.39,293.45,293.37,293.41,36.2528,-96.74458
10/1/2019 1:32:00 PM,293.41,293.49,293.41,293.44,38.47762,-46.25394
10/1/2019 1:33:00 PM,293.44,293.49,293.31,293.33,33.81642,-109.0019
10/1/2019 1:34:00 PM,293.33,293.39,293.24,293.26,31.22534,-166.2356
10/1/2019 1:35:00 PM,293.25,293.26,293.06,293.17,28.22954,-249.6631
10/1/2019 1:36:00 PM,293.17,293.34,293.17,293.3,37.54847,-122.1309
10/1/2019 1:37:00 PM,293.3,293.34,293.2,293.23,34.91959,-105.1184
10/1/2019 1:38:00 PM,293.22,293.26,293.11,293.16,32.47031,-128.0204
10/1/2019 1:39:00 PM,293.15,293.21,293.09,293.2,35.26481,-108.125
10/1/2019 1:40:00 PM,293.2,293.26,293.16,293.26,39.32008,-64.29749
10/1/2019 1:41:00 PM,293.26,293.32,293.25,293.3,41.93044,-20.23902
10/1/2019 1:42:00 PM,293.29,293.32,293.24,293.28,40.98116,-17.317
10/1/2019 1:43:00 PM,293.28,293.33,293.21,293.31,43.06442,-6.27957
10/1/2019 1:44:00 PM,293.31,293.41,293.31,293.35,45.81165,71.61479
10/1/2019 1:45:00 PM,293.35,293.46,293.34,293.39,48.48836,114.8424
10/1/2019 1:46:00 PM,293.4,293.4,293.3,293.3,43.30473,66.08678
10/1/2019 1:47:00 PM,293.3,293.41,293.27,293.39,49.15806,97.07744
10/1/2019 1:48:00 PM,293.39,293.49,293.38,293.47,53.7289,161.5373
10/1/2019 1:49:00 PM,293.47,293.48,293.42,293.42,50.66341,126.4134
10/1/2019 1:50:00 PM,293.41,293.51,293.4,293.48,54.05196,120.5811
10/1/2019 1:51:00 PM,293.49,293.53,293.48,293.49,54.61036,126.4927
10/1/2019 1:52:00 PM,293.49,293.49,293.38,293.38,47.72606,53.69067
10/1/2019 1:53:00 PM,293.39,293.46,293.38,293.46,52.42333,57.93508
10/1/2019 1:54:00 PM,293.46,293.47,293.38,293.42,50.00475,39.94275
10/1/2019 1:55:00 PM,293.41,293.41,293.28,293.34,45.48182,-56.65474
10/1/2019 1:56:00 PM,293.34,293.36,293.25,293.29,42.87291,-113.1483
10/1/2019 1:57:00 PM,293.29,293.32,293.24,293.26,41.34035,-142.788
10/1/2019 1:58:00 PM,293.27,293.28,293.2,293.23,39.80789,-150.0916
10/1/2019 1:59:00 PM,293.23,293.28,293.18,293.23,38.27973,-125.4861
10/1/2019 2:00:00 PM,293.23,293.28,293.23,293.24,39.11702,-94.89907
10/1/2019 2:01:00 PM,293.24,293.35,293.23,293.26,40.85057,-61.53329
10/1/2019 2:02:00 PM,293.26,293.27,293.12,293.12,33.63682,-123.9682
10/1/2019 2:03:00 PM,293.12,293.47,293.12,293.45,54.17667,10.48905
10/1/2019 2:04:00 PM,293.45,293.56,293.4,293.45,65.63203,106.5255
10/1/2019 2:05:00 PM,293.45,293.5,293.38,293.4,63.05899,81.7366
10/1/2019 2:06:00 PM,293.4,293.41,293.19,293.22,54.74208,-39.36065
10/1/2019 2:07:00 PM,293.22,293.29,293.17,293.21,54.31306,-75.68738
10/1/2019 2:08:00 PM,293.21,293.22,293.15,293.18,52.97316,-105.3461
10/1/2019 2:09:00 PM,293.18,293.22,293.15,293.16,52.0517,-100.8115
10/1/2019 2:10:00 PM,293.16,293.24,293,293.04,46.78997,-151.2193
10/1/2019 2:11:00 PM,293.04,293.14,293.01,293.07,48.19975,-139.4516
10/1/2019 2:12:00 PM,293.07,293.2,293.06,293.19,53.50612,-67.85765
10/1/2019 2:13:00 PM,293.19,293.4,293.18,293.39,60.72766,55.71387
10/1/2019 2:14:00 PM,293.39,293.44,293.39,293.41,61.37338,99.4585
10/1/2019 2:15:00 PM,293.42,293.47,293.37,293.44,62.37326,92.06139
10/1/2019 2:16:00 PM,293.44,293.45,293.38,293.38,59.07935,67.76551
10/1/2019 2:17:00 PM,293.38,293.39,293.34,293.34,56.92068,40.47518
10/1/2019 2:18:00 PM,293.34,293.41,293.33,293.36,57.75127,53.70455
10/1/2019 2:19:00 PM,293.36,293.44,293.36,293.43,60.61534,81.51065
10/1/2019 2:20:00 PM,293.43,293.44,293.37,293.4,58.7766,67.14553
10/1/2019 2:21:00 PM,293.4,293.53,293.4,293.52,63.54078,98.63636
10/1/2019 2:22:00 PM,293.52,293.6,293.51,293.57,65.33897,126.9115
10/1/2019 2:23:00 PM,293.56,293.56,293.47,293.47,59.06633,87.24948
10/1/2019 2:24:00 PM,293.47,293.58,293.47,293.57,62.90178,108.244
10/1/2019 2:25:00 PM,293.57,293.61,293.53,293.58,63.2716,128.1629
10/1/2019 2:26:00 PM,293.58,293.61,293.52,293.52,59.43536,92.21642
10/1/2019 2:27:00 PM,293.52,293.54,293.43,293.54,60.30031,39.90724
10/1/2019 2:28:00 PM,293.54,293.56,293.5,293.5,57.6545,49.45488
10/1/2019 2:29:00 PM,293.5,293.51,293.4,293.47,55.68169,-14.35699
10/1/2019 2:30:00 PM,293.46,293.51,293.4,293.49,56.7438,-13.14356
10/1/2019 2:31:00 PM,293.49,293.59,293.48,293.56,60.32967,67.56033
10/1/2019 2:32:00 PM,293.57,293.61,293.55,293.61,62.70694,118.6222
10/1/2019 2:33:00 PM,293.61,293.84,293.6,293.82,70.66178,267.2455
10/1/2019 2:34:00 PM,293.83,293.96,293.81,293.89,72.74847,277.9471
10/1/2019 2:35:00 PM,293.89,293.96,293.88,293.96,74.68655,200.8896
10/1/2019 2:36:00 PM,293.96,293.99,293.84,293.88,68.67449,132.8765
10/1/2019 2:37:00 PM,293.88,293.89,293.84,293.87,67.93747,92.48033
10/1/2019 2:38:00 PM,293.87,293.88,293.78,293.78,61.54239,58.96912
10/1/2019 2:39:00 PM,293.79,293.81,293.67,293.7,56.45584,19.46976
10/1/2019 2:40:00 PM,293.71,293.81,293.68,293.8,60.81525,29.344
10/1/2019 2:41:00 PM,293.8,296.84,293.77,293.84,62.43598,322.5392
10/1/2019 2:42:00 PM,293.84,293.89,293.83,293.87,63.65003,16.79309
10/1/2019 2:43:00 PM,293.87,293.96,293.87,293.94,66.38074,28.29644
10/1/2019 2:44:00 PM,293.94,293.95,293.84,293.88,62.07671,5.692328
10/1/2019 2:45:00 PM,293.86,293.93,293.86,293.9,62.93888,-2.527766
10/1/2019 2:46:00 PM,293.9,294.05,293.9,294.04,68.36429,32.16434
10/1/2019 2:47:00 PM,294.05,294.15,294.01,294.02,66.85724,49.27645
10/1/2019 2:48:00 PM,294.02,294.13,294.01,294.13,70.68211,52.31625
10/1/2019 2:49:00 PM,294.13,294.18,294.05,294.11,69.11893,52.83865
10/1/2019 2:50:00 PM,294.11,294.17,293.92,294,61.12137,16.22511
10/1/2019 2:51:00 PM,294,294.01,293.92,293.98,59.76784,-11.04806
10/1/2019 2:52:00 PM,293.98,294.02,293.87,293.9,54.55924,-32.26448
10/1/2019 2:53:00 PM,293.9,294,293.9,293.94,56.59599,-34.34411
10/1/2019 2:54:00 PM,293.94,294.02,293.93,294,59.52578,-26.52338
10/1/2019 2:55:00 PM,294,294.01,293.96,293.97,57.43811,3.759857
10/1/2019 2:56:00 PM,293.98,293.98,293.85,293.93,54.68359,-72.81428
10/1/2019 2:57:00 PM,293.94,294.01,293.91,293.93,51.99812,-40.28288
10/1/2019 2:58:00 PM,293.94,293.97,293.87,293.9,50.01479,-89.84391
10/1/2019 2:59:00 PM,293.9,293.91,293.8,293.81,44.52767,-166.9911
10/1/2019 3:00:00 PM,293.81,293.85,293.73,293.85,47.2959,-159.7763
10/1/2019 3:01:00 PM,293.84,293.94,293.8,293.92,51.82607,-72.06156
10/1/2019 3:02:00 PM,293.92,293.92,293.74,293.77,43.24719,-134.6059
10/1/2019 3:03:00 PM,293.77,293.77,293.71,293.73,41.28596,-175.4306
10/1/2019 3:04:00 PM,293.73,293.81,293.72,293.76,43.36158,-120.5666
10/1/2019 3:05:00 PM,293.77,293.84,293.74,293.84,48.58107,-66.2308
10/1/2019 3:06:00 PM,293.84,293.88,293.77,293.86,49.82547,-32.07932
10/1/2019 3:07:00 PM,293.85,293.88,293.78,293.78,45.11988,-47.15092
10/1/2019 3:08:00 PM,293.78,293.93,293.76,293.92,53.41382,20.04252
10/1/2019 3:09:00 PM,293.93,294.13,293.93,294.13,62.55417,211.4236
10/1/2019 3:10:00 PM,294.13,294.18,294.07,294.07,58.99277,195.4895
10/1/2019 3:11:00 PM,294.07,294.08,293.9,293.93,51.60846,78.6969
10/1/2019 3:12:00 PM,293.93,293.98,293.81,293.84,47.49335,5.051206
10/1/2019 3:13:00 PM,293.83,293.85,293.65,293.66,40.5323,-110.4736
10/1/2019 3:14:00 PM,293.66,293.69,293.55,293.61,38.82912,-158.2094
10/1/2019 3:15:00 PM,293.62,293.65,293.57,293.58,37.80313,-140.6111
10/1/2019 3:16:00 PM,293.58,293.61,293.45,293.51,35.45004,-149.773
10/1/2019 3:17:00 PM,293.52,293.66,293.49,293.65,43.08253,-95.81947
10/1/2019 3:18:00 PM,293.65,293.71,293.63,293.71,46.02815,-50.26488
10/1/2019 3:19:00 PM,293.71,293.8,293.71,293.71,48.87739,-21.43186
10/1/2019 3:20:00 PM,293.71,293.71,293.65,293.68,47.5264,-42.87739
10/1/2019 3:21:00 PM,293.67,293.72,293.64,293.67,47.06041,-39.56734
10/1/2019 3:22:00 PM,293.66,293.67,293.6,293.6,43.81482,-57.15536
10/1/2019 3:23:00 PM,293.6,293.82,293.6,293.8,53.64883,8.411592
10/1/2019 3:24:00 PM,293.79,293.83,293.76,293.76,51.70068,61.34172
10/1/2019 3:25:00 PM,293.76,293.79,293.75,293.78,52.62698,78.83179
10/1/2019 3:26:00 PM,293.78,294.08,293.77,294.02,62.03982,223.2042
10/1/2019 3:27:00 PM,294.02,294.02,293.89,293.92,56.96218,160.9297
10/1/2019 3:28:00 PM,293.92,293.96,293.87,293.93,57.33752,119.5756
10/1/2019 3:29:00 PM,293.94,294.06,293.94,294.04,61.34042,142.9933
10/1/2019 3:30:00 PM,294.04,294.06,293.93,294.02,60.23292,112.8857
10/1/2019 3:31:00 PM,294.02,294.02,293.72,293.81,50.02927,21.22135
10/1/2019 3:32:00 PM,293.8,293.84,293.61,293.68,44.95218,-61.76616
10/1/2019 3:33:00 PM,293.68,293.85,293.62,293.64,43.49056,-62.8884
10/1/2019 3:34:00 PM,293.64,293.8,293.64,293.78,49.66242,-45.7054
10/1/2019 3:35:00 PM,293.78,293.94,293.78,293.82,51.29956,11.27624
10/1/2019 3:36:00 PM,293.81,293.9,293.78,293.79,49.98681,-14.80656
10/1/2019 3:37:00 PM,293.79,293.81,293.55,293.65,44.29,-118.1283
10/1/2019 3:38:00 PM,293.65,293.67,293.52,293.53,40.07476,-151.5143
10/1/2019 3:39:00 PM,293.53,293.57,293.45,293.49,38.75052,-151.8294
10/1/2019 3:40:00 PM,293.49,293.52,293.46,293.51,39.82209,-127.888
10/1/2019 3:41:00 PM,293.51,293.54,293.35,293.4,36.0858,-134.7064
10/1/2019 3:42:00 PM,293.41,293.42,293.27,293.33,33.90577,-143.8748
10/1/2019 3:43:00 PM,293.33,293.51,293.33,293.48,41.99316,-87.64066
10/1/2019 3:44:00 PM,293.48,293.55,293.41,293.54,44.89702,-52.63844
10/1/2019 3:45:00 PM,293.53,293.58,293.49,293.57,46.34338,-24.11062
10/1/2019 3:46:00 PM,293.57,293.65,293.51,293.62,48.75705,3.877221
10/1/2019 3:47:00 PM,293.62,293.64,293.44,293.5,43.67779,-27.17537
10/1/2019 3:48:00 PM,293.5,293.5,293.37,293.39,39.6052,-80.99416
10/1/2019 3:49:00 PM,293.39,293.43,293.28,293.4,40.15047,-108.0737
10/1/2019 3:50:00 PM,293.41,293.41,293.23,293.33,37.58668,-130.8009
10/1/2019 3:51:00 PM,293.32,293.42,293.21,293.37,39.94674,-106.4586
10/1/2019 3:52:00 PM,293.37,293.46,293.35,293.43,43.40299,-30.36989
10/1/2019 3:53:00 PM,293.43,293.5,293.41,293.46,45.10422,14.51188
10/1/2019 3:54:00 PM,293.47,293.47,293.37,293.43,43.68994,-14.30989
10/1/2019 3:55:00 PM,293.42,293.55,293.42,293.47,46.11659,40.05125
10/1/2019 3:56:00 PM,293.47,293.59,293.27,293.36,40.89739,-41.71083
10/1/2019 3:57:00 PM,293.35,293.41,293.26,293.32,39.1629,-104.589
10/1/2019 3:58:00 PM,293.33,293.35,293.18,293.19,34.09843,-162.0447
10/1/2019 3:59:00 PM,293.2,293.3,293.16,293.18,33.73668,-151.3892
10/1/2019 4:00:00 PM,293.18,293.34,293.09,293.21,35.93045,-130.2218
