Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/10/2019 1:00:00 PM,293.09,293.3,292.94,293.27,57.91328,-12.4758
10/10/2019 1:15:00 PM,293.27,293.32,293.12,293.16,56.37001,-33.13062
10/10/2019 1:30:00 PM,293.14,293.21,292.96,293.05,54.79701,-63.98368
10/10/2019 1:45:00 PM,293.04,293.05,292.61,292.98,53.76924,-99.76064
10/10/2019 2:00:00 PM,292.98,293.66,292.93,293.4,58.76773,-23.44735
10/10/2019 2:15:00 PM,293.4,293.55,292.04,292.9,51.61305,-112.4591
10/10/2019 2:30:00 PM,292.9,293.12,292.61,292.87,51.21022,-89.74188
10/10/2019 2:45:00 PM,292.86,293.17,292.58,292.65,48.23683,-91.6518
10/10/2019 3:00:00 PM,292.66,292.98,292.57,292.84,50.88895,-85.55524
10/10/2019 3:15:00 PM,292.84,293.04,292.74,293.02,53.32847,-51.30111
10/10/2019 3:30:00 PM,293.02,293.31,292.79,293.31,57.03196,13.87979
10/10/2019 3:45:00 PM,293.31,293.42,292.86,293.02,52.54192,23.18541
10/10/2019 4:00:00 PM,293.02,293.5,292.92,293.25,55.53212,86.01563
10/11/2019 9:45:00 AM,296.28,297.04,296.25,297.02,78.94671,461.818
10/11/2019 10:00:00 AM,297.02,297.74,297.01,297.26,79.6803,252.4292
10/11/2019 10:15:00 AM,297.26,297.8,297.26,297.69,80.96024,172.0809
10/11/2019 10:30:00 AM,297.69,297.87,297.54,297.84,81.40036,131.2413
10/11/2019 10:45:00 AM,297.84,297.96,297.45,297.53,77.41727,100.8744
10/11/2019 11:00:00 AM,297.53,297.78,297.49,297.7,78.05159,83.81567
10/11/2019 11:15:00 AM,297.69,298.2,297.68,297.98,79.09313,79.13163
10/11/2019 11:30:00 AM,297.99,298.4,297.98,298.34,80.38209,76.69019
10/11/2019 11:45:00 AM,298.35,298.74,298.12,298.14,77.52273,71.69325
10/11/2019 12:00:00 PM,298.16,298.44,297.61,297.76,72.26247,54.29954
10/11/2019 12:15:00 PM,297.76,297.85,297.28,297.44,68.07347,34.61827
10/11/2019 12:30:00 PM,297.44,297.54,297.21,297.51,68.50363,22.5055
10/11/2019 12:45:00 PM,297.51,297.57,296.14,297.16,63.87032,-33.05858
10/11/2019 1:00:00 PM,297.17,297.72,297.13,297.65,67.21357,-24.19989
10/11/2019 1:15:00 PM,297.63,297.72,297.12,297.12,60.6736,-80.11878
10/11/2019 1:30:00 PM,297.13,298.23,297.13,297.55,63.75493,-9.867021
10/11/2019 1:45:00 PM,297.55,298.06,297.32,298.06,67.0524,30.21899
10/11/2019 2:00:00 PM,298.06,298.22,297.85,298.13,67.48962,79.92085
10/11/2019 2:15:00 PM,298.13,298.13,297.66,297.8,63.22991,29.67631
10/11/2019 2:30:00 PM,297.8,298.31,297.76,298.2,66.02882,69.51068
10/11/2019 2:45:00 PM,298.2,298.38,298.15,298.32,66.84412,99.03424
10/11/2019 3:00:00 PM,298.32,298.48,298.14,298.29,66.41498,100.941
10/11/2019 3:15:00 PM,298.3,298.41,298.07,298.34,66.79749,96.94532
10/11/2019 3:30:00 PM,298.34,298.38,298.07,298.24,65.19763,79.91559
10/11/2019 3:45:00 PM,298.25,298.64,297.5,297.5,54.74854,9.729701
10/11/2019 4:00:00 PM,297.47,297.66,296.16,296.26,42.46651,-181.6587
10/14/2019 9:45:00 AM,295.93,296.3,295.57,295.77,38.76547,-244.2479
10/14/2019 10:00:00 AM,295.77,296.24,295.67,296.14,42.81811,-164.7175
10/14/2019 10:15:00 AM,296.14,296.59,296.04,296.29,44.42378,-109.2614
10/14/2019 10:30:00 AM,296.3,296.35,295.83,295.93,41.41759,-104.7801
10/14/2019 10:45:00 AM,295.93,296.47,295.93,296.44,46.8996,-72.26762
10/14/2019 11:00:00 AM,296.44,296.61,296.31,296.59,48.4281,-48.42676
10/14/2019 11:15:00 AM,296.58,296.67,296.11,296.4,46.59828,-49.11138
10/14/2019 11:30:00 AM,296.41,296.41,296.12,296.19,44.59287,-53.43734
10/14/2019 11:45:00 AM,296.19,296.61,296.16,296.37,46.70986,-37.46228
10/14/2019 12:00:00 PM,296.38,296.5,296.29,296.33,46.28652,-32.52313
10/14/2019 12:15:00 PM,296.34,296.41,296.15,296.28,45.72886,-37.25085
10/14/2019 12:30:00 PM,296.28,296.38,296.01,296.13,44.01526,-52.34638
10/14/2019 12:45:00 PM,296.12,296.33,296.09,296.22,45.33879,-24.74032
10/14/2019 1:00:00 PM,296.22,296.31,296.01,296.15,44.45831,-38.13233
10/14/2019 1:15:00 PM,296.14,296.32,296.08,296.2,45.27602,-33.92924
10/14/2019 1:30:00 PM,296.2,296.29,296.03,296.14,44.43102,-76.58685
10/14/2019 1:45:00 PM,296.15,296.21,295.91,296.1,43.8434,-111.1837
10/14/2019 2:00:00 PM,296.1,296.38,296.04,296.37,48.76756,0.1803717
10/14/2019 2:15:00 PM,296.36,296.53,296.26,296.52,51.32134,105.1106
10/14/2019 2:30:00 PM,296.52,296.54,296.35,296.4,49.2081,110.6133
10/14/2019 2:45:00 PM,296.4,296.41,296.18,296.24,46.4609,12.11129
10/14/2019 3:00:00 PM,296.24,296.39,296.1,296.22,46.11454,-18.01401
10/14/2019 3:15:00 PM,296.22,296.27,296.04,296.1,43.99422,-82.59461
10/14/2019 3:30:00 PM,296.11,296.39,296.08,296.26,47.46302,8.383717
10/14/2019 3:45:00 PM,296.26,296.28,295.96,296.02,43.14594,-109.8024
10/14/2019 4:00:00 PM,296.02,296.28,295.9,296.03,43.37724,-108.8055
10/15/2019 9:45:00 AM,297.05,297.44,296.97,297.42,64.79607,360.92
10/15/2019 10:00:00 AM,297.42,297.58,297.26,297.41,64.60654,236.8107
10/15/2019 10:15:00 AM,297.42,298.12,297.41,298.09,70.84527,208.8809
10/15/2019 10:30:00 AM,298.09,298.61,298.01,298.42,73.30465,183.8656
10/15/2019 10:45:00 AM,298.42,299.18,298.38,299.04,77.19648,170.4834
10/15/2019 11:00:00 AM,299.04,299.44,299.03,299.44,79.29382,156.5125
10/15/2019 11:15:00 AM,299.44,299.6,299.09,299.13,73.64087,125.432
10/15/2019 11:30:00 AM,299.13,299.29,298.87,299.25,74.40161,97.42694
10/15/2019 11:45:00 AM,299.25,299.28,298.87,299.13,72.15886,80.95135
10/15/2019 12:00:00 PM,299.13,299.28,299,299.22,72.82059,74.78971
10/15/2019 12:15:00 PM,299.22,299.39,299.22,299.28,73.27661,72.73556
10/15/2019 12:30:00 PM,299.28,299.35,299.01,299.09,69.31061,57.29025
10/15/2019 12:45:00 PM,299.09,299.24,299.08,299.12,69.59046,50.81521
10/15/2019 1:00:00 PM,299.11,299.39,299.07,299.37,71.89088,58.62982
10/15/2019 1:15:00 PM,299.38,299.46,299.26,299.33,70.96567,66.1861
10/15/2019 1:30:00 PM,299.33,299.38,299.1,299.23,68.59016,46.05805
10/15/2019 1:45:00 PM,299.23,299.35,299.19,299.29,69.25528,58.91237
10/15/2019 2:00:00 PM,299.28,299.62,299.26,299.48,71.32607,150.127
10/15/2019 2:15:00 PM,299.48,299.58,299.33,299.5,71.54322,157.1487
10/15/2019 2:30:00 PM,299.5,299.7,299.5,299.56,72.22319,188.8469
10/15/2019 2:45:00 PM,299.57,299.6,299.38,299.48,69.82767,102.3687
10/15/2019 3:00:00 PM,299.48,299.52,299.16,299.29,64.36623,8.651125
10/15/2019 3:15:00 PM,299.29,299.3,299.04,299.1,59.36587,-96.55234
10/15/2019 3:30:00 PM,299.1,299.41,299,299.4,64.107,-30.49245
10/15/2019 3:45:00 PM,299.4,299.43,299.05,299.07,56.32219,-74.32325
10/15/2019 4:00:00 PM,299.05,299.16,298.87,298.88,52.37816,-174.115
10/16/2019 9:45:00 AM,298.4,298.65,298.03,298.53,45.98936,-305.4678
10/16/2019 10:00:00 AM,298.53,298.57,298.09,298.16,40.38196,-221.0053
10/16/2019 10:15:00 AM,298.16,298.31,297.92,298.2,41.2166,-172.1199
10/16/2019 10:30:00 AM,298.2,298.75,298.16,298.72,50.84801,-80.80256
10/16/2019 10:45:00 AM,298.73,298.81,298.57,298.63,49.34119,-51.0985
10/16/2019 11:00:00 AM,298.64,299.03,298.57,299.02,55.49572,-13.23927
10/16/2019 11:15:00 AM,299,299.16,298.91,298.95,54.22277,15.4769
10/16/2019 11:30:00 AM,298.95,298.96,298.68,298.73,50.31518,-14.48214
10/16/2019 11:45:00 AM,298.72,298.78,298.43,298.76,50.83547,-31.98419
10/16/2019 12:00:00 PM,298.75,299.08,298.65,298.66,48.99357,7.452688
10/16/2019 12:15:00 PM,298.67,298.87,298.59,298.59,47.6909,-13.21034
10/16/2019 12:30:00 PM,298.59,298.67,298.42,298.5,45.99774,-45.47821
10/16/2019 12:45:00 PM,298.51,298.57,298.32,298.37,43.59021,-66.62502
10/16/2019 1:00:00 PM,298.38,298.46,298.18,298.21,40.7624,-95.0621
10/16/2019 1:15:00 PM,298.21,298.36,298.07,298.15,39.72181,-111.2593
10/16/2019 1:30:00 PM,298.15,298.21,297.99,298.08,38.48721,-130.0022
10/16/2019 1:45:00 PM,298.08,298.38,298,298.3,44.34179,-96.09341
10/16/2019 2:00:00 PM,298.31,298.33,298.01,298.1,40.56254,-98.71658
10/16/2019 2:15:00 PM,298.1,298.32,298.02,298.3,45.55943,-69.6237
10/16/2019 2:30:00 PM,298.3,298.35,298.26,298.28,45.15083,-41.64156
10/16/2019 2:45:00 PM,298.27,298.72,298.27,298.62,52.88999,37.08507
10/16/2019 3:00:00 PM,298.63,298.69,298.54,298.56,51.50881,64.57975
10/16/2019 3:15:00 PM,298.56,298.59,298.25,298.31,46.10595,-0.8893341
10/16/2019 3:30:00 PM,298.31,298.36,298.12,298.3,45.89836,-38.27141
10/16/2019 3:45:00 PM,298.3,298.5,298.2,298.21,43.98101,-9.099671
10/16/2019 4:00:00 PM,298.2,298.54,298.17,298.4,48.84008,37.4409
10/17/2019 9:45:00 AM,299.7,299.88,299.44,299.83,69.95958,372.9491
10/17/2019 10:00:00 AM,299.81,300.2,299.81,300.09,72.20625,253.1704
10/17/2019 10:15:00 AM,300.08,300.12,299.82,300.05,71.32234,165.5647
10/17/2019 10:30:00 AM,300.05,300.24,299.72,299.92,68.39323,120.0816
10/17/2019 10:45:00 AM,299.92,299.95,299.52,299.68,63.22903,77.49141
10/17/2019 11:00:00 AM,299.69,299.76,299.18,299.25,55.18929,39.16033
10/17/2019 11:15:00 AM,299.23,299.56,298.7,299.5,58.49377,19.49019
10/17/2019 11:30:00 AM,299.5,299.52,299.28,299.33,55.49657,25.76295
10/17/2019 11:45:00 AM,299.34,299.37,298.94,299.13,52.11397,-3.791169
10/17/2019 12:00:00 PM,299.15,299.17,298.64,298.91,48.60421,-35.83222
10/17/2019 12:15:00 PM,298.91,298.97,298.52,298.83,47.35501,-58.84932
10/17/2019 12:30:00 PM,298.83,299.03,298.67,298.93,49.11526,-56.37927
10/17/2019 12:45:00 PM,298.93,299.2,298.92,299.1,52.05049,-41.0589
10/17/2019 1:00:00 PM,299.1,299.31,299.09,299.3,55.31564,-29.48197
10/17/2019 1:15:00 PM,299.3,299.36,299.12,299.12,51.89067,-30.25713
10/17/2019 1:30:00 PM,299.13,299.44,299.1,299.25,54.10121,-8.292187
10/17/2019 1:45:00 PM,299.25,299.43,299.24,299.36,55.94547,27.66555
10/17/2019 2:00:00 PM,299.36,299.51,299.31,299.38,56.28974,68.1155
10/17/2019 2:15:00 PM,299.39,299.44,299.01,299.12,50.74329,6.922754
10/17/2019 2:30:00 PM,299.12,299.4,299.06,299.35,54.97026,46.89584
10/17/2019 2:45:00 PM,299.36,299.45,299.15,299.38,55.50655,68.12051
10/17/2019 3:00:00 PM,299.38,299.68,299.37,299.58,59.01114,148.8883
10/17/2019 3:15:00 PM,299.58,299.68,299.42,299.61,59.52615,133.3025
10/17/2019 3:30:00 PM,299.61,299.63,299.35,299.47,55.99086,91.48113
10/17/2019 3:45:00 PM,299.48,299.64,299.29,299.39,54.01676,64.88445
10/17/2019 4:00:00 PM,299.39,299.45,299.07,299.21,49.76407,-47.85788
10/18/2019 9:45:00 AM,298.71,299.24,298.69,299.13,47.95747,-167.8578
10/18/2019 10:00:00 AM,299.11,299.39,298.98,299.31,52.16579,-53.0022
10/18/2019 10:15:00 AM,299.3,299.31,298.77,298.83,42.33421,-163.2589
10/18/2019 10:30:00 AM,298.83,299.01,298.6,298.79,41.63048,-185.1033
10/18/2019 10:45:00 AM,298.8,298.82,298.13,298.26,33.64544,-227.4036
10/18/2019 11:00:00 AM,298.26,298.65,298.16,298.63,42.00801,-151.9011
10/18/2019 11:15:00 AM,298.63,298.94,298.45,298.88,46.87947,-73.9341
10/18/2019 11:30:00 AM,298.88,298.92,298.74,298.79,45.40096,-53.00243
10/18/2019 11:45:00 AM,298.79,298.92,298.42,298.5,40.92205,-82.00012
10/18/2019 12:00:00 PM,298.5,298.55,297.95,297.99,34.47998,-144.9872
10/18/2019 12:15:00 PM,297.98,298.19,297.85,297.95,34.02778,-153.2099
10/18/2019 12:30:00 PM,297.94,298.96,296.99,297.38,28.32402,-156.8839
10/18/2019 12:45:00 PM,297.38,297.7,297.25,297.7,34.91945,-157.9045
10/18/2019 1:00:00 PM,297.69,297.9,297.57,297.84,37.62337,-104.2252
10/18/2019 1:15:00 PM,297.85,299.05,297.82,298.14,43.08158,-11.13846
10/18/2019 1:30:00 PM,298.14,298.41,298.11,298.24,44.81452,-15.21281
10/18/2019 1:45:00 PM,298.23,298.44,298.14,298.41,47.72903,8.592355
10/18/2019 2:00:00 PM,298.41,298.67,298.4,298.57,50.38478,60.81001
10/18/2019 2:15:00 PM,298.58,298.67,298.3,298.42,47.92651,40.9929
10/18/2019 2:30:00 PM,298.41,298.72,298.36,298.69,52.42595,65.43634
10/18/2019 2:45:00 PM,298.69,298.7,298.38,298.45,48.42091,54.78814
10/18/2019 3:00:00 PM,298.45,298.65,298.35,298.62,51.26101,69.64431
10/18/2019 3:15:00 PM,298.64,298.94,298.62,298.88,55.31421,125.9575
10/18/2019 3:30:00 PM,298.88,298.89,298.59,298.59,50.29062,85.51051
10/18/2019 3:45:00 PM,298.6,298.8,298.51,298.55,49.62108,63.68215
10/18/2019 4:00:00 PM,298.54,298.67,297.97,298.09,42.59901,-34.8493
