Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/20/2019 12:11:00 PM,294.66,294.67,294.3,294.37,21.5302,-300.3821
6/20/2019 12:12:00 PM,294.37,294.54,294.37,294.42,25.73797,-200.2988
6/20/2019 12:13:00 PM,294.41,294.42,294.31,294.38,24.60159,-167.3246
6/20/2019 12:14:00 PM,294.39,294.39,294.17,294.18,19.87681,-159.2395
6/20/2019 12:15:00 PM,294.17,294.19,294.05,294.06,17.68269,-154.4115
6/20/2019 12:16:00 PM,294.06,294.09,293.98,294.02,17.00855,-135.9096
6/20/2019 12:17:00 PM,294.02,294.08,293.78,293.79,13.76086,-138.7832
6/20/2019 12:18:00 PM,293.79,294.04,293.78,293.89,20.83929,-116.2866
6/20/2019 12:19:00 PM,293.89,293.89,293.72,293.75,18.54433,-118.6628
6/20/2019 12:20:00 PM,293.75,293.8,293.61,293.77,19.90053,-110.8064
6/20/2019 12:21:00 PM,293.77,293.87,293.67,293.86,25.88374,-84.79819
6/20/2019 12:22:00 PM,293.87,293.94,293.81,293.94,30.83094,-57.03363
6/20/2019 12:23:00 PM,293.94,294.01,293.88,293.98,33.23075,-36.09782
6/20/2019 12:24:00 PM,294,294.19,293.97,294.18,43.73827,20.76149
6/20/2019 12:25:00 PM,294.17,294.34,294.1,294.34,50.45623,79.36541
6/20/2019 12:26:00 PM,294.34,294.37,294.21,294.25,47.05301,96.13808
6/20/2019 12:27:00 PM,294.25,294.52,294.24,294.46,54.72633,142.6444
6/20/2019 12:28:00 PM,294.46,294.47,294.37,294.45,54.32341,135.3309
6/20/2019 12:29:00 PM,294.43,294.47,294.37,294.39,51.85171,106.6102
6/20/2019 12:30:00 PM,294.38,294.51,294.38,294.49,55.48625,100.489
6/20/2019 12:31:00 PM,294.48,294.52,294.42,294.49,58.83285,89.91209
6/20/2019 12:32:00 PM,294.49,294.56,294.45,294.56,61.0416,88.884
6/20/2019 12:33:00 PM,294.56,294.67,294.55,294.58,61.67389,99.37856
6/20/2019 12:34:00 PM,294.58,294.58,294.46,294.49,57.17462,68.83354
6/20/2019 12:35:00 PM,294.49,294.5,294.4,294.41,53.44291,37.83558
6/20/2019 12:36:00 PM,294.41,294.44,294.29,294.37,51.62778,-3.475389
6/20/2019 12:37:00 PM,294.37,294.4,294.32,294.35,50.70125,-33.20061
6/20/2019 12:38:00 PM,294.35,294.35,294.25,294.32,49.27211,-96.61886
6/20/2019 12:39:00 PM,294.31,294.44,294.29,294.3,48.29379,-75.37727
6/20/2019 12:40:00 PM,294.3,294.37,294.23,294.29,47.78446,-124.2146
6/20/2019 12:41:00 PM,294.28,294.31,294.24,294.27,46.71995,-120.8372
6/20/2019 12:42:00 PM,294.26,294.33,294.24,294.3,48.56889,-89.58575
6/20/2019 12:43:00 PM,294.3,294.49,294.29,294.46,57.11673,7.488556
6/20/2019 12:44:00 PM,294.47,294.5,294.39,294.5,58.95374,46.50391
6/20/2019 12:45:00 PM,294.49,294.55,294.48,294.53,60.32608,85.39852
6/20/2019 12:46:00 PM,294.53,294.54,294.42,294.46,55.65002,55.0223
6/20/2019 12:47:00 PM,294.46,294.55,294.44,294.46,51.3625,77.08798
6/20/2019 12:48:00 PM,294.46,294.55,294.46,294.5,53.56434,95.6011
6/20/2019 12:49:00 PM,294.5,294.55,294.49,294.55,56.23048,104.0412
6/20/2019 12:50:00 PM,294.54,294.59,294.52,294.57,57.28816,107.8068
6/20/2019 12:51:00 PM,294.57,294.66,294.51,294.55,55.83513,100.6872
6/20/2019 12:52:00 PM,294.55,294.6,294.52,294.54,55.08511,78.40438
6/20/2019 12:53:00 PM,294.54,294.56,294.48,294.54,54.29961,53.19258
6/20/2019 12:54:00 PM,294.55,294.56,294.46,294.47,49.01875,21.02847
6/20/2019 12:55:00 PM,294.46,294.49,294.4,294.4,44.37149,-72.15498
6/20/2019 12:56:00 PM,294.4,294.42,294.3,294.35,41.35652,-190.9218
6/20/2019 12:57:00 PM,294.35,294.53,294.35,294.52,53.04132,-44.88597
6/20/2019 12:58:00 PM,294.52,294.65,294.52,294.62,58.30503,131.593
6/20/2019 12:59:00 PM,294.63,294.68,294.61,294.64,59.28881,156.3474
6/20/2019 1:00:00 PM,294.65,294.75,294.64,294.65,59.79802,161.8339
6/20/2019 1:01:00 PM,294.65,294.76,294.65,294.74,64.15263,157.912
6/20/2019 1:02:00 PM,294.74,294.75,294.61,294.63,56.14817,92.7495
6/20/2019 1:03:00 PM,294.63,294.66,294.57,294.58,52.91467,35.596
6/20/2019 1:04:00 PM,294.59,294.66,294.59,294.64,56.17645,51.54032
6/20/2019 1:05:00 PM,294.64,294.77,294.62,294.63,55.4862,75.44008
6/20/2019 1:06:00 PM,294.64,294.7,294.64,294.66,57.18414,62.21923
6/20/2019 1:07:00 PM,294.66,294.74,294.63,294.74,61.41076,80.54915
6/20/2019 1:08:00 PM,294.74,294.76,294.66,294.72,59.82146,80.48318
6/20/2019 1:09:00 PM,294.72,294.85,294.72,294.83,65.16366,143.8006
6/20/2019 1:10:00 PM,294.83,294.86,294.78,294.81,63.51088,164.7843
6/20/2019 1:11:00 PM,294.81,294.82,294.72,294.73,57.25311,84.88393
6/20/2019 1:12:00 PM,294.73,294.77,294.72,294.77,59.40601,69.21568
6/20/2019 1:13:00 PM,294.77,294.81,294.75,294.77,61.49446,85.97017
6/20/2019 1:14:00 PM,294.77,294.8,294.76,294.78,62.02132,77.07155
6/20/2019 1:15:00 PM,294.78,294.82,294.77,294.79,62.57281,79.08959
6/20/2019 1:16:00 PM,294.79,294.81,294.78,294.78,61.60935,65.99965
6/20/2019 1:17:00 PM,294.78,294.78,294.71,294.72,56.03962,-7.780299
6/20/2019 1:18:00 PM,294.71,294.83,294.71,294.82,62.17747,56.9004
6/20/2019 1:19:00 PM,294.8,294.84,294.78,294.8,60.36061,82.75806
6/20/2019 1:20:00 PM,294.8,294.87,294.74,294.84,62.70597,98.32625
6/20/2019 1:21:00 PM,294.84,294.9,294.84,294.87,64.40652,201.0994
6/20/2019 1:22:00 PM,294.88,294.91,294.84,294.85,62.36587,165.5265
6/20/2019 1:23:00 PM,294.85,294.89,294.78,294.8,57.45988,55.71033
6/20/2019 1:24:00 PM,294.8,294.88,294.78,294.88,62.53703,94.83498
6/20/2019 1:25:00 PM,294.87,294.99,294.87,294.98,67.72211,215.8997
6/20/2019 1:26:00 PM,294.98,295.03,294.94,294.99,68.19515,200.0838
6/20/2019 1:27:00 PM,294.98,295.02,294.95,295.01,69.17125,158.3866
6/20/2019 1:28:00 PM,295.02,295.09,294.99,295.05,71.08001,160.8655
6/20/2019 1:29:00 PM,295.05,295.2,295.04,295.19,76.55499,178.0645
6/20/2019 1:30:00 PM,295.18,295.23,295.18,295.21,77.21808,166.8992
6/20/2019 1:31:00 PM,295.21,295.27,295.2,295.26,78.83147,152.1125
6/20/2019 1:32:00 PM,295.26,295.27,295.22,295.23,75.38334,124.8599
6/20/2019 1:33:00 PM,295.22,295.27,295.17,295.26,76.49075,100.3586
6/20/2019 1:34:00 PM,295.25,295.26,295.21,295.22,71.84848,84.21148
6/20/2019 1:35:00 PM,295.23,295.23,295.17,295.18,67.44063,57.47346
6/20/2019 1:36:00 PM,295.17,295.19,295.07,295.08,57.8817,12.82406
6/20/2019 1:37:00 PM,295.08,295.11,295.07,295.1,59.13052,-9.332562
6/20/2019 1:38:00 PM,295.1,295.12,295.06,295.1,60.39514,-24.77029
6/20/2019 1:39:00 PM,295.1,295.1,295.06,295.07,57.52279,-49.96173
6/20/2019 1:40:00 PM,295.07,295.12,295.06,295.1,59.59238,-46.77818
6/20/2019 1:41:00 PM,295.09,295.11,295.05,295.1,61.60686,-64.80122
6/20/2019 1:42:00 PM,295.1,295.12,295.09,295.11,62.28053,-51.91532
6/20/2019 1:43:00 PM,295.11,295.11,295.05,295.06,56.89513,-77.60519
6/20/2019 1:44:00 PM,295.06,295.06,294.96,295,51.17533,-127.6661
6/20/2019 1:45:00 PM,295,295.05,295,295.03,53.68262,-102.5183
6/20/2019 1:46:00 PM,295.03,295.03,294.98,294.99,49.99516,-129.5154
6/20/2019 1:47:00 PM,294.99,295.03,294.99,295.02,52.62299,-106.0737
6/20/2019 1:48:00 PM,295.01,295.02,294.98,295,50.71068,-107.7576
6/20/2019 1:49:00 PM,295,295.01,294.95,294.99,49.73599,-111.6165
6/20/2019 1:50:00 PM,294.99,295.04,294.96,295.04,54.44761,-55.1533
6/20/2019 1:51:00 PM,295.04,295.06,295,295,50.37965,-37.91393
6/20/2019 1:52:00 PM,295,295.02,294.96,294.98,48.43267,-85.3903
6/20/2019 1:53:00 PM,294.98,294.99,294.93,294.94,44.70842,-131.8919
6/20/2019 1:54:00 PM,294.95,295,294.94,294.99,49.8928,-84.85999
6/20/2019 1:55:00 PM,295,295,294.92,294.94,45.31684,-124.7783
6/20/2019 1:56:00 PM,294.94,295.05,294.91,295.04,54.33947,-1.51423
6/20/2019 1:57:00 PM,295.04,295.04,294.97,295,50.73301,29.51115
6/20/2019 1:58:00 PM,295,295.02,294.96,295.02,52.43167,19.19572
6/20/2019 1:59:00 PM,295.01,295.06,295,295.05,54.94249,152.5411
6/20/2019 2:00:00 PM,295.05,295.07,295,295,50.18861,90.73186
6/20/2019 2:01:00 PM,295,295.05,294.91,295.05,54.43443,23.88667
6/20/2019 2:02:00 PM,295.04,295.17,295.04,295.1,58.26757,262.5504
6/20/2019 2:03:00 PM,295.1,295.11,295.04,295.07,55.26477,141.6329
6/20/2019 2:04:00 PM,295.07,295.09,295.03,295.09,56.8601,108.0902
6/20/2019 2:05:00 PM,295.09,295.1,295.05,295.07,54.75716,95.0422
6/20/2019 2:06:00 PM,295.07,295.15,295.07,295.12,58.85534,131.2303
6/20/2019 2:07:00 PM,295.12,295.13,295.04,295.08,54.59297,73.3899
6/20/2019 2:08:00 PM,295.08,295.18,295.08,295.16,60.72001,134.3431
6/20/2019 2:09:00 PM,295.16,295.2,295.14,295.2,63.38069,168.1822
6/20/2019 2:10:00 PM,295.2,295.24,295.14,295.2,65.87033,156.2883
6/20/2019 2:11:00 PM,295.2,295.22,295.1,295.13,58.38969,82.25641
6/20/2019 2:12:00 PM,295.13,295.16,295.1,295.15,59.79372,54.40956
6/20/2019 2:13:00 PM,295.15,295.17,295.13,295.16,60.51226,68.0919
6/20/2019 2:14:00 PM,295.16,295.25,295.11,295.24,65.77573,118.5556
6/20/2019 2:15:00 PM,295.24,295.25,295.15,295.17,58.43702,95.06502
6/20/2019 2:16:00 PM,295.15,295.2,295.11,295.2,60.47304,54.80776
6/20/2019 2:17:00 PM,295.2,295.29,295.19,295.24,63.06939,150.5033
6/20/2019 2:18:00 PM,295.24,295.29,295.23,295.29,66.07214,167.0524
6/20/2019 2:19:00 PM,295.29,295.34,295.28,295.33,68.29131,195.8341
6/20/2019 2:20:00 PM,295.33,295.35,295.31,295.34,68.84085,169.597
6/20/2019 2:21:00 PM,295.33,295.36,295.24,295.28,61.91438,96.4794
6/20/2019 2:22:00 PM,295.28,295.36,295.24,295.25,58.73239,70.71509
6/20/2019 2:23:00 PM,295.25,295.29,295.23,295.25,55.65223,33.89408
6/20/2019 2:24:00 PM,295.25,295.27,295.21,295.22,52.67712,3.496466
6/20/2019 2:25:00 PM,295.22,295.25,295.21,295.24,54.42542,-4.251417
6/20/2019 2:26:00 PM,295.24,295.27,295.21,295.24,56.16926,-6.128417
6/20/2019 2:27:00 PM,295.24,295.26,295.21,295.24,57.90391,-23.98036
6/20/2019 2:28:00 PM,295.24,295.24,295.18,295.19,52.32674,-85.95234
6/20/2019 2:29:00 PM,295.18,295.26,295.18,295.24,56.80701,-50.99953
6/20/2019 2:30:00 PM,295.23,295.28,295.2,295.22,54.59741,-52.65823
6/20/2019 2:31:00 PM,295.22,295.26,295.2,295.24,56.4228,-51.00255
6/20/2019 2:32:00 PM,295.23,295.34,295.21,295.31,62.16072,60.01816
6/20/2019 2:33:00 PM,295.31,295.34,295.26,295.28,58.6,82.71677
6/20/2019 2:34:00 PM,295.28,295.33,295.23,295.33,62.45898,106.6408
6/20/2019 2:35:00 PM,295.32,295.32,295.26,295.3,58.91014,98.40859
6/20/2019 2:36:00 PM,295.29,295.35,295.29,295.33,61.27943,147.6414
6/20/2019 2:37:00 PM,295.33,295.34,295.29,295.32,60.03921,106.299
6/20/2019 2:38:00 PM,295.31,295.35,295.3,295.32,58.75854,99.56348
6/20/2019 2:39:00 PM,295.32,295.35,295.3,295.34,60.57271,96.34511
6/20/2019 2:40:00 PM,295.34,295.36,295.29,295.31,56.55212,70.75502
6/20/2019 2:41:00 PM,295.32,295.35,295.29,295.33,58.52748,70.5892
6/20/2019 2:42:00 PM,295.32,295.37,295.32,295.36,61.36631,118.0023
6/20/2019 2:43:00 PM,295.35,295.41,295.35,295.4,64.82454,174.704
6/20/2019 2:44:00 PM,295.41,295.48,295.39,295.45,68.60783,250.8806
6/20/2019 2:45:00 PM,295.45,295.46,295.36,295.38,59.03693,128.0297
6/20/2019 2:46:00 PM,295.39,295.46,295.38,295.45,64.38714,140.6344
6/20/2019 2:47:00 PM,295.45,295.49,295.45,295.46,65.08715,151.3935
6/20/2019 2:48:00 PM,295.45,295.48,295.44,295.45,63.73794,111.561
6/20/2019 2:49:00 PM,295.45,295.48,295.43,295.48,66.01838,101.9386
6/20/2019 2:50:00 PM,295.48,295.48,295.44,295.46,63.16363,84.63232
6/20/2019 2:51:00 PM,295.46,295.47,295.41,295.41,56.58414,40.96184
6/20/2019 2:52:00 PM,295.41,295.5,295.41,295.5,63.87919,82.60722
6/20/2019 2:53:00 PM,295.5,295.51,295.42,295.44,57.00267,57.97786
6/20/2019 2:54:00 PM,295.44,295.48,295.43,295.48,60.0881,64.48608
6/20/2019 2:55:00 PM,295.48,295.53,295.45,295.48,62.95118,107.0809
6/20/2019 2:56:00 PM,295.48,295.48,295.43,295.45,59.50439,18.48279
6/20/2019 2:57:00 PM,295.45,295.5,295.44,295.48,61.75926,80.46191
6/20/2019 2:58:00 PM,295.48,295.57,295.48,295.51,63.92264,219.5689
6/20/2019 2:59:00 PM,295.52,295.54,295.49,295.51,65.99442,169.656
6/20/2019 3:00:00 PM,295.51,295.52,295.48,295.5,64.66013,98.06881
6/20/2019 3:01:00 PM,295.5,295.52,295.42,295.44,57.19566,-41.5146
6/20/2019 3:02:00 PM,295.44,295.45,295.38,295.4,52.81701,-179.9163
6/20/2019 3:03:00 PM,295.4,295.41,295.35,295.37,49.74207,-210.4553
6/20/2019 3:04:00 PM,295.37,295.45,295.35,295.45,56.94274,-93.61498
6/20/2019 3:05:00 PM,295.45,295.46,295.39,295.41,52.86437,-82.55079
6/20/2019 3:06:00 PM,295.4,295.4,295.27,295.27,41.62774,-208.3931
6/20/2019 3:07:00 PM,295.27,295.31,295.22,295.26,40.9595,-197.8916
6/20/2019 3:08:00 PM,295.26,295.33,295.22,295.31,45.66478,-136.2569
6/20/2019 3:09:00 PM,295.31,295.39,295.3,295.35,49.1573,-63.94066
6/20/2019 3:10:00 PM,295.35,295.38,295.3,295.33,47.51163,-62.50181
6/20/2019 3:11:00 PM,295.33,295.42,295.33,295.41,54.12262,-9.800061
6/20/2019 3:12:00 PM,295.41,295.45,295.4,295.42,54.88807,37.86924
6/20/2019 3:13:00 PM,295.43,295.45,295.41,295.43,55.68196,57.29045
6/20/2019 3:14:00 PM,295.43,295.49,295.42,295.48,59.5266,106.1053
6/20/2019 3:15:00 PM,295.48,295.5,295.47,295.48,62.98473,126.2036
6/20/2019 3:16:00 PM,295.48,295.5,295.4,295.48,66.10368,87.44237
6/20/2019 3:17:00 PM,295.48,295.52,295.47,295.51,67.85321,112.2152
6/20/2019 3:18:00 PM,295.51,295.56,295.5,295.56,70.57832,129.8341
6/20/2019 3:19:00 PM,295.56,295.59,295.54,295.57,71.10651,128.7481
6/20/2019 3:20:00 PM,295.58,295.61,295.55,295.57,71.65453,119.9825
6/20/2019 3:21:00 PM,295.58,295.65,295.57,295.62,74.27824,134.5119
6/20/2019 3:22:00 PM,295.62,295.7,295.62,295.7,77.81775,157.5545
6/20/2019 3:23:00 PM,295.7,295.71,295.65,295.65,71.22029,128.0908
6/20/2019 3:24:00 PM,295.65,295.66,295.57,295.57,62.14653,61.79325
6/20/2019 3:25:00 PM,295.57,295.58,295.54,295.57,54.6485,22.35316
6/20/2019 3:26:00 PM,295.57,295.62,295.57,295.6,56.75581,46.83858
6/20/2019 3:27:00 PM,295.6,295.68,295.6,295.64,59.46128,85.16182
6/20/2019 3:28:00 PM,295.64,295.7,295.6,295.7,63.18131,102.4584
6/20/2019 3:29:00 PM,295.7,295.73,295.68,295.7,66.49264,128.9518
6/20/2019 3:30:00 PM,295.69,295.7,295.65,295.67,63.42133,80.70437
6/20/2019 3:31:00 PM,295.66,295.69,295.63,295.66,62.38585,52.53504
6/20/2019 3:32:00 PM,295.66,295.66,295.51,295.52,50.07106,-96.71362
6/20/2019 3:33:00 PM,295.51,295.62,295.51,295.56,52.93027,-95.80791
6/20/2019 3:34:00 PM,295.57,295.58,295.54,295.57,53.6455,-92.34184
6/20/2019 3:35:00 PM,295.57,295.59,295.53,295.56,52.78178,-84.38933
6/20/2019 3:36:00 PM,295.56,295.62,295.55,295.62,57.22707,-27.89467
6/20/2019 3:37:00 PM,295.62,295.74,295.62,295.74,64.43799,113.9823
6/20/2019 3:38:00 PM,295.74,295.75,295.67,295.72,62.54636,108.7541
6/20/2019 3:39:00 PM,295.72,295.76,295.72,295.73,63.13005,118.66
6/20/2019 3:40:00 PM,295.73,295.75,295.71,295.72,62.08801,92.42691
6/20/2019 3:41:00 PM,295.72,295.78,295.72,295.76,64.60295,105.4694
6/20/2019 3:42:00 PM,295.76,295.84,295.76,295.82,68.02813,134.8979
6/20/2019 3:43:00 PM,295.82,295.94,295.81,295.92,72.75971,171.7135
6/20/2019 3:44:00 PM,295.92,296,295.91,295.97,74.76965,176.0364
6/20/2019 3:45:00 PM,295.97,296.01,295.96,295.99,75.54665,153.8941
6/20/2019 3:46:00 PM,295.98,295.99,295.93,295.94,69.7608,111.8128
6/20/2019 3:47:00 PM,295.94,296.01,295.92,296,72.48464,102.7776
6/20/2019 3:48:00 PM,296,296.05,295.99,296.04,74.15638,109.0069
6/20/2019 3:49:00 PM,296.04,296.1,296.01,296.05,74.57138,105.3931
6/20/2019 3:50:00 PM,296.05,296.15,296.04,296.12,77.32255,116.979
6/20/2019 3:51:00 PM,296.11,296.15,296.08,296.11,76.0555,108.1227
6/20/2019 3:52:00 PM,296.12,296.12,296.04,296.05,68.78034,77.38193
6/20/2019 3:53:00 PM,296.05,296.12,296.04,296.1,71.24944,81.44216
6/20/2019 3:54:00 PM,296.1,296.18,296.08,296.18,74.69591,111.354
6/20/2019 3:55:00 PM,296.17,296.21,296.1,296.19,75.09821,116.0757
6/20/2019 3:56:00 PM,296.2,296.31,296.2,296.22,76.31361,161.8616
6/20/2019 3:57:00 PM,296.22,296.25,296.19,296.25,77.49646,131.8753
6/20/2019 3:58:00 PM,296.26,296.29,296.21,296.27,78.27496,131.322
6/20/2019 3:59:00 PM,296.28,296.3,296.23,296.23,72.847,107.9022
6/20/2019 4:00:00 PM,296.23,296.28,295.82,295.84,42.14346,-117.1611
