Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/6/2019 12:13:00 PM,298.29,298.33,298.29,298.32,55.68272,87.9343
9/6/2019 12:14:00 PM,298.32,298.35,298.3,298.31,54.38652,104.7009
9/6/2019 12:15:00 PM,298.31,298.33,298.28,298.3,53.05644,50.25719
9/6/2019 12:16:00 PM,298.3,298.33,298.29,298.32,55.40543,71.61183
9/6/2019 12:17:00 PM,298.32,298.37,298.3,298.31,53.95176,106.7015
9/6/2019 12:18:00 PM,298.31,298.34,298.31,298.33,56.41122,93.38216
9/6/2019 12:19:00 PM,298.33,298.35,298.31,298.35,58.78546,115.3263
9/6/2019 12:20:00 PM,298.34,298.37,298.33,298.34,57.11044,139.5833
9/6/2019 12:21:00 PM,298.34,298.39,298.34,298.39,62.81255,194.9962
9/6/2019 12:22:00 PM,298.39,298.42,298.37,298.38,61.06294,204.5489
9/6/2019 12:23:00 PM,298.38,298.38,298.33,298.37,59.28457,89.44334
9/6/2019 12:24:00 PM,298.36,298.42,298.36,298.4,62.78283,140.9173
9/6/2019 12:25:00 PM,298.4,298.41,298.36,298.39,60.90807,104.424
9/6/2019 12:26:00 PM,298.39,298.44,298.38,298.42,64.354,136.821
9/6/2019 12:27:00 PM,298.42,298.42,298.38,298.38,57.12202,79.89192
9/6/2019 12:28:00 PM,298.38,298.39,298.33,298.33,49.61519,-18.55742
9/6/2019 12:29:00 PM,298.33,298.35,298.3,298.35,52.31624,-66.52643
9/6/2019 12:30:00 PM,298.35,298.38,298.33,298.36,53.6501,-18.34171
9/6/2019 12:31:00 PM,298.37,298.39,298.31,298.35,52.08117,-43.69855
9/6/2019 12:32:00 PM,298.35,298.35,298.3,298.31,46.24247,-127.5628
9/6/2019 12:33:00 PM,298.31,298.31,298.2,298.21,35.52243,-265.5642
9/6/2019 12:34:00 PM,298.21,298.23,298.17,298.23,38.59143,-223.3217
9/6/2019 12:35:00 PM,298.23,298.25,298.22,298.24,40.12141,-135.0808
9/6/2019 12:36:00 PM,298.24,298.29,298.21,298.28,45.93706,-85.05775
9/6/2019 12:37:00 PM,298.28,298.35,298.28,298.3,48.62196,-19.00186
9/6/2019 12:38:00 PM,298.3,298.31,298.25,298.26,43.92366,-54.65968
9/6/2019 12:39:00 PM,298.26,298.29,298.24,298.28,46.69707,-49.72872
9/6/2019 12:40:00 PM,298.28,298.39,298.28,298.35,55.077,52.40329
9/6/2019 12:41:00 PM,298.36,298.38,298.28,298.3,49.13356,34.79511
9/6/2019 12:42:00 PM,298.3,298.36,298.26,298.33,52.4479,34.94273
9/6/2019 12:43:00 PM,298.33,298.34,298.28,298.29,47.9628,17.30153
9/6/2019 12:44:00 PM,298.28,298.3,298.14,298.3,49.13216,-69.23256
9/6/2019 12:45:00 PM,298.29,298.3,298.2,298.24,42.89155,-60.75928
9/6/2019 12:46:00 PM,298.24,298.24,298.07,298.1,32.51461,-215.2193
9/6/2019 12:47:00 PM,298.1,298.19,297.95,298.12,34.93531,-216.4257
9/6/2019 12:48:00 PM,298.12,298.14,298.03,298.03,29.75954,-184.2602
9/6/2019 12:49:00 PM,298.03,298.11,298.02,298.07,34.41164,-135.0858
9/6/2019 12:50:00 PM,298.07,298.08,297.94,298.03,32.12062,-132.1151
9/6/2019 12:51:00 PM,298.03,298.04,297.95,297.99,29.97169,-118.1575
9/6/2019 12:52:00 PM,297.99,297.99,297.77,297.84,23.59769,-152.6128
9/6/2019 12:53:00 PM,297.85,297.99,297.82,297.93,32.82817,-109.8885
9/6/2019 12:54:00 PM,297.92,298.03,297.89,297.95,34.71758,-78.39237
9/6/2019 12:55:00 PM,297.96,298.14,297.95,298.11,47.44009,-14.73315
9/6/2019 12:56:00 PM,298.1,298.24,298.04,298.23,54.59056,58.96144
9/6/2019 12:57:00 PM,298.23,298.25,298.17,298.17,50.86539,89.49741
9/6/2019 12:58:00 PM,298.17,298.18,298.11,298.11,47.38166,54.51822
9/6/2019 12:59:00 PM,298.11,298.21,298.1,298.16,50.42826,83.04777
9/6/2019 1:00:00 PM,298.16,298.23,298.15,298.21,53.33615,109.1529
9/6/2019 1:01:00 PM,298.21,298.33,298.18,298.3,58.10144,135.892
9/6/2019 1:02:00 PM,298.3,298.37,298.28,298.34,60.05439,139.2532
9/6/2019 1:03:00 PM,298.33,298.37,298.25,298.27,55.20543,100.7778
9/6/2019 1:04:00 PM,298.27,298.31,298.26,298.28,55.75551,83.11549
9/6/2019 1:05:00 PM,298.3,298.47,298.29,298.45,63.87082,131.0351
9/6/2019 1:06:00 PM,298.45,298.45,298.37,298.37,58.438,117.0304
9/6/2019 1:07:00 PM,298.38,298.39,298.31,298.31,54.68219,70.37979
9/6/2019 1:08:00 PM,298.31,298.35,298.31,298.32,55.19951,55.4539
9/6/2019 1:09:00 PM,298.33,298.38,298.27,298.28,52.6142,34.98213
9/6/2019 1:10:00 PM,298.28,298.31,298.25,298.26,51.3209,-6.184796
9/6/2019 1:11:00 PM,298.26,298.3,298.23,298.26,49.9974,-23.48988
9/6/2019 1:12:00 PM,298.25,298.35,298.25,298.32,53.84489,14.27336
9/6/2019 1:13:00 PM,298.32,298.37,298.29,298.32,57.37685,31.27814
9/6/2019 1:14:00 PM,298.32,298.35,298.3,298.33,57.95319,18.50348
9/6/2019 1:15:00 PM,298.33,298.36,298.32,298.35,59.14663,46.00743
9/6/2019 1:16:00 PM,298.36,298.44,298.35,298.43,63.59295,149.4525
9/6/2019 1:17:00 PM,298.43,298.46,298.38,298.43,67.41248,140.2446
9/6/2019 1:18:00 PM,298.43,298.43,298.37,298.42,66.47546,92.30461
9/6/2019 1:19:00 PM,298.43,298.52,298.4,298.52,70.84734,168.9395
9/6/2019 1:20:00 PM,298.52,298.52,298.4,298.4,60.62778,103.911
9/6/2019 1:21:00 PM,298.4,298.44,298.38,298.42,61.62241,60.58289
9/6/2019 1:22:00 PM,298.42,298.5,298.42,298.46,63.59995,95.45013
9/6/2019 1:23:00 PM,298.46,298.54,298.45,298.52,66.39832,120.4936
9/6/2019 1:24:00 PM,298.52,298.56,298.49,298.53,66.85613,131.4681
9/6/2019 1:25:00 PM,298.53,298.58,298.53,298.57,68.69219,148.0057
9/6/2019 1:26:00 PM,298.57,298.58,298.52,298.56,67.68198,119.7039
9/6/2019 1:27:00 PM,298.56,298.56,298.52,298.52,63.65263,84.8243
9/6/2019 1:28:00 PM,298.52,298.56,298.51,298.56,65.84257,83.76023
9/6/2019 1:29:00 PM,298.56,298.63,298.54,298.62,68.87146,127.7056
9/6/2019 1:30:00 PM,298.62,298.65,298.58,298.63,69.35963,133.8932
9/6/2019 1:31:00 PM,298.62,298.76,298.62,298.72,73.39882,186.221
9/6/2019 1:32:00 PM,298.72,298.73,298.64,298.66,67.05267,139.2954
9/6/2019 1:33:00 PM,298.66,298.67,298.61,298.66,61.34107,91.05395
9/6/2019 1:34:00 PM,298.66,298.72,298.66,298.67,61.92381,105.9491
9/6/2019 1:35:00 PM,298.67,298.68,298.61,298.62,57.27764,51.00677
9/6/2019 1:36:00 PM,298.62,298.64,298.57,298.59,54.63018,1.792818
9/6/2019 1:37:00 PM,298.59,298.63,298.59,298.63,57.45461,14.01324
9/6/2019 1:38:00 PM,298.63,298.66,298.62,298.63,60.12773,34.36251
9/6/2019 1:39:00 PM,298.63,298.67,298.63,298.67,62.65463,57.37705
9/6/2019 1:40:00 PM,298.67,298.69,298.64,298.64,59.60441,49.46498
9/6/2019 1:41:00 PM,298.63,298.64,298.57,298.57,53.10682,-81.1215
9/6/2019 1:42:00 PM,298.57,298.59,298.56,298.56,52.2301,-142.2031
9/6/2019 1:43:00 PM,298.56,298.58,298.55,298.57,53.06454,-134.0925
9/6/2019 1:44:00 PM,298.57,298.62,298.56,298.6,55.56942,-71.4605
9/6/2019 1:45:00 PM,298.6,298.63,298.58,298.59,54.52379,-49.00707
9/6/2019 1:46:00 PM,298.59,298.59,298.53,298.53,48.61855,-131.4493
9/6/2019 1:47:00 PM,298.53,298.58,298.53,298.55,50.5405,-107.3588
9/6/2019 1:48:00 PM,298.55,298.56,298.53,298.53,48.58342,-123.6618
9/6/2019 1:49:00 PM,298.53,298.55,298.53,298.54,49.63517,-105.2878
9/6/2019 1:50:00 PM,298.54,298.61,298.53,298.6,55.50969,-19.66301
9/6/2019 1:51:00 PM,298.6,298.62,298.57,298.6,60.47454,18.46688
9/6/2019 1:52:00 PM,298.6,298.6,298.53,298.54,53.98654,-59.30504
9/6/2019 1:53:00 PM,298.53,298.6,298.53,298.58,57.27571,-17.74863
9/6/2019 1:54:00 PM,298.56,298.62,298.55,298.62,60.33175,89.83306
9/6/2019 1:55:00 PM,298.62,298.64,298.59,298.61,59.19099,133.3624
9/6/2019 1:56:00 PM,298.61,298.62,298.59,298.61,58.00975,92.43289
9/6/2019 1:57:00 PM,298.61,298.64,298.6,298.61,56.78927,103.7037
9/6/2019 1:58:00 PM,298.61,298.64,298.6,298.64,59.53949,113.9481
9/6/2019 1:59:00 PM,298.64,298.64,298.6,298.61,55.72028,81.72797
9/6/2019 2:00:00 PM,298.61,298.66,298.59,298.62,56.71694,85.9659
9/6/2019 2:01:00 PM,298.62,298.65,298.54,298.56,49.52184,-19.28136
9/6/2019 2:02:00 PM,298.56,298.56,298.47,298.5,43.56946,-192.4391
9/6/2019 2:03:00 PM,298.5,298.53,298.49,298.5,38.57606,-176.9798
9/6/2019 2:04:00 PM,298.5,298.53,298.44,298.51,39.81536,-153.8712
9/6/2019 2:05:00 PM,298.5,298.55,298.49,298.5,38.96864,-96.3924
9/6/2019 2:06:00 PM,298.5,298.53,298.48,298.49,38.09617,-100.0281
9/6/2019 2:07:00 PM,298.49,298.55,298.48,298.5,39.55361,-72.02037
9/6/2019 2:08:00 PM,298.5,298.52,298.45,298.52,42.46666,-76.07755
9/6/2019 2:09:00 PM,298.52,298.55,298.51,298.52,45.30527,-32.98905
9/6/2019 2:10:00 PM,298.51,298.53,298.5,298.52,48.06479,-40.1017
9/6/2019 2:11:00 PM,298.53,298.53,298.47,298.48,43.35363,-67.21846
9/6/2019 2:12:00 PM,298.48,298.51,298.47,298.47,42.23732,-83.10863
9/6/2019 2:13:00 PM,298.46,298.51,298.45,298.49,45.26808,-86.7416
9/6/2019 2:14:00 PM,298.49,298.51,298.47,298.48,44.02612,-83.56188
9/6/2019 2:15:00 PM,298.48,298.55,298.47,298.55,53.63267,110.9475
9/6/2019 2:16:00 PM,298.55,298.56,298.5,298.51,48.51033,98.2129
9/6/2019 2:17:00 PM,298.51,298.54,298.5,298.52,49.79921,71.12628
9/6/2019 2:18:00 PM,298.52,298.54,298.5,298.51,48.492,48.32413
9/6/2019 2:19:00 PM,298.51,298.54,298.5,298.51,47.15887,46.46339
9/6/2019 2:20:00 PM,298.51,298.53,298.5,298.53,50.1171,55.33654
9/6/2019 2:21:00 PM,298.54,298.58,298.53,298.56,54.25603,182.6787
9/6/2019 2:22:00 PM,298.56,298.56,298.5,298.52,48.47876,55.34167
9/6/2019 2:23:00 PM,298.52,298.52,298.47,298.48,43.4949,-83.00277
9/6/2019 2:24:00 PM,298.48,298.5,298.47,298.47,42.32171,-98.93545
9/6/2019 2:25:00 PM,298.47,298.51,298.46,298.49,45.48401,-72.15064
9/6/2019 2:26:00 PM,298.5,298.51,298.47,298.48,44.18167,-73.99136
9/6/2019 2:27:00 PM,298.48,298.5,298.48,298.5,47.42875,-55.89995
9/6/2019 2:28:00 PM,298.5,298.53,298.5,298.53,51.94664,33.21513
9/6/2019 2:29:00 PM,298.52,298.52,298.43,298.48,45.00595,-108.4659
9/6/2019 2:30:00 PM,298.48,298.53,298.45,298.53,51.92364,-11.94193
9/6/2019 2:31:00 PM,298.53,298.55,298.49,298.49,46.84464,15.0409
9/6/2019 2:32:00 PM,298.49,298.52,298.46,298.52,50.73581,-18.29835
9/6/2019 2:33:00 PM,298.51,298.57,298.5,298.55,54.33574,116.244
9/6/2019 2:34:00 PM,298.54,298.56,298.53,298.55,57.66713,119.254
9/6/2019 2:35:00 PM,298.55,298.59,298.54,298.55,60.75078,157.9776
9/6/2019 2:36:00 PM,298.55,298.55,298.5,298.52,56.33177,46.62394
9/6/2019 2:37:00 PM,298.52,298.56,298.52,298.54,58.50119,82.71748
9/6/2019 2:38:00 PM,298.54,298.56,298.53,298.54,60.60867,79.32928
9/6/2019 2:39:00 PM,298.54,298.55,298.53,298.55,61.65406,69.55887
9/6/2019 2:40:00 PM,298.55,298.55,298.49,298.51,55.32021,-20.07279
9/6/2019 2:41:00 PM,298.51,298.51,298.37,298.4,42.40865,-244.8034
9/6/2019 2:42:00 PM,298.39,298.47,298.39,298.47,50.34988,-150.394
9/6/2019 2:43:00 PM,298.47,298.47,298.43,298.43,46.41123,-133.3595
9/6/2019 2:44:00 PM,298.43,298.44,298.4,298.41,44.53671,-140.7243
9/6/2019 2:45:00 PM,298.41,298.44,298.4,298.43,46.84859,-103.5477
9/6/2019 2:46:00 PM,298.44,298.44,298.37,298.41,44.83593,-101.9847
9/6/2019 2:47:00 PM,298.41,298.42,298.37,298.4,43.82068,-96.05381
9/6/2019 2:48:00 PM,298.4,298.43,298.35,298.41,45.15802,-84.15444
9/6/2019 2:49:00 PM,298.41,298.43,298.38,298.4,44.02929,-69.48688
9/6/2019 2:50:00 PM,298.39,298.47,298.38,298.47,52.897,-18.06507
9/6/2019 2:51:00 PM,298.46,298.46,298.41,298.43,48.19732,-20.80222
9/6/2019 2:52:00 PM,298.43,298.45,298.41,298.41,45.99844,-30.60454
9/6/2019 2:53:00 PM,298.41,298.42,298.36,298.37,41.88,-128.7389
9/6/2019 2:54:00 PM,298.37,298.43,298.37,298.4,45.79864,-68.60378
9/6/2019 2:55:00 PM,298.4,298.41,298.35,298.38,43.68507,-122.0769
9/6/2019 2:56:00 PM,298.38,298.38,298.35,298.38,41.61676,-137.6061
9/6/2019 2:57:00 PM,298.38,298.38,298.32,298.33,36.90782,-195.1908
9/6/2019 2:58:00 PM,298.33,298.37,298.32,298.36,41.20473,-139.313
9/6/2019 2:59:00 PM,298.36,298.41,298.36,298.4,46.44348,-12.83032
9/6/2019 3:00:00 PM,298.4,298.42,298.36,298.41,47.69908,10.83076
9/6/2019 3:01:00 PM,298.4,298.43,298.36,298.38,44.34375,-9.339295
9/6/2019 3:02:00 PM,298.38,298.4,298.35,298.38,41.22107,-46.45028
9/6/2019 3:03:00 PM,298.38,298.45,298.38,298.39,42.67174,46.70939
9/6/2019 3:04:00 PM,298.39,298.4,298.34,298.34,37.66885,-87.61905
9/6/2019 3:05:00 PM,298.35,298.37,298.34,298.35,39.20498,-97.88347
9/6/2019 3:06:00 PM,298.35,298.37,298.34,298.34,38.19137,-94.56885
9/6/2019 3:07:00 PM,298.35,298.41,298.34,298.38,44.38104,8.391373
9/6/2019 3:08:00 PM,298.38,298.4,298.37,298.37,43.21501,28.76102
9/6/2019 3:09:00 PM,298.37,298.4,298.36,298.39,46.25628,41.20788
9/6/2019 3:10:00 PM,298.39,298.41,298.33,298.35,41.47553,-37.93148
9/6/2019 3:11:00 PM,298.34,298.39,298.32,298.33,39.28744,-107.041
9/6/2019 3:12:00 PM,298.33,298.38,298.33,298.35,42.55135,-82.3012
9/6/2019 3:13:00 PM,298.35,298.4,298.34,298.38,47.13742,5.229885
9/6/2019 3:14:00 PM,298.37,298.4,298.34,298.38,51.32224,13.77122
9/6/2019 3:15:00 PM,298.38,298.42,298.35,298.42,56.29188,121.1953
9/6/2019 3:16:00 PM,298.42,298.42,298.33,298.35,47.20951,-16.946
9/6/2019 3:17:00 PM,298.36,298.4,298.34,298.4,53.0362,64.00957
9/6/2019 3:18:00 PM,298.4,298.4,298.34,298.36,48.42892,-12.20956
9/6/2019 3:19:00 PM,298.36,298.41,298.34,298.38,50.73512,37.95406
9/6/2019 3:20:00 PM,298.38,298.4,298.36,298.36,48.40405,8.670795
9/6/2019 3:21:00 PM,298.36,298.39,298.36,298.38,50.83665,33.12688
9/6/2019 3:22:00 PM,298.37,298.38,298.35,298.38,53.21226,-10.81525
9/6/2019 3:23:00 PM,298.37,298.43,298.37,298.43,58.59255,233.4304
9/6/2019 3:24:00 PM,298.43,298.53,298.42,298.53,66.81441,339.496
9/6/2019 3:25:00 PM,298.52,298.52,298.43,298.49,61.5491,193.8327
9/6/2019 3:26:00 PM,298.49,298.56,298.48,298.52,63.8495,188.4124
9/6/2019 3:27:00 PM,298.52,298.55,298.5,298.54,65.33977,147.8318
9/6/2019 3:28:00 PM,298.54,298.6,298.52,298.59,68.79852,146.9407
9/6/2019 3:29:00 PM,298.59,298.61,298.54,298.58,67.3492,121.3967
9/6/2019 3:30:00 PM,298.58,298.6,298.58,298.59,68.0735,111.2423
9/6/2019 3:31:00 PM,298.59,298.71,298.59,298.7,74.71308,146.7568
9/6/2019 3:32:00 PM,298.71,298.72,298.59,298.62,64.24762,111.2499
9/6/2019 3:33:00 PM,298.62,298.62,298.56,298.57,58.71447,56.99179
9/6/2019 3:34:00 PM,298.56,298.6,298.56,298.59,60.19089,49.70821
9/6/2019 3:35:00 PM,298.59,298.64,298.58,298.6,60.9441,62.51494
9/6/2019 3:36:00 PM,298.6,298.61,298.5,298.53,53.34241,-13.46116
9/6/2019 3:37:00 PM,298.53,298.53,298.43,298.44,45.48756,-133.4565
9/6/2019 3:38:00 PM,298.44,298.49,298.43,298.44,39.26146,-138.6418
9/6/2019 3:39:00 PM,298.44,298.46,298.42,298.43,38.62816,-146.3336
9/6/2019 3:40:00 PM,298.43,298.49,298.43,298.44,39.67606,-108.9202
9/6/2019 3:41:00 PM,298.44,298.48,298.42,298.45,40.76527,-95.34777
9/6/2019 3:42:00 PM,298.45,298.45,298.35,298.36,34.69722,-124.5633
9/6/2019 3:43:00 PM,298.36,298.4,298.33,298.34,33.50469,-122.2063
9/6/2019 3:44:00 PM,298.33,298.37,298.3,298.3,31.19376,-124.8982
9/6/2019 3:45:00 PM,298.31,298.33,298.27,298.28,30.07755,-134.8655
9/6/2019 3:46:00 PM,298.28,298.31,298.24,298.25,28.43317,-138.1682
9/6/2019 3:47:00 PM,298.25,298.3,298.24,298.28,32.4125,-110.0417
9/6/2019 3:48:00 PM,298.27,298.27,298.2,298.23,29.47181,-118.7333
9/6/2019 3:49:00 PM,298.23,298.24,298.1,298.11,23.87149,-153.7361
9/6/2019 3:50:00 PM,298.1,298.22,298.09,298.22,35.89575,-116.4149
9/6/2019 3:51:00 PM,298.21,298.23,298.06,298.06,28.77684,-135.1327
9/6/2019 3:52:00 PM,298.07,298.12,298.04,298.1,32.38765,-133.1673
9/6/2019 3:53:00 PM,298.1,298.12,298.09,298.09,31.95121,-106.6983
9/6/2019 3:54:00 PM,298.09,298.13,298.05,298.09,31.49416,-97.5447
9/6/2019 3:55:00 PM,298.09,298.18,298.03,298.04,29.24437,-88.70736
9/6/2019 3:56:00 PM,298.03,298.03,297.88,297.92,24.68568,-161.5728
9/6/2019 3:57:00 PM,297.92,297.99,297.88,297.95,27.71919,-143.3362
9/6/2019 3:58:00 PM,297.95,297.97,297.92,297.93,26.93938,-126.4824
9/6/2019 3:59:00 PM,297.93,298.07,297.9,298.07,39.71358,-66.92642
9/6/2019 4:00:00 PM,298.08,298.2,298,298.05,38.67242,-4.01492
