Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/26/2019 12:12:00 PM,301.77,301.79,301.76,301.77,69.52744,148.0133
7/26/2019 12:13:00 PM,301.77,301.78,301.76,301.78,70.48355,116.4361
7/26/2019 12:14:00 PM,301.78,301.8,301.75,301.76,66.02824,96.44735
7/26/2019 12:15:00 PM,301.76,301.78,301.73,301.77,67.14481,69.1516
7/26/2019 12:16:00 PM,301.77,301.78,301.76,301.78,68.2713,76.76548
7/26/2019 12:17:00 PM,301.78,301.78,301.73,301.74,59.49131,34.86618
7/26/2019 12:18:00 PM,301.74,301.74,301.65,301.66,46.59085,-71.56596
7/26/2019 12:19:00 PM,301.66,301.67,301.62,301.63,42.83887,-128.5967
7/26/2019 12:20:00 PM,301.62,301.67,301.59,301.64,44.44646,-122.051
7/26/2019 12:21:00 PM,301.64,301.67,301.63,301.66,47.61484,-87.99426
7/26/2019 12:22:00 PM,301.66,301.68,301.65,301.66,50.64615,-72.07602
7/26/2019 12:23:00 PM,301.66,301.7,301.66,301.69,54.86712,-46.85829
7/26/2019 12:24:00 PM,301.69,301.72,301.69,301.71,57.47681,-13.94992
7/26/2019 12:25:00 PM,301.71,301.72,301.7,301.7,55.74387,-7.835455
7/26/2019 12:26:00 PM,301.7,301.75,301.7,301.7,53.99081,13.57628
7/26/2019 12:27:00 PM,301.7,301.72,301.7,301.7,52.22217,5.895192
7/26/2019 12:28:00 PM,301.7,301.72,301.67,301.7,50.44266,-2.807752
7/26/2019 12:29:00 PM,301.71,301.72,301.7,301.7,48.65709,27.65735
7/26/2019 12:30:00 PM,301.7,301.72,301.69,301.71,50.54245,44.34675
7/26/2019 12:31:00 PM,301.71,301.74,301.7,301.71,52.42389,82.94773
7/26/2019 12:32:00 PM,301.71,301.72,301.68,301.7,50.36073,32.3269
7/26/2019 12:33:00 PM,301.7,301.71,301.63,301.64,40.13398,-89.30324
7/26/2019 12:34:00 PM,301.64,301.67,301.61,301.67,46.03482,-132.0124
7/26/2019 12:35:00 PM,301.67,301.67,301.61,301.66,44.46008,-137.224
7/26/2019 12:36:00 PM,301.65,301.66,301.62,301.64,41.41348,-138.815
7/26/2019 12:37:00 PM,301.64,301.64,301.62,301.62,38.56333,-135.17
7/26/2019 12:38:00 PM,301.62,301.63,301.61,301.63,40.75869,-114.4553
7/26/2019 12:39:00 PM,301.63,301.65,301.62,301.62,39.24831,-85.44473
7/26/2019 12:40:00 PM,301.62,301.63,301.62,301.62,37.74215,-86.66841
7/26/2019 12:41:00 PM,301.62,301.62,301.59,301.6,34.8648,-113.0753
7/26/2019 12:42:00 PM,301.6,301.61,301.59,301.61,37.42944,-101.3606
7/26/2019 12:43:00 PM,301.61,301.63,301.59,301.63,42.33475,-67.89027
7/26/2019 12:44:00 PM,301.63,301.65,301.62,301.65,46.81791,-4.027791
7/26/2019 12:45:00 PM,301.64,301.64,301.62,301.64,44.9395,-8.051927
7/26/2019 12:46:00 PM,301.64,301.65,301.63,301.64,43.07819,44.89569
7/26/2019 12:47:00 PM,301.64,301.64,301.62,301.62,39.54009,-12.72562
7/26/2019 12:48:00 PM,301.62,301.64,301.61,301.62,36.32698,-24.29906
7/26/2019 12:49:00 PM,301.62,301.63,301.62,301.62,33.40372,-14.94282
7/26/2019 12:50:00 PM,301.62,301.66,301.62,301.64,38.71475,114.7988
7/26/2019 12:51:00 PM,301.64,301.66,301.63,301.65,41.23074,133.1881
7/26/2019 12:52:00 PM,301.65,301.66,301.63,301.63,37.87645,75.54742
7/26/2019 12:53:00 PM,301.62,301.65,301.62,301.64,40.48744,49.62025
7/26/2019 12:54:00 PM,301.64,301.67,301.62,301.66,45.42064,108.7069
7/26/2019 12:55:00 PM,301.66,301.67,301.64,301.67,47.7561,151.8333
7/26/2019 12:56:00 PM,301.67,301.7,301.66,301.7,54.09571,263.208
7/26/2019 12:57:00 PM,301.69,301.7,301.68,301.69,51.83545,196.1021
7/26/2019 12:58:00 PM,301.69,301.72,301.69,301.72,57.55877,191.8212
7/26/2019 12:59:00 PM,301.71,301.72,301.7,301.71,55.20167,142.5926
7/26/2019 1:00:00 PM,301.71,301.72,301.7,301.7,52.87684,107.3797
7/26/2019 1:01:00 PM,301.7,301.74,301.7,301.73,58.53082,117.7061
7/26/2019 1:02:00 PM,301.73,301.74,301.73,301.73,63.27601,116.5591
7/26/2019 1:03:00 PM,301.73,301.74,301.69,301.72,60.77698,73.43667
7/26/2019 1:04:00 PM,301.72,301.72,301.69,301.71,58.29745,45.81471
7/26/2019 1:05:00 PM,301.71,301.71,301.66,301.7,55.8511,0
7/26/2019 1:06:00 PM,301.7,301.72,301.7,301.72,59.51576,53.42342
7/26/2019 1:07:00 PM,301.72,301.74,301.7,301.74,62.83777,88.585
7/26/2019 1:08:00 PM,301.74,301.74,301.69,301.69,51.46463,4.591135
7/26/2019 1:09:00 PM,301.69,301.69,301.66,301.67,47.74341,-179.4682
7/26/2019 1:10:00 PM,301.69,301.7,301.68,301.69,51.51858,-92.83064
7/26/2019 1:11:00 PM,301.69,301.72,301.68,301.71,55.01817,-26.91084
7/26/2019 1:12:00 PM,301.71,301.73,301.7,301.71,58.26269,30.6186
7/26/2019 1:13:00 PM,301.71,301.74,301.71,301.73,61.27534,91.73721
7/26/2019 1:14:00 PM,301.74,301.76,301.73,301.74,62.71988,144.6266
7/26/2019 1:15:00 PM,301.73,301.77,301.73,301.76,65.50023,158.4279
7/26/2019 1:16:00 PM,301.76,301.85,301.76,301.83,73.06267,265.4792
7/26/2019 1:17:00 PM,301.83,301.83,301.8,301.82,70.68314,191.2446
7/26/2019 1:18:00 PM,301.82,301.82,301.73,301.77,60.11512,80.50855
7/26/2019 1:19:00 PM,301.77,301.77,301.73,301.76,58.24408,33.82648
7/26/2019 1:20:00 PM,301.76,301.76,301.75,301.76,56.35514,34.54321
7/26/2019 1:21:00 PM,301.76,301.79,301.76,301.78,59.20885,64.72233
7/26/2019 1:22:00 PM,301.79,301.84,301.79,301.82,64.24766,121.0426
7/26/2019 1:23:00 PM,301.82,301.86,301.82,301.85,67.49037,142.8853
7/26/2019 1:24:00 PM,301.85,301.86,301.84,301.85,70.38323,130.4122
7/26/2019 1:25:00 PM,301.85,301.86,301.84,301.84,68.20242,103.749
7/26/2019 1:26:00 PM,301.84,301.85,301.77,301.78,56.83502,17.20535
7/26/2019 1:27:00 PM,301.78,301.79,301.77,301.78,48.186,-30.13408
7/26/2019 1:28:00 PM,301.78,301.8,301.76,301.78,41.40105,-38.73381
7/26/2019 1:29:00 PM,301.78,301.78,301.72,301.73,36.75715,-117.0284
7/26/2019 1:30:00 PM,301.73,301.76,301.73,301.73,32.79555,-105.6069
7/26/2019 1:31:00 PM,301.73,301.74,301.7,301.71,31.33879,-133.0149
7/26/2019 1:32:00 PM,301.71,301.73,301.7,301.73,34.47334,-110.0532
7/26/2019 1:33:00 PM,301.73,301.78,301.72,301.74,36.04079,-59.77039
7/26/2019 1:34:00 PM,301.74,301.74,301.7,301.74,37.64705,-87.02287
7/26/2019 1:35:00 PM,301.73,301.76,301.73,301.75,39.29392,-46.63209
7/26/2019 1:36:00 PM,301.75,301.76,301.73,301.73,37.18196,-49.95821
7/26/2019 1:37:00 PM,301.73,301.74,301.72,301.72,36.13459,-65.79395
7/26/2019 1:38:00 PM,301.72,301.78,301.72,301.78,45.96051,11.6648
7/26/2019 1:39:00 PM,301.78,301.82,301.76,301.8,48.78752,125.2044
7/26/2019 1:40:00 PM,301.8,301.8,301.75,301.76,43.84703,70.53054
7/26/2019 1:41:00 PM,301.76,301.79,301.74,301.76,39.53549,56.316
7/26/2019 1:42:00 PM,301.76,301.78,301.74,301.74,37.54455,30.29967
7/26/2019 1:43:00 PM,301.74,301.75,301.73,301.74,35.61319,-24.87018
7/26/2019 1:44:00 PM,301.74,301.74,301.72,301.72,33.74651,-72.3225
7/26/2019 1:45:00 PM,301.72,301.72,301.7,301.71,32.81883,-132.3636
7/26/2019 1:46:00 PM,301.71,301.76,301.7,301.73,36.57418,-60.90406
7/26/2019 1:47:00 PM,301.72,301.72,301.69,301.69,32.6466,-144.5698
7/26/2019 1:48:00 PM,301.68,301.69,301.64,301.65,29.26248,-212.3732
7/26/2019 1:49:00 PM,301.65,301.67,301.62,301.64,28.46976,-190.3226
7/26/2019 1:50:00 PM,301.63,301.65,301.62,301.64,27.66273,-152.7549
7/26/2019 1:51:00 PM,301.64,301.64,301.62,301.64,26.84327,-123.6109
7/26/2019 1:52:00 PM,301.64,301.65,301.62,301.65,29.10496,-95.13136
7/26/2019 1:53:00 PM,301.65,301.67,301.65,301.67,33.54364,-51.87733
7/26/2019 1:54:00 PM,301.67,301.69,301.66,301.67,37.74146,-28.66521
7/26/2019 1:55:00 PM,301.68,301.69,301.65,301.66,36.49999,-31.74414
7/26/2019 1:56:00 PM,301.66,301.75,301.65,301.73,49.10852,58.70719
7/26/2019 1:57:00 PM,301.73,301.74,301.71,301.73,58.07374,97.50387
7/26/2019 1:58:00 PM,301.73,301.76,301.72,301.76,61.22586,129.6936
7/26/2019 1:59:00 PM,301.76,301.79,301.75,301.78,63.21064,150.5275
7/26/2019 2:00:00 PM,301.78,301.78,301.75,301.78,65.13272,128.9295
7/26/2019 2:01:00 PM,301.78,301.78,301.74,301.74,58.54022,87.34767
7/26/2019 2:02:00 PM,301.74,301.82,301.74,301.79,63.5125,108.1822
7/26/2019 2:03:00 PM,301.8,301.8,301.74,301.75,57.56548,71.80751
7/26/2019 2:04:00 PM,301.75,301.79,301.72,301.72,53.51894,37.62793
7/26/2019 2:05:00 PM,301.72,301.74,301.7,301.7,50.94897,-17.03695
7/26/2019 2:06:00 PM,301.7,301.73,301.7,301.7,48.44376,-36.36127
7/26/2019 2:07:00 PM,301.7,301.71,301.67,301.67,44.87733,-96.2767
7/26/2019 2:08:00 PM,301.67,301.72,301.66,301.7,48.92659,-82.20487
7/26/2019 2:09:00 PM,301.7,301.75,301.69,301.74,53.79752,-22.24788
7/26/2019 2:10:00 PM,301.74,301.78,301.73,301.77,57.10354,54.06864
7/26/2019 2:11:00 PM,301.77,301.8,301.76,301.78,58.17887,92.38444
7/26/2019 2:12:00 PM,301.78,301.79,301.78,301.78,59.27821,87.06992
7/26/2019 2:13:00 PM,301.78,301.8,301.75,301.75,54.64236,50.56594
7/26/2019 2:14:00 PM,301.75,301.79,301.75,301.77,57.05251,58.32888
7/26/2019 2:15:00 PM,301.78,301.78,301.76,301.76,55.46788,47.01286
7/26/2019 2:16:00 PM,301.75,301.79,301.74,301.78,57.98517,58.32888
7/26/2019 2:17:00 PM,301.78,301.78,301.76,301.78,60.39609,63.10547
7/26/2019 2:18:00 PM,301.78,301.79,301.77,301.78,62.70103,68.75798
7/26/2019 2:19:00 PM,301.78,301.78,301.76,301.77,60.79297,41.88965
7/26/2019 2:20:00 PM,301.77,301.78,301.75,301.76,58.86957,20.17179
7/26/2019 2:21:00 PM,301.76,301.76,301.72,301.72,51.7944,-97.9361
7/26/2019 2:22:00 PM,301.72,301.76,301.72,301.75,56.05876,-103.6861
7/26/2019 2:23:00 PM,301.76,301.76,301.74,301.74,54.33167,-109.554
7/26/2019 2:24:00 PM,301.74,301.77,301.74,301.74,52.58692,-78.40273
7/26/2019 2:25:00 PM,301.74,301.75,301.73,301.73,50.83427,-119.6735
7/26/2019 2:26:00 PM,301.74,301.75,301.72,301.72,49.06772,-123.1241
7/26/2019 2:27:00 PM,301.73,301.75,301.71,301.74,52.60942,-90.91161
7/26/2019 2:28:00 PM,301.74,301.74,301.71,301.73,50.71345,-103.0474
7/26/2019 2:29:00 PM,301.73,301.74,301.72,301.73,48.81874,-79.08746
7/26/2019 2:30:00 PM,301.73,301.77,301.73,301.77,55.92327,38.06749
7/26/2019 2:31:00 PM,301.76,301.8,301.76,301.8,60.36885,156.1682
7/26/2019 2:32:00 PM,301.8,301.8,301.77,301.77,54.45413,128.5346
7/26/2019 2:33:00 PM,301.78,301.81,301.78,301.8,58.80115,165.9899
7/26/2019 2:34:00 PM,301.8,301.81,301.79,301.8,62.64106,142.4157
7/26/2019 2:35:00 PM,301.8,301.81,301.78,301.8,66.04887,106.2153
7/26/2019 2:36:00 PM,301.8,301.81,301.79,301.8,69.08573,94.37604
7/26/2019 2:37:00 PM,301.8,301.81,301.79,301.8,71.802,80.07592
7/26/2019 2:38:00 PM,301.8,301.88,301.8,301.86,76.2892,153.8902
7/26/2019 2:39:00 PM,301.86,301.9,301.84,301.85,74.17492,161.9258
7/26/2019 2:40:00 PM,301.84,301.87,301.82,301.83,69.98463,104.0831
7/26/2019 2:41:00 PM,301.82,301.84,301.81,301.81,65.97689,56.18539
7/26/2019 2:42:00 PM,301.81,301.86,301.81,301.84,68.8591,81.74352
7/26/2019 2:43:00 PM,301.84,301.85,301.83,301.84,71.46256,74.88269
7/26/2019 2:44:00 PM,301.85,301.85,301.83,301.84,73.81967,63.90186
7/26/2019 2:45:00 PM,301.84,301.86,301.83,301.86,75.28456,80.33978
7/26/2019 2:46:00 PM,301.86,301.9,301.84,301.86,76.68922,114.1781
7/26/2019 2:47:00 PM,301.85,301.89,301.78,301.89,78.65211,67.35294
7/26/2019 2:48:00 PM,301.89,302.02,301.89,302,83.97469,320.2759
7/26/2019 2:49:00 PM,301.99,302.02,301.94,301.97,78.24444,225.2794
7/26/2019 2:50:00 PM,301.97,302,301.96,301.97,72.88812,158.8585
7/26/2019 2:51:00 PM,301.97,301.97,301.93,301.97,67.88361,99.13811
7/26/2019 2:52:00 PM,301.97,301.99,301.96,301.97,63.20976,96.43937
7/26/2019 2:53:00 PM,301.96,302,301.95,301.98,64.098,83.1212
7/26/2019 2:54:00 PM,301.98,302,301.97,302,65.8701,82.70515
7/26/2019 2:55:00 PM,302,302.01,301.98,302.01,66.75504,81.94044
7/26/2019 2:56:00 PM,302.01,302.06,302,302.04,69.32227,105.7398
7/26/2019 2:57:00 PM,302.04,302.05,302,302.02,65.67734,89.75281
7/26/2019 2:58:00 PM,302.02,302.07,302,302.06,69.16651,113.6239
7/26/2019 2:59:00 PM,302.06,302.08,302.04,302.07,69.98853,140.6017
7/26/2019 3:00:00 PM,302.07,302.09,302.04,302.08,70.82366,130.9439
7/26/2019 3:01:00 PM,302.08,302.1,302.01,302.01,58.52526,66.71462
7/26/2019 3:02:00 PM,302,302.01,301.97,302,57.00049,-31.31092
7/26/2019 3:03:00 PM,302.01,302.05,302.01,302.01,58.17401,25.37024
7/26/2019 3:04:00 PM,302.01,302.04,301.99,302.01,59.36821,-2.244982
7/26/2019 3:05:00 PM,302.01,302.12,302.01,302.11,68.91467,138.3486
7/26/2019 3:06:00 PM,302.11,302.14,302.07,302.13,70.4137,176.9639
7/26/2019 3:07:00 PM,302.12,302.13,302.08,302.1,65.32975,129.513
7/26/2019 3:08:00 PM,302.1,302.1,302.07,302.07,60.61651,67.10879
7/26/2019 3:09:00 PM,302.08,302.08,302.03,302.06,59.08475,9.550187
7/26/2019 3:10:00 PM,302.06,302.06,302.02,302.02,53.28853,-45.38134
7/26/2019 3:11:00 PM,302.02,302.06,302.02,302.03,54.4914,-41.23875
7/26/2019 3:12:00 PM,302.04,302.04,301.98,302,50.31006,-98.40624
7/26/2019 3:13:00 PM,302,302.02,301.98,302.01,51.64342,-90.55297
7/26/2019 3:14:00 PM,302.01,302.13,302,302.1,61.61614,60.62968
7/26/2019 3:15:00 PM,302.11,302.11,302.06,302.07,57.36898,58.33333
7/26/2019 3:16:00 PM,302.08,302.11,302.06,302.1,60.31487,68.61535
7/26/2019 3:17:00 PM,302.1,302.11,302.06,302.11,61.27356,66.24403
7/26/2019 3:18:00 PM,302.11,302.11,302.06,302.06,54.20919,24.40992
7/26/2019 3:19:00 PM,302.06,302.07,302.03,302.04,51.64506,-40.3979
7/26/2019 3:20:00 PM,302.04,302.09,302.03,302.08,56.11591,15.34699
7/26/2019 3:21:00 PM,302.08,302.11,302.03,302.1,58.20012,57.15646
7/26/2019 3:22:00 PM,302.1,302.14,302.1,302.1,60.23402,130.7959
7/26/2019 3:23:00 PM,302.1,302.16,302.09,302.14,64.00364,143.0491
7/26/2019 3:24:00 PM,302.14,302.16,302.13,302.16,65.75052,162.7969
7/26/2019 3:25:00 PM,302.16,302.17,302.12,302.15,64.07364,131.6425
7/26/2019 3:26:00 PM,302.15,302.15,302.09,302.1,56.34533,52.32535
7/26/2019 3:27:00 PM,302.1,302.1,302.06,302.06,51.03915,-58.67731
7/26/2019 3:28:00 PM,302.07,302.08,302.04,302.05,49.77615,-95.25396
7/26/2019 3:29:00 PM,302.04,302.07,302.04,302.04,48.48793,-100.1381
7/26/2019 3:30:00 PM,302.04,302.08,302.04,302.07,52.47016,-60.22395
7/26/2019 3:31:00 PM,302.06,302.19,302.06,302.19,64.34406,104.004
7/26/2019 3:32:00 PM,302.18,302.2,302.15,302.18,62.93171,130.8544
7/26/2019 3:33:00 PM,302.18,302.18,302.13,302.15,58.76838,79.86148
7/26/2019 3:34:00 PM,302.15,302.17,302.13,302.14,57.4078,60.44477
7/26/2019 3:35:00 PM,302.14,302.19,302.14,302.15,58.44389,74.68717
7/26/2019 3:36:00 PM,302.16,302.18,302.15,302.16,59.50791,71.04827
7/26/2019 3:37:00 PM,302.16,302.23,302.14,302.2,63.52759,102.6117
7/26/2019 3:38:00 PM,302.2,302.21,302.15,302.18,60.30179,79.53387
7/26/2019 3:39:00 PM,302.18,302.22,302.17,302.21,63.30839,98.89595
7/26/2019 3:40:00 PM,302.21,302.21,302.18,302.2,61.63607,84.09384
7/26/2019 3:41:00 PM,302.2,302.21,302.16,302.17,56.78043,55.64914
7/26/2019 3:42:00 PM,302.17,302.17,302.1,302.12,49.74385,-46.61006
7/26/2019 3:43:00 PM,302.13,302.15,302.12,302.14,52.29222,-58.68191
7/26/2019 3:44:00 PM,302.14,302.18,302.13,302.16,54.75898,-31.4386
7/26/2019 3:45:00 PM,302.16,302.16,302.1,302.13,50.53585,-116.2268
7/26/2019 3:46:00 PM,302.12,302.12,302.09,302.11,47.88195,-158.4039
7/26/2019 3:47:00 PM,302.11,302.11,302.08,302.09,45.32263,-154.1823
7/26/2019 3:48:00 PM,302.08,302.12,302.07,302.12,49.67045,-107.2363
7/26/2019 3:49:00 PM,302.11,302.13,302.07,302.12,53.64043,-84.08296
7/26/2019 3:50:00 PM,302.12,302.13,302.09,302.11,52.16192,-67.36013
7/26/2019 3:51:00 PM,302.1,302.15,302.07,302.14,56.0736,-41.49315
7/26/2019 3:52:00 PM,302.13,302.17,302.11,302.16,58.50584,23.31148
7/26/2019 3:53:00 PM,302.16,302.2,302.16,302.2,62.93018,126.1446
7/26/2019 3:54:00 PM,302.2,302.21,302.18,302.2,66.74837,150.9637
7/26/2019 3:55:00 PM,302.2,302.23,302.17,302.17,61.6231,128.756
7/26/2019 3:56:00 PM,302.17,302.22,302.07,302.08,49.3712,-30.62727
7/26/2019 3:57:00 PM,302.07,302.08,302.03,302.06,47.13059,-153.5343
7/26/2019 3:58:00 PM,302.06,302.06,301.99,302.01,41.99756,-188.7024
7/26/2019 3:59:00 PM,302,302.09,301.99,302.08,50.17785,-106.2641
7/26/2019 4:00:00 PM,302.08,302.08,301.96,301.96,39.80962,-156.9203
