Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 12:11:00 PM,319.9,319.91,319.83,319.84,41.10184,-54.05024
12/18/2019 12:12:00 PM,319.84,319.87,319.82,319.86,44.0932,-71.86575
12/18/2019 12:13:00 PM,319.86,319.95,319.86,319.92,51.98056,78.93396
12/18/2019 12:14:00 PM,319.92,319.95,319.92,319.93,53.16354,124.719
12/18/2019 12:15:00 PM,319.93,319.93,319.91,319.92,51.78954,81.28047
12/18/2019 12:16:00 PM,319.9,319.95,319.89,319.93,53.09504,86.11679
12/18/2019 12:17:00 PM,319.94,319.97,319.94,319.96,56.87555,186.4288
12/18/2019 12:18:00 PM,319.96,319.98,319.95,319.96,60.31977,170.2842
12/18/2019 12:19:00 PM,319.96,319.97,319.94,319.95,58.64192,109.8088
12/18/2019 12:20:00 PM,319.95,319.96,319.86,319.86,46.16592,-50.64097
12/18/2019 12:21:00 PM,319.86,319.89,319.77,319.8,40.05057,-187.5541
12/18/2019 12:22:00 PM,319.8,319.81,319.78,319.79,39.1223,-177.7483
12/18/2019 12:23:00 PM,319.79,319.82,319.79,319.79,38.16957,-127.7633
12/18/2019 12:24:00 PM,319.8,319.82,319.78,319.79,37.19413,-106.2373
12/18/2019 12:25:00 PM,319.79,319.8,319.77,319.78,36.19495,-103.904
12/18/2019 12:26:00 PM,319.79,319.85,319.78,319.85,46.93243,-53.04943
12/18/2019 12:27:00 PM,319.84,319.85,319.83,319.84,45.747,-33.46922
12/18/2019 12:28:00 PM,319.84,319.85,319.83,319.84,44.53558,-27.77112
12/18/2019 12:29:00 PM,319.83,319.85,319.83,319.84,43.30074,-22.86926
12/18/2019 12:30:00 PM,319.84,319.86,319.81,319.85,44.94469,-17.61386
12/18/2019 12:31:00 PM,319.84,319.85,319.82,319.83,42.30292,-18.85938
12/18/2019 12:32:00 PM,319.82,319.83,319.76,319.8,38.63799,-79.26369
12/18/2019 12:33:00 PM,319.79,319.84,319.79,319.84,45.4284,0
12/18/2019 12:34:00 PM,319.84,319.84,319.82,319.82,42.87553,30.72082
12/18/2019 12:35:00 PM,319.82,319.85,319.82,319.82,40.42884,39.64442
12/18/2019 12:36:00 PM,319.82,319.83,319.79,319.79,37.015,-64.80987
12/18/2019 12:37:00 PM,319.8,319.8,319.78,319.78,35.92493,-117.4833
12/18/2019 12:38:00 PM,319.78,319.79,319.77,319.79,37.89458,-118.2499
12/18/2019 12:39:00 PM,319.79,319.81,319.78,319.81,41.74565,-71.17117
12/18/2019 12:40:00 PM,319.81,319.83,319.79,319.8,40.39484,-40.05769
12/18/2019 12:41:00 PM,319.8,319.83,319.79,319.8,39.03459,-32.92241
12/18/2019 12:42:00 PM,319.8,319.8,319.78,319.78,36.39869,-94.66089
12/18/2019 12:43:00 PM,319.78,319.81,319.78,319.81,42.657,-37.65122
12/18/2019 12:44:00 PM,319.81,319.81,319.8,319.81,48.15131,1.289135
12/18/2019 12:45:00 PM,319.81,319.82,319.78,319.79,45.05364,-43.17912
12/18/2019 12:46:00 PM,319.79,319.82,319.79,319.82,50.22857,31.93422
12/18/2019 12:47:00 PM,319.82,319.84,319.81,319.84,53.37934,144.3152
12/18/2019 12:48:00 PM,319.84,319.84,319.83,319.84,56.35482,168.6465
12/18/2019 12:49:00 PM,319.84,319.84,319.79,319.79,48.08907,15.14143
12/18/2019 12:50:00 PM,319.8,319.84,319.79,319.84,55.1702,101.476
12/18/2019 12:51:00 PM,319.84,319.86,319.83,319.85,56.45124,176.9429
12/18/2019 12:52:00 PM,319.85,319.86,319.83,319.85,57.7514,135.4839
12/18/2019 12:53:00 PM,319.85,319.85,319.83,319.83,54.26216,77.81831
12/18/2019 12:54:00 PM,319.83,319.86,319.83,319.85,57.05632,98.16867
12/18/2019 12:55:00 PM,319.86,319.86,319.82,319.84,55.23923,64.40246
12/18/2019 12:56:00 PM,319.84,319.85,319.83,319.83,53.40749,44.49273
12/18/2019 12:57:00 PM,319.83,319.85,319.83,319.83,51.56603,38.0602
12/18/2019 12:58:00 PM,319.84,319.84,319.81,319.82,49.72528,-33.85479
12/18/2019 12:59:00 PM,319.82,319.85,319.81,319.84,53.31982,6.64442
12/18/2019 1:00:00 PM,319.84,319.84,319.81,319.83,51.34026,-55.40671
12/18/2019 1:01:00 PM,319.84,319.86,319.81,319.85,54.94318,45.86947
12/18/2019 1:02:00 PM,319.86,319.89,319.85,319.88,59.75225,236.5527
12/18/2019 1:03:00 PM,319.88,319.92,319.88,319.92,65.10202,292.9336
12/18/2019 1:04:00 PM,319.91,319.92,319.91,319.92,69.47198,213.0124
12/18/2019 1:05:00 PM,319.92,319.94,319.91,319.94,71.39898,171.1016
12/18/2019 1:06:00 PM,319.94,319.97,319.94,319.96,73.21946,164.8858
12/18/2019 1:07:00 PM,319.96,319.96,319.91,319.92,64.39172,95.88598
12/18/2019 1:08:00 PM,319.92,319.93,319.9,319.9,60.46062,54.08046
12/18/2019 1:09:00 PM,319.9,319.9,319.88,319.9,56.73081,22.50492
12/18/2019 1:10:00 PM,319.9,319.9,319.89,319.9,53.19667,22.24613
12/18/2019 1:11:00 PM,319.91,319.92,319.89,319.9,49.85216,27.99884
12/18/2019 1:12:00 PM,319.89,319.92,319.87,319.92,53.0322,20.65574
12/18/2019 1:13:00 PM,319.92,319.93,319.91,319.92,56.03466,52.87072
12/18/2019 1:14:00 PM,319.91,319.92,319.91,319.92,58.86642,34.61598
12/18/2019 1:15:00 PM,319.91,319.94,319.91,319.94,61.53072,72.91458
12/18/2019 1:16:00 PM,319.94,319.94,319.93,319.94,64.03915,91.23029
12/18/2019 1:17:00 PM,319.94,319.94,319.92,319.94,66.39869,64.47273
12/18/2019 1:18:00 PM,319.93,319.94,319.92,319.94,68.61631,55.97243
12/18/2019 1:19:00 PM,319.94,319.94,319.91,319.93,66.25808,27.32323
12/18/2019 1:20:00 PM,319.94,319.95,319.92,319.94,67.46236,87.87579
12/18/2019 1:21:00 PM,319.94,319.96,319.93,319.94,68.66671,109.5142
12/18/2019 1:22:00 PM,319.94,319.96,319.94,319.95,69.86781,119.3736
12/18/2019 1:23:00 PM,319.95,319.95,319.9,319.9,57.91991,-41.22662
12/18/2019 1:24:00 PM,319.9,319.91,319.88,319.89,55.86721,-155.176
12/18/2019 1:25:00 PM,319.89,319.92,319.88,319.9,57.48968,-118.4335
12/18/2019 1:26:00 PM,319.91,319.93,319.9,319.91,59.11338,-60.60812
12/18/2019 1:27:00 PM,319.92,319.92,319.89,319.9,56.7779,-96.02371
12/18/2019 1:28:00 PM,319.9,319.91,319.88,319.89,54.4675,-119.1114
12/18/2019 1:29:00 PM,319.89,319.9,319.86,319.88,52.17413,-138.4501
12/18/2019 1:30:00 PM,319.88,319.88,319.84,319.85,45.93222,-174.3434
12/18/2019 1:31:00 PM,319.85,319.86,319.84,319.85,40.68979,-154.7259
12/18/2019 1:32:00 PM,319.86,319.86,319.82,319.83,37.60519,-155.5306
12/18/2019 1:33:00 PM,319.83,319.86,319.82,319.85,42.31457,-115.4596
12/18/2019 1:34:00 PM,319.85,319.89,319.85,319.89,50.37565,-31.29347
12/18/2019 1:35:00 PM,319.89,319.89,319.86,319.88,48.54776,-22.21641
12/18/2019 1:36:00 PM,319.88,319.91,319.88,319.9,52.27215,48.67812
12/18/2019 1:37:00 PM,319.9,319.91,319.89,319.9,55.72365,66.63033
12/18/2019 1:38:00 PM,319.89,319.91,319.89,319.91,57.38557,72.87524
12/18/2019 1:39:00 PM,319.91,319.92,319.87,319.88,51.18483,33.3624
12/18/2019 1:40:00 PM,319.88,319.9,319.88,319.9,54.69748,52.43567
12/18/2019 1:41:00 PM,319.9,319.9,319.86,319.88,50.76363,11.84552
12/18/2019 1:42:00 PM,319.89,319.91,319.88,319.89,52.60198,63.09793
12/18/2019 1:43:00 PM,319.89,319.91,319.88,319.91,56.12497,77.76865
12/18/2019 1:44:00 PM,319.9,319.92,319.9,319.91,59.37668,100.3809
12/18/2019 1:45:00 PM,319.92,319.96,319.92,319.95,64.97234,194.6215
12/18/2019 1:46:00 PM,319.94,319.96,319.94,319.94,62.64728,189.1845
12/18/2019 1:47:00 PM,319.94,319.95,319.91,319.94,60.32257,116.4464
12/18/2019 1:48:00 PM,319.94,319.96,319.94,319.95,61.84724,137.3555
12/18/2019 1:49:00 PM,319.94,319.97,319.94,319.97,64.7595,131.7999
12/18/2019 1:50:00 PM,319.97,320,319.96,319.98,66.15279,145.3996
12/18/2019 1:51:00 PM,319.97,319.98,319.96,319.98,67.53509,107.198
12/18/2019 1:52:00 PM,319.98,319.98,319.96,319.97,64.68998,86.40993
12/18/2019 1:53:00 PM,319.97,320.01,319.97,320,68.91634,120.5622
12/18/2019 1:54:00 PM,320,320,319.97,319.98,63.46532,89.72884
12/18/2019 1:55:00 PM,319.98,319.99,319.97,319.98,58.48366,74.0019
12/18/2019 1:56:00 PM,319.98,319.98,319.95,319.96,53.91883,21.66667
12/18/2019 1:57:00 PM,319.96,319.98,319.95,319.95,51.75045,-1.780038
12/18/2019 1:58:00 PM,319.95,319.99,319.94,319.98,57.30853,25.19337
12/18/2019 1:59:00 PM,319.98,320,319.98,319.99,59.00049,107.2436
12/18/2019 2:00:00 PM,320,320.02,320,320,60.68367,159.9715
12/18/2019 2:01:00 PM,320.01,320.04,319.96,319.96,51.57053,56.37143
12/18/2019 2:02:00 PM,319.96,319.98,319.92,319.92,44.396,-180.5449
12/18/2019 2:03:00 PM,319.92,319.92,319.84,319.84,34.1541,-328.2407
12/18/2019 2:04:00 PM,319.84,319.85,319.82,319.83,33.12463,-248.2585
12/18/2019 2:05:00 PM,319.83,319.88,319.82,319.88,42.45813,-139.9527
12/18/2019 2:06:00 PM,319.88,319.9,319.86,319.88,49.9767,-87.83473
12/18/2019 2:07:00 PM,319.88,319.96,319.88,319.93,56.14407,-21.83362
12/18/2019 2:08:00 PM,319.93,320.05,319.93,320.04,66.06144,90.94641
12/18/2019 2:09:00 PM,320.04,320.05,319.99,320,60.68685,92.9509
12/18/2019 2:10:00 PM,319.99,320.03,319.99,320.01,61.53014,79.67015
12/18/2019 2:11:00 PM,320.01,320.04,320,320,60.14085,74.50724
12/18/2019 2:12:00 PM,320,320.02,319.99,320.01,61.08705,61.16538
12/18/2019 2:13:00 PM,320.01,320.03,319.98,319.98,56.73989,48.98019
12/18/2019 2:14:00 PM,319.98,320,319.98,320,58.84167,46.9501
12/18/2019 2:15:00 PM,320,320,319.96,319.96,53.26369,25.57126
12/18/2019 2:16:00 PM,319.96,319.97,319.94,319.97,54.42768,8.586881
12/18/2019 2:17:00 PM,319.98,320,319.97,319.97,55.61806,25.9476
12/18/2019 2:18:00 PM,319.97,320,319.94,319.99,57.97858,10.22397
12/18/2019 2:19:00 PM,319.99,320.01,319.98,320,59.15025,39.00386
12/18/2019 2:20:00 PM,320,320.01,319.96,319.96,52.81183,-37.66487
12/18/2019 2:21:00 PM,319.97,319.98,319.92,319.94,49.93288,-162.4403
12/18/2019 2:22:00 PM,319.94,319.95,319.93,319.95,51.36272,-141.4899
12/18/2019 2:23:00 PM,319.95,319.98,319.95,319.97,54.17704,-53.79699
12/18/2019 2:24:00 PM,319.97,319.98,319.93,319.94,49.54375,-102.2469
12/18/2019 2:25:00 PM,319.95,319.96,319.93,319.93,48.06661,-119.2922
12/18/2019 2:26:00 PM,319.93,319.94,319.92,319.94,49.68223,-122.7952
12/18/2019 2:27:00 PM,319.94,319.95,319.93,319.94,51.31335,-84.43414
12/18/2019 2:28:00 PM,319.94,319.96,319.93,319.95,52.95568,-51.28069
12/18/2019 2:29:00 PM,319.94,319.95,319.92,319.94,51.09938,-79.97559
12/18/2019 2:30:00 PM,319.94,319.94,319.91,319.93,49.24053,-102.9328
12/18/2019 2:31:00 PM,319.93,319.93,319.91,319.93,47.38424,-108.53
12/18/2019 2:32:00 PM,319.93,319.94,319.92,319.94,49.43701,-63.47678
12/18/2019 2:33:00 PM,319.94,319.94,319.92,319.93,47.44364,-76.38245
12/18/2019 2:34:00 PM,319.93,319.98,319.93,319.98,56.81421,150.1531
12/18/2019 2:35:00 PM,319.98,320.05,319.98,320.04,64.89871,308.3212
12/18/2019 2:36:00 PM,320.04,320.07,320.02,320.02,60.80819,220.5899
12/18/2019 2:37:00 PM,320.02,320.06,320.02,320.04,63.29935,166.1716
12/18/2019 2:38:00 PM,320.04,320.05,320.03,320.04,65.65066,125.0433
12/18/2019 2:39:00 PM,320.04,320.04,320.01,320.02,61.41341,79.18321
12/18/2019 2:40:00 PM,320.02,320.05,320.01,320.04,63.92115,78.56253
12/18/2019 2:41:00 PM,320.04,320.05,320.03,320.04,66.2811,75.22061
12/18/2019 2:42:00 PM,320.04,320.07,320.03,320.03,64.02602,69.75461
12/18/2019 2:43:00 PM,320.02,320.05,320,320.05,66.47872,49.66434
12/18/2019 2:44:00 PM,320.05,320.06,320.03,320.03,61.93143,54.46737
12/18/2019 2:45:00 PM,320.03,320.03,320.01,320.02,59.72817,12.31797
12/18/2019 2:46:00 PM,320.02,320.03,320,320.02,57.52428,-11.03588
12/18/2019 2:47:00 PM,320.01,320.03,320,320.02,55.32579,-47.85558
12/18/2019 2:48:00 PM,320.03,320.05,320.01,320.04,58.72353,15.45584
12/18/2019 2:49:00 PM,320.03,320.03,320.01,320.01,52.30401,-108.4678
12/18/2019 2:50:00 PM,320.01,320.03,320,320.02,54.10151,-89.26245
12/18/2019 2:51:00 PM,320.02,320.06,320.01,320.04,57.55717,52.44176
12/18/2019 2:52:00 PM,320.04,320.06,320.04,320.06,60.73587,150.9042
12/18/2019 2:53:00 PM,320.06,320.06,320.03,320.05,58.37804,94.54444
12/18/2019 2:54:00 PM,320.05,320.05,320.03,320.04,56.04221,47.3005
12/18/2019 2:55:00 PM,320.03,320.06,320.03,320.03,53.72032,47.3005
12/18/2019 2:56:00 PM,320.03,320.03,320.01,320.01,49.32542,-81.10493
12/18/2019 2:57:00 PM,320.02,320.05,320.02,320.05,56.91698,51.15102
12/18/2019 2:58:00 PM,320.05,320.06,320.03,320.04,54.71357,67.61316
12/18/2019 2:59:00 PM,320.04,320.05,320,320.01,48.62013,-62.34681
12/18/2019 3:00:00 PM,320.01,320.04,320.01,320.04,54.12252,-13.07975
12/18/2019 3:01:00 PM,320.04,320.04,320.01,320.02,50.25467,-59.80888
12/18/2019 3:02:00 PM,320.02,320.02,319.96,319.96,40.83583,-228.8984
12/18/2019 3:03:00 PM,319.96,319.99,319.94,319.97,42.76323,-213.3238
12/18/2019 3:04:00 PM,319.97,319.98,319.94,319.96,41.31381,-175.5308
12/18/2019 3:05:00 PM,319.96,319.99,319.95,319.98,45.30656,-108.3231
12/18/2019 3:06:00 PM,319.99,319.99,319.94,319.95,40.82438,-111.1563
12/18/2019 3:07:00 PM,319.95,319.99,319.94,319.97,44.74683,-80.09101
12/18/2019 3:08:00 PM,319.97,320.02,319.97,319.98,46.65377,-23.99297
12/18/2019 3:09:00 PM,319.97,320.04,319.97,320.03,55.00529,34.76265
12/18/2019 3:10:00 PM,320.03,320.04,320.02,320.03,61.49677,69.98058
12/18/2019 3:11:00 PM,320.03,320.06,320.03,320.05,63.749,105.6564
12/18/2019 3:12:00 PM,320.05,320.06,319.99,320,55.07312,44.65319
12/18/2019 3:13:00 PM,320,320,319.94,319.95,48.03321,-74.32072
12/18/2019 3:14:00 PM,319.95,319.97,319.94,319.94,46.74466,-95.4554
12/18/2019 3:15:00 PM,319.94,319.95,319.87,319.9,41.90573,-175.6194
12/18/2019 3:16:00 PM,319.89,319.9,319.85,319.87,38.67306,-197.8159
12/18/2019 3:17:00 PM,319.87,319.92,319.87,319.89,41.89443,-130.0406
12/18/2019 3:18:00 PM,319.89,319.92,319.88,319.89,45.00539,-103.9593
12/18/2019 3:19:00 PM,319.89,319.97,319.89,319.95,53.10823,-36.04829
12/18/2019 3:20:00 PM,319.95,319.99,319.95,319.98,56.55499,18.25658
12/18/2019 3:21:00 PM,319.98,319.99,319.97,319.98,59.74179,26.35135
12/18/2019 3:22:00 PM,319.98,319.99,319.92,319.94,54.04768,-14.04203
12/18/2019 3:23:00 PM,319.94,319.95,319.9,319.91,50.18527,-51.73355
12/18/2019 3:24:00 PM,319.92,319.95,319.92,319.95,54.8223,-11.2637
12/18/2019 3:25:00 PM,319.95,320.01,319.95,320,59.85097,92.17098
12/18/2019 3:26:00 PM,320,320,319.96,319.97,55.8344,84.51173
12/18/2019 3:27:00 PM,319.97,319.99,319.96,319.96,54.51965,67.5946
12/18/2019 3:28:00 PM,319.96,319.97,319.96,319.96,53.17131,49.17125
12/18/2019 3:29:00 PM,319.97,319.97,319.93,319.95,51.79599,14.91919
12/18/2019 3:30:00 PM,319.95,319.96,319.92,319.94,50.38811,-23.80641
12/18/2019 3:31:00 PM,319.94,319.97,319.88,319.88,42.86693,-119.9193
12/18/2019 3:32:00 PM,319.88,319.88,319.69,319.72,30.00446,-358.4837
12/18/2019 3:33:00 PM,319.73,319.78,319.73,319.76,35.23726,-221.8931
12/18/2019 3:34:00 PM,319.76,319.8,319.74,319.77,36.51219,-147.7728
12/18/2019 3:35:00 PM,319.76,319.78,319.71,319.73,33.65392,-131.4718
12/18/2019 3:36:00 PM,319.74,319.77,319.72,319.77,38.81231,-95.84241
12/18/2019 3:37:00 PM,319.77,319.77,319.73,319.76,38.01771,-79.67352
12/18/2019 3:38:00 PM,319.77,319.81,319.75,319.81,44.18224,-46.8621
12/18/2019 3:39:00 PM,319.81,319.9,319.79,319.9,53.20566,9.984252
12/18/2019 3:40:00 PM,319.89,319.93,319.87,319.9,60.14429,44.2578
12/18/2019 3:41:00 PM,319.89,319.99,319.88,319.99,65.63231,89.02883
12/18/2019 3:42:00 PM,319.99,320.04,319.96,320.03,67.75781,127.03
12/18/2019 3:43:00 PM,320.03,320.03,319.97,320,64.53495,111.8104
12/18/2019 3:44:00 PM,320.01,320.01,319.97,319.97,61.39033,93.81563
12/18/2019 3:45:00 PM,319.96,320.01,319.96,319.99,62.69474,87.09004
12/18/2019 3:46:00 PM,319.98,320,319.94,319.94,57.46611,59.50175
12/18/2019 3:47:00 PM,319.94,319.94,319.87,319.88,51.87418,10.2866
12/18/2019 3:48:00 PM,319.88,319.88,319.83,319.86,50.12159,-26.15878
12/18/2019 3:49:00 PM,319.86,319.86,319.8,319.82,46.72654,-60.5952
12/18/2019 3:50:00 PM,319.82,319.95,319.81,319.95,56.94085,-2.645326
12/18/2019 3:51:00 PM,319.95,319.95,319.84,319.88,51.24311,-30.05111
12/18/2019 3:52:00 PM,319.88,319.88,319.86,319.87,50.46555,-65.79094
12/18/2019 3:53:00 PM,319.87,319.91,319.86,319.9,52.77819,-44.05291
12/18/2019 3:54:00 PM,319.9,319.9,319.84,319.89,51.90997,-57.77722
12/18/2019 3:55:00 PM,319.9,319.95,319.74,319.74,40.99233,-123.641
12/18/2019 3:56:00 PM,319.73,319.79,319.72,319.74,33.42228,-178.7908
12/18/2019 3:57:00 PM,319.74,319.78,319.69,319.69,31.3452,-176.6509
12/18/2019 3:58:00 PM,319.7,319.74,319.69,319.74,35.65184,-138.4305
12/18/2019 3:59:00 PM,319.74,319.78,319.71,319.72,34.71409,-103.0174
12/18/2019 4:00:00 PM,319.72,319.78,319.53,319.57,28.62889,-170.4625
