Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/31/2019 12:11:00 PM,301.07,301.08,301.04,301.04,43.36111,-122.6118
7/31/2019 12:12:00 PM,301.04,301.08,301.04,301.07,47.9984,-92.57512
7/31/2019 12:13:00 PM,301.06,301.09,301.06,301.07,52.212,-65.83395
7/31/2019 12:14:00 PM,301.07,301.09,301.07,301.08,53.56005,-43.36353
7/31/2019 12:15:00 PM,301.08,301.08,301.07,301.08,54.92925,-43.62287
7/31/2019 12:16:00 PM,301.08,301.09,301.06,301.08,56.31627,-33.32026
7/31/2019 12:17:00 PM,301.08,301.08,301.01,301.05,51.21398,-139.6825
7/31/2019 12:18:00 PM,301.05,301.06,301.02,301.04,49.60398,-142.5398
7/31/2019 12:19:00 PM,301.03,301.05,301.01,301.03,47.97483,-144.4183
7/31/2019 12:20:00 PM,301.03,301.08,301.03,301.04,49.75208,-65.0056
7/31/2019 12:21:00 PM,301.03,301.04,300.98,301.04,51.53506,-152.7669
7/31/2019 12:22:00 PM,301.04,301.05,301,301.03,49.63822,-110.534
7/31/2019 12:23:00 PM,301.02,301.02,300.96,300.98,41.43604,-201.7911
7/31/2019 12:24:00 PM,300.97,300.98,300.96,300.97,40.01033,-186.7296
7/31/2019 12:25:00 PM,300.98,300.98,300.95,300.96,38.58075,-154.6994
7/31/2019 12:26:00 PM,300.96,300.99,300.94,300.96,37.15122,-125.8598
7/31/2019 12:27:00 PM,300.96,301,300.95,300.97,39.56285,-89.05488
7/31/2019 12:28:00 PM,300.96,300.98,300.95,300.95,36.54695,-94.56226
7/31/2019 12:29:00 PM,300.95,300.97,300.93,300.94,35.10383,-101.2941
7/31/2019 12:30:00 PM,300.94,300.98,300.94,300.98,44.53162,-57.47924
7/31/2019 12:31:00 PM,300.98,301,300.97,300.97,42.8542,-24.73928
7/31/2019 12:32:00 PM,300.97,300.99,300.96,300.97,41.18357,-33.72358
7/31/2019 12:33:00 PM,300.96,300.97,300.92,300.93,35.26585,-114.291
7/31/2019 12:34:00 PM,300.93,300.95,300.89,300.9,31.59941,-191.6612
7/31/2019 12:35:00 PM,300.89,300.9,300.87,300.88,29.40563,-226.3712
7/31/2019 12:36:00 PM,300.88,300.93,300.88,300.92,38.5946,-117.4962
7/31/2019 12:37:00 PM,300.92,300.96,300.92,300.93,40.66908,-34.40454
7/31/2019 12:38:00 PM,300.93,300.93,300.88,300.88,34.39991,-120.9686
7/31/2019 12:39:00 PM,300.88,300.88,300.84,300.84,30.36535,-173.7094
7/31/2019 12:40:00 PM,300.84,300.85,300.82,300.84,26.96012,-157.9
7/31/2019 12:41:00 PM,300.84,300.84,300.81,300.81,24.72151,-151.0017
7/31/2019 12:42:00 PM,300.81,300.86,300.81,300.85,32.74255,-100.2891
7/31/2019 12:43:00 PM,300.85,300.87,300.85,300.85,39.66578,-64.57871
7/31/2019 12:44:00 PM,300.85,300.89,300.85,300.89,45.68665,-27.78272
7/31/2019 12:45:00 PM,300.89,300.89,300.87,300.88,44.49041,-12.94864
7/31/2019 12:46:00 PM,300.88,300.92,300.85,300.92,50.11292,34.38669
7/31/2019 12:47:00 PM,300.92,300.93,300.91,300.91,48.78162,88.1907
7/31/2019 12:48:00 PM,300.91,300.91,300.84,300.86,42.68008,-17.01207
7/31/2019 12:49:00 PM,300.86,300.89,300.86,300.88,45.61228,1.262434
7/31/2019 12:50:00 PM,300.88,300.88,300.84,300.84,41.08859,-50.12497
7/31/2019 12:51:00 PM,300.84,300.85,300.82,300.85,42.62184,-75.17206
7/31/2019 12:52:00 PM,300.85,300.89,300.84,300.89,48.40225,31.42536
7/31/2019 12:53:00 PM,300.89,300.89,300.84,300.86,44.7576,-3.153153
7/31/2019 12:54:00 PM,300.84,300.89,300.84,300.89,48.90127,23.45561
7/31/2019 12:55:00 PM,300.89,300.9,300.88,300.9,50.23711,90.33096
7/31/2019 12:56:00 PM,300.89,300.91,300.88,300.9,51.59974,92.47884
7/31/2019 12:57:00 PM,300.9,300.93,300.87,300.87,47.39806,52.2868
7/31/2019 12:58:00 PM,300.87,300.92,300.86,300.92,54.10805,82.36043
7/31/2019 12:59:00 PM,300.92,300.94,300.89,300.93,55.33229,130.9068
7/31/2019 1:00:00 PM,300.93,300.95,300.92,300.94,56.58341,156.0878
7/31/2019 1:01:00 PM,300.94,300.95,300.89,300.9,50.49548,85.93617
7/31/2019 1:02:00 PM,300.89,300.96,300.89,300.95,56.75924,124.3857
7/31/2019 1:03:00 PM,300.95,300.98,300.95,300.98,60.02607,177.7318
7/31/2019 1:04:00 PM,300.98,301,300.96,300.99,61.07946,163.9999
7/31/2019 1:05:00 PM,300.98,301.02,300.97,300.97,57.79415,141.9657
7/31/2019 1:06:00 PM,300.97,300.99,300.94,300.98,58.98389,90.79048
7/31/2019 1:07:00 PM,300.98,301.02,300.97,301.02,63.41912,130.9841
7/31/2019 1:08:00 PM,301.02,301.02,301,301.01,61.6277,118.1743
7/31/2019 1:09:00 PM,301.01,301.06,301,301.02,62.76053,123.0372
7/31/2019 1:10:00 PM,301.03,301.04,300.97,300.98,55.67001,64.19103
7/31/2019 1:11:00 PM,300.98,301.03,300.98,301.03,61.52349,86.32224
7/31/2019 1:12:00 PM,301.03,301.06,301.02,301.06,64.54882,135.3208
7/31/2019 1:13:00 PM,301.06,301.08,301.04,301.08,66.44221,152.6667
7/31/2019 1:14:00 PM,301.07,301.07,301.04,301.05,61.16269,110.4789
7/31/2019 1:15:00 PM,301.04,301.05,301,301,53.52977,26.73136
7/31/2019 1:16:00 PM,301,301,300.95,300.97,49.53458,-93.34147
7/31/2019 1:17:00 PM,300.97,300.97,300.95,300.95,47.01653,-130.2872
7/31/2019 1:18:00 PM,300.96,300.97,300.88,300.88,39.45228,-195.8527
7/31/2019 1:19:00 PM,300.88,300.92,300.86,300.92,44.90738,-165.9635
7/31/2019 1:20:00 PM,300.92,300.93,300.89,300.91,43.84308,-123.6007
7/31/2019 1:21:00 PM,300.91,300.97,300.88,300.95,49.04153,-73.90017
7/31/2019 1:22:00 PM,300.95,300.96,300.92,300.93,46.71141,-59.69394
7/31/2019 1:23:00 PM,300.93,301.02,300.92,301.01,55.75935,7.113755
7/31/2019 1:24:00 PM,301.01,301.04,300.99,301.04,58.59758,58.89867
7/31/2019 1:25:00 PM,301.04,301.06,301.01,301.02,56.01494,64.73965
7/31/2019 1:26:00 PM,301.02,301.05,301,301,53.48038,52.07859
7/31/2019 1:27:00 PM,301,301.01,300.92,300.94,46.65643,-23.23492
7/31/2019 1:28:00 PM,300.93,300.95,300.9,300.93,45.61079,-61.93636
7/31/2019 1:29:00 PM,300.93,300.96,300.92,300.95,48.11532,-26.77305
7/31/2019 1:30:00 PM,300.94,300.96,300.93,300.94,46.95115,-23.04601
7/31/2019 1:31:00 PM,300.94,300.95,300.9,300.95,48.29832,-38.33532
7/31/2019 1:32:00 PM,300.95,301.03,300.94,301.02,56.59652,68.66977
7/31/2019 1:33:00 PM,301.02,301.04,300.98,301,53.93359,72.65805
7/31/2019 1:34:00 PM,301,301.03,300.94,300.98,51.33254,21.91124
7/31/2019 1:35:00 PM,300.98,300.98,300.96,300.98,48.79813,-4.205407
7/31/2019 1:36:00 PM,300.98,300.98,300.94,300.96,46.33094,-39.11837
7/31/2019 1:37:00 PM,300.96,300.98,300.91,300.93,42.83598,-73.79287
7/31/2019 1:38:00 PM,300.93,300.95,300.86,300.87,36.84895,-151.3391
7/31/2019 1:39:00 PM,300.87,300.91,300.86,300.88,38.39594,-153.48
7/31/2019 1:40:00 PM,300.88,300.92,300.88,300.88,39.97934,-118.0284
7/31/2019 1:41:00 PM,300.88,300.94,300.88,300.88,41.59597,-88.06262
7/31/2019 1:42:00 PM,300.88,300.91,300.88,300.9,44.79375,-84.43953
7/31/2019 1:43:00 PM,300.9,300.92,300.88,300.91,46.37709,-61.29931
7/31/2019 1:44:00 PM,300.91,300.96,300.91,300.93,49.49236,-4.091292
7/31/2019 1:45:00 PM,300.92,300.94,300.9,300.91,46.57821,-32.3693
7/31/2019 1:46:00 PM,300.89,300.92,300.88,300.89,43.80079,-60.8497
7/31/2019 1:47:00 PM,300.89,300.93,300.88,300.93,50.19707,-17.76476
7/31/2019 1:48:00 PM,300.92,300.94,300.91,300.94,51.67997,40.59991
7/31/2019 1:49:00 PM,300.94,300.98,300.94,300.94,53.18125,125.3881
7/31/2019 1:50:00 PM,300.94,300.94,300.88,300.91,48.33445,-6.714628
7/31/2019 1:51:00 PM,300.91,300.91,300.83,300.83,38.30612,-187.0624
7/31/2019 1:52:00 PM,300.84,300.9,300.83,300.88,45.86689,-120.0692
7/31/2019 1:53:00 PM,300.88,300.88,300.7,300.71,31.66283,-310.5612
7/31/2019 1:54:00 PM,300.71,300.76,300.61,300.64,27.84114,-273.0126
7/31/2019 1:55:00 PM,300.64,300.67,300.6,300.65,29.15439,-200.693
7/31/2019 1:56:00 PM,300.64,300.76,300.62,300.76,41.74229,-103.8162
7/31/2019 1:57:00 PM,300.77,300.8,300.67,300.74,40.33774,-70.57657
7/31/2019 1:58:00 PM,300.74,300.76,300.66,300.72,38.92924,-72.86044
7/31/2019 1:59:00 PM,300.72,300.76,300.68,300.75,42.19161,-52.65161
7/31/2019 2:00:00 PM,300.74,301.03,300.74,300.96,58.7878,69.25305
7/31/2019 2:01:00 PM,300.96,300.96,300.18,300.57,37.34505,-136.3769
7/31/2019 2:02:00 PM,300.55,300.55,299.97,300.24,28.0283,-262.9211
7/31/2019 2:03:00 PM,300.24,300.56,300.08,300.19,26.93229,-186.9756
7/31/2019 2:04:00 PM,300.17,300.18,299.83,299.89,21.499,-215.9236
7/31/2019 2:05:00 PM,299.89,300.34,299.82,300.33,40.46805,-117.1461
7/31/2019 2:06:00 PM,300.34,300.42,300.1,300.21,37.78624,-76.33987
7/31/2019 2:07:00 PM,300.21,300.49,300.1,300.47,46.11855,-38.68748
7/31/2019 2:08:00 PM,300.48,300.8,300.47,300.8,54.45547,52.13328
7/31/2019 2:09:00 PM,300.8,300.81,300.62,300.71,52.08835,56.00583
7/31/2019 2:10:00 PM,300.69,300.72,300.24,300.47,46.30759,-2.471942
7/31/2019 2:11:00 PM,300.46,300.52,300.28,300.42,45.1828,-16.41867
7/31/2019 2:12:00 PM,300.43,300.54,300.41,300.41,44.94737,3.243934
7/31/2019 2:13:00 PM,300.41,300.66,300.38,300.63,50.99174,43.346
7/31/2019 2:14:00 PM,300.63,300.77,300.55,300.73,53.49146,101.071
7/31/2019 2:15:00 PM,300.72,300.82,300.53,300.53,48.19661,76.47899
7/31/2019 2:16:00 PM,300.53,300.62,300.45,300.48,46.94589,30.34145
7/31/2019 2:17:00 PM,300.47,300.52,300.28,300.5,47.53223,-6.424223
7/31/2019 2:18:00 PM,300.52,300.59,300.32,300.33,43.1629,-34.84731
7/31/2019 2:19:00 PM,300.34,300.52,300.33,300.44,46.58466,-41.31041
7/31/2019 2:20:00 PM,300.45,300.54,300.38,300.42,46.04229,-45.00366
7/31/2019 2:21:00 PM,300.42,300.54,300.36,300.39,45.19191,-62.42167
7/31/2019 2:22:00 PM,300.4,300.52,300.35,300.38,44.89396,-65.50505
7/31/2019 2:23:00 PM,300.38,300.38,300.22,300.22,40.31807,-176.7959
7/31/2019 2:24:00 PM,300.22,300.29,300.2,300.25,41.52156,-167.0233
7/31/2019 2:25:00 PM,300.25,300.26,300.07,300.17,39.24894,-186.5183
7/31/2019 2:26:00 PM,300.17,300.39,300.17,300.36,46.70931,-75.9989
7/31/2019 2:27:00 PM,300.35,300.38,300.24,300.27,43.95547,-68.9856
7/31/2019 2:28:00 PM,300.27,300.34,300.2,300.34,46.59323,-57.76296
7/31/2019 2:29:00 PM,300.34,300.36,300.23,300.28,44.65354,-49.44159
7/31/2019 2:30:00 PM,300.29,300.3,300.21,300.23,43.04565,-73.60456
7/31/2019 2:31:00 PM,300.23,300.48,300.2,300.44,51.02386,37.84589
7/31/2019 2:32:00 PM,300.44,300.62,300.39,300.5,53.0476,134.3627
7/31/2019 2:33:00 PM,300.51,300.59,300.45,300.46,51.51884,119.3522
7/31/2019 2:34:00 PM,300.45,300.53,300.38,300.49,52.62137,91.40286
7/31/2019 2:35:00 PM,300.49,300.53,300.46,300.5,53.00541,103.8461
7/31/2019 2:36:00 PM,300.5,300.63,300.49,300.5,53.41208,115.7659
7/31/2019 2:37:00 PM,300.5,300.52,300.36,300.45,51.03684,46.79494
7/31/2019 2:38:00 PM,300.45,300.45,299.96,299.97,34.95975,-136.8094
7/31/2019 2:39:00 PM,299.96,299.99,299.22,299.4,24.92061,-326.5464
7/31/2019 2:40:00 PM,299.4,299.61,299.11,299.2,22.48142,-248.2103
7/31/2019 2:41:00 PM,299.19,299.24,298.94,299.19,22.36343,-189.9167
7/31/2019 2:42:00 PM,299.19,299.44,299.18,299.42,31.28755,-113.8678
7/31/2019 2:43:00 PM,299.42,299.44,298.97,299.06,26.20932,-111.1851
7/31/2019 2:44:00 PM,299.07,299.13,298.5,298.52,20.76507,-130.8659
7/31/2019 2:45:00 PM,298.5,298.8,298.47,298.65,24.8142,-114.908
7/31/2019 2:46:00 PM,298.66,298.67,298.12,298.25,21.22094,-123.6195
7/31/2019 2:47:00 PM,298.25,298.42,298.18,298.37,24.74171,-111.5459
7/31/2019 2:48:00 PM,298.38,298.62,298.22,298.44,26.79721,-92.01957
7/31/2019 2:49:00 PM,298.44,298.44,297.84,298.04,22.94168,-111.2977
7/31/2019 2:50:00 PM,298.04,298.04,297.44,297.56,19.3447,-134.5466
7/31/2019 2:51:00 PM,297.56,297.64,296.92,297,16.16118,-165.902
7/31/2019 2:52:00 PM,297,297.25,296.5,296.59,14.30501,-176.4324
7/31/2019 2:53:00 PM,296.59,296.61,296.09,296.35,13.33925,-172.3356
7/31/2019 2:54:00 PM,296.35,296.35,295.2,295.42,10.40714,-173.0227
7/31/2019 2:55:00 PM,295.42,297.03,295.38,296.98,35.87138,-93.35339
7/31/2019 2:56:00 PM,296.98,297.49,296.65,297.43,41.07398,-33.9901
7/31/2019 2:57:00 PM,297.43,297.69,297.21,297.65,43.48791,-0.9009554
7/31/2019 2:58:00 PM,297.65,297.66,297.31,297.45,41.81119,3.241156
7/31/2019 2:59:00 PM,297.45,297.46,297.02,297.26,40.22435,-9.579871
7/31/2019 3:00:00 PM,297.24,297.64,297.09,297.61,44.40945,19.80825
7/31/2019 3:01:00 PM,297.61,297.63,297.01,297.31,41.71352,14.79504
7/31/2019 3:02:00 PM,297.31,297.57,297.14,297.33,41.96632,31.69853
7/31/2019 3:03:00 PM,297.33,298.25,297.16,298.12,51.0101,108.1512
7/31/2019 3:04:00 PM,298.11,298.89,298.1,298.53,54.93517,183.2775
7/31/2019 3:05:00 PM,298.53,298.57,298.05,298.06,49.99063,122.3894
7/31/2019 3:06:00 PM,298.06,298.54,298.06,298.14,50.8025,109.3893
7/31/2019 3:07:00 PM,298.13,298.46,298.08,298.42,53.63878,103.942
7/31/2019 3:08:00 PM,298.42,298.5,298.22,298.4,53.40173,94.14233
7/31/2019 3:09:00 PM,298.4,298.69,298.24,298.61,55.61742,98.76692
7/31/2019 3:10:00 PM,298.61,298.83,295.66,298.44,53.40381,-33.09303
7/31/2019 3:11:00 PM,298.44,298.46,297.83,297.92,47.21329,27.01096
7/31/2019 3:12:00 PM,297.92,298.35,297.92,298.07,49.04805,28.05859
7/31/2019 3:13:00 PM,298.08,298.33,297.87,297.97,47.85377,10.64136
7/31/2019 3:14:00 PM,297.99,298.41,297.96,298.3,52.00641,37.29908
7/31/2019 3:15:00 PM,298.3,298.43,298.11,298.27,51.60409,40.25315
7/31/2019 3:16:00 PM,298.27,298.55,298.17,298.26,51.46147,49.07961
7/31/2019 3:17:00 PM,298.26,298.29,297.61,297.89,46.34698,-106.1002
7/31/2019 3:18:00 PM,297.9,298.34,297.86,298.32,52.28236,-1.847793
7/31/2019 3:19:00 PM,298.31,298.36,298.12,298.34,52.54518,39.22472
7/31/2019 3:20:00 PM,298.34,298.73,298.31,298.59,55.8224,129.8539
7/31/2019 3:21:00 PM,298.58,298.95,298.44,298.93,59.88031,175.6367
7/31/2019 3:22:00 PM,298.95,299.06,298.77,298.82,58.02358,169.3333
7/31/2019 3:23:00 PM,298.82,298.98,298.7,298.75,56.81596,128.8218
7/31/2019 3:24:00 PM,298.74,298.79,298.62,298.69,55.74516,82.86626
7/31/2019 3:25:00 PM,298.69,298.9,298.61,298.9,58.68042,89.74318
7/31/2019 3:26:00 PM,298.9,299.19,298.88,299.03,60.43023,119.0442
7/31/2019 3:27:00 PM,299.03,299.11,298.91,299.05,60.70576,102.0204
7/31/2019 3:28:00 PM,299.05,299.24,299.04,299.21,62.93088,114.0849
7/31/2019 3:29:00 PM,299.21,299.3,299.08,299.23,63.21158,109.3828
7/31/2019 3:30:00 PM,299.22,299.27,298.98,298.98,57.36931,74.67049
7/31/2019 3:31:00 PM,298.98,298.98,298.68,298.71,51.80054,-4.031874
7/31/2019 3:32:00 PM,298.71,298.87,298.55,298.74,52.35389,-43.10201
7/31/2019 3:33:00 PM,298.73,298.82,298.56,298.65,50.48151,-78.70996
7/31/2019 3:34:00 PM,298.66,298.81,298.61,298.61,49.6317,-86.8561
7/31/2019 3:35:00 PM,298.63,298.69,298.45,298.48,46.87123,-126.3614
7/31/2019 3:36:00 PM,298.48,298.67,298.4,298.64,50.51972,-98.32925
7/31/2019 3:37:00 PM,298.64,298.78,298.55,298.65,50.7469,-59.43536
7/31/2019 3:38:00 PM,298.65,298.81,298.61,298.72,52.39807,-41.40728
7/31/2019 3:39:00 PM,298.72,298.74,298.59,298.73,52.64253,-46.34594
7/31/2019 3:40:00 PM,298.71,298.83,298.64,298.69,51.50401,-30.13412
7/31/2019 3:41:00 PM,298.69,298.87,298.43,298.47,45.65657,-73.1478
7/31/2019 3:42:00 PM,298.49,298.55,298.37,298.45,45.15495,-135.0437
7/31/2019 3:43:00 PM,298.45,298.5,298.31,298.41,44.11032,-158.4375
7/31/2019 3:44:00 PM,298.4,298.6,298.38,298.54,48.29607,-81.27594
7/31/2019 3:45:00 PM,298.54,298.81,298.54,298.79,55.23849,71.27437
7/31/2019 3:46:00 PM,298.82,298.84,298.62,298.73,53.38585,82.50845
7/31/2019 3:47:00 PM,298.72,298.79,298.64,298.76,54.21274,76.94161
7/31/2019 3:48:00 PM,298.76,298.92,298.76,298.9,57.96032,142.7531
7/31/2019 3:49:00 PM,298.9,298.93,298.73,298.76,53.26532,96.83059
7/31/2019 3:50:00 PM,298.76,298.79,298.42,298.55,47.10075,-43.69369
7/31/2019 3:51:00 PM,298.55,298.56,298.12,298.2,39.00068,-167.9581
7/31/2019 3:52:00 PM,298.2,298.29,298,298.04,35.95621,-192.2643
7/31/2019 3:53:00 PM,298.05,298.16,298.02,298.14,39.15332,-147.4588
7/31/2019 3:54:00 PM,298.13,298.14,297.91,298,36.4126,-141.565
7/31/2019 3:55:00 PM,297.99,298.12,297.81,297.85,33.69176,-133.3792
7/31/2019 3:56:00 PM,297.86,298.01,297.72,297.74,31.81401,-126.5715
7/31/2019 3:57:00 PM,297.74,297.84,297.6,297.68,30.80567,-121.526
7/31/2019 3:58:00 PM,297.68,297.82,297.58,297.64,30.12062,-106.7915
7/31/2019 3:59:00 PM,297.64,297.77,297.58,297.65,30.53587,-95.1014
7/31/2019 4:00:00 PM,297.66,298,297.23,297.23,24.05668,-113.734
