Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/4/2019 1:13:00 PM,293.44,293.47,293.43,293.44,29.91966,-184.9414
9/4/2019 1:14:00 PM,293.44,293.44,293.4,293.43,29.45028,-178.46
9/4/2019 1:15:00 PM,293.43,293.46,293.4,293.44,30.6224,-120.3951
9/4/2019 1:16:00 PM,293.45,293.45,293.39,293.4,28.57863,-122.9315
9/4/2019 1:17:00 PM,293.4,293.42,293.37,293.39,28.07531,-127.4697
9/4/2019 1:18:00 PM,293.39,293.4,293.32,293.33,25.20021,-152.5187
9/4/2019 1:19:00 PM,293.33,293.39,293.33,293.37,30.32183,-114.9171
9/4/2019 1:20:00 PM,293.37,293.39,293.36,293.38,31.58401,-86.3512
9/4/2019 1:21:00 PM,293.38,293.4,293.37,293.39,32.89312,-65.99367
9/4/2019 1:22:00 PM,293.39,293.42,293.39,293.42,36.79634,-28.67091
9/4/2019 1:23:00 PM,293.42,293.43,293.41,293.42,40.52197,-3.779333
9/4/2019 1:24:00 PM,293.43,293.43,293.39,293.42,44.07229,2.272668
9/4/2019 1:25:00 PM,293.42,293.45,293.42,293.44,46.36947,73.56441
9/4/2019 1:26:00 PM,293.44,293.47,293.42,293.46,48.64126,113.3173
9/4/2019 1:27:00 PM,293.46,293.52,293.46,293.48,50.88522,188.2039
9/4/2019 1:28:00 PM,293.49,293.5,293.45,293.47,49.71559,129.2629
9/4/2019 1:29:00 PM,293.46,293.5,293.45,293.5,53.18835,126.3907
9/4/2019 1:30:00 PM,293.5,293.55,293.5,293.53,56.42894,156.9491
9/4/2019 1:31:00 PM,293.54,293.57,293.52,293.52,55.0593,138.585
9/4/2019 1:32:00 PM,293.53,293.56,293.52,293.56,59.3104,128.291
9/4/2019 1:33:00 PM,293.56,293.59,293.55,293.56,63.07223,130.2645
9/4/2019 1:34:00 PM,293.56,293.56,293.52,293.52,57.36115,76.95211
9/4/2019 1:35:00 PM,293.51,293.54,293.5,293.51,55.99911,46.0939
9/4/2019 1:36:00 PM,293.51,293.52,293.45,293.49,53.26656,-7.541676
9/4/2019 1:37:00 PM,293.49,293.5,293.44,293.47,50.61101,-44.75717
9/4/2019 1:38:00 PM,293.47,293.49,293.45,293.46,49.28593,-63.27581
9/4/2019 1:39:00 PM,293.46,293.47,293.36,293.38,40.22337,-173.6978
9/4/2019 1:40:00 PM,293.38,293.39,293.33,293.34,36.59835,-218.0731
9/4/2019 1:41:00 PM,293.34,293.37,293.29,293.29,32.6403,-197.3168
9/4/2019 1:42:00 PM,293.29,293.3,293.25,293.25,29.85711,-179.2432
9/4/2019 1:43:00 PM,293.25,293.32,293.25,293.32,39.56744,-116.8422
9/4/2019 1:44:00 PM,293.32,293.34,293.3,293.31,38.74161,-84.16628
9/4/2019 1:45:00 PM,293.31,293.32,293.28,293.3,37.88995,-82.00926
9/4/2019 1:46:00 PM,293.3,293.32,293.28,293.29,37.0163,-73.87324
9/4/2019 1:47:00 PM,293.29,293.33,293.2,293.21,30.86993,-97.96912
9/4/2019 1:48:00 PM,293.21,293.23,293.13,293.21,26.18719,-129.0956
9/4/2019 1:49:00 PM,293.21,293.25,293.2,293.25,31.76099,-87.96069
9/4/2019 1:50:00 PM,293.25,293.29,293.24,293.24,31.12767,-62.82209
9/4/2019 1:51:00 PM,293.24,293.26,293.2,293.2,28.66889,-96.9553
9/4/2019 1:52:00 PM,293.2,293.2,293.14,293.17,26.94869,-141.5708
9/4/2019 1:53:00 PM,293.16,293.18,293.13,293.15,25.83464,-144.8494
9/4/2019 1:54:00 PM,293.15,293.19,293.15,293.19,31.89412,-97.39169
9/4/2019 1:55:00 PM,293.2,293.2,293.15,293.15,29.3148,-95.19125
9/4/2019 1:56:00 PM,293.14,293.17,293.13,293.16,30.82216,-95.78968
9/4/2019 1:57:00 PM,293.16,293.24,293.16,293.22,39.19247,-19.67937
9/4/2019 1:58:00 PM,293.21,293.25,293.2,293.23,40.48627,20.93288
9/4/2019 1:59:00 PM,293.23,293.25,293.2,293.21,38.7122,22.51126
9/4/2019 2:00:00 PM,293.22,293.22,293.18,293.2,37.8225,-3.275604
9/4/2019 2:01:00 PM,293.2,293.21,293.12,293.19,36.90627,-56.14091
9/4/2019 2:02:00 PM,293.2,293.26,293.17,293.25,45.43805,65.16774
9/4/2019 2:03:00 PM,293.24,293.34,293.24,293.29,50.26751,179.4413
9/4/2019 2:04:00 PM,293.29,293.32,293.28,293.3,51.42248,176.6882
9/4/2019 2:05:00 PM,293.3,293.35,293.3,293.32,53.74334,167.3582
9/4/2019 2:06:00 PM,293.33,293.33,293.27,293.3,51.11348,109.0825
9/4/2019 2:07:00 PM,293.3,293.31,293.24,293.3,48.55474,71.18716
9/4/2019 2:08:00 PM,293.3,293.3,293.25,293.26,43.83555,43.71813
9/4/2019 2:09:00 PM,293.26,293.26,293.2,293.22,39.67918,-24.39064
9/4/2019 2:10:00 PM,293.22,293.24,293.21,293.23,41.18182,-36.00578
9/4/2019 2:11:00 PM,293.23,293.27,293.19,293.22,40.1059,-39.58475
9/4/2019 2:12:00 PM,293.21,293.22,293.2,293.21,39.00836,-64.66251
9/4/2019 2:13:00 PM,293.22,293.22,293.05,293.06,27.05878,-188.0741
9/4/2019 2:14:00 PM,293.06,293.13,293.06,293.11,34.28385,-169.7005
9/4/2019 2:15:00 PM,293.11,293.15,293.1,293.12,35.65823,-127.9967
9/4/2019 2:16:00 PM,293.12,293.21,293.12,293.2,45.4751,-56.24745
9/4/2019 2:17:00 PM,293.2,293.2,293.12,293.13,39.75945,-72.31808
9/4/2019 2:18:00 PM,293.13,293.15,293.09,293.11,38.27784,-91.27071
9/4/2019 2:19:00 PM,293.1,293.21,293.09,293.17,44.90723,-39.77243
9/4/2019 2:20:00 PM,293.18,293.25,293.17,293.23,50.61648,40.3735
9/4/2019 2:21:00 PM,293.23,293.28,293.22,293.26,53.22647,94.07745
9/4/2019 2:22:00 PM,293.26,293.29,293.23,293.23,50.36013,94.24676
9/4/2019 2:23:00 PM,293.22,293.29,293.22,293.28,54.73447,103.4198
9/4/2019 2:24:00 PM,293.28,293.29,293.24,293.29,55.57862,105.2736
9/4/2019 2:25:00 PM,293.29,293.3,293.26,293.28,54.48439,101.6259
9/4/2019 2:26:00 PM,293.28,293.32,293.27,293.32,58.04027,108.346
9/4/2019 2:27:00 PM,293.32,293.33,293.28,293.32,61.29655,101.023
9/4/2019 2:28:00 PM,293.32,293.38,293.31,293.38,65.60701,132.2893
9/4/2019 2:29:00 PM,293.38,293.41,293.36,293.39,66.28172,148.5059
9/4/2019 2:30:00 PM,293.38,293.41,293.37,293.4,66.97725,133.5738
9/4/2019 2:31:00 PM,293.39,293.4,293.36,293.4,67.69489,109.7776
9/4/2019 2:32:00 PM,293.4,293.4,293.37,293.37,63.24537,89.88064
9/4/2019 2:33:00 PM,293.37,293.4,293.36,293.37,59.06448,73.67045
9/4/2019 2:34:00 PM,293.37,293.41,293.37,293.38,60.01432,73.91932
9/4/2019 2:35:00 PM,293.38,293.53,293.36,293.48,68.00256,140.0244
9/4/2019 2:36:00 PM,293.48,293.52,293.48,293.51,69.94239,174.359
9/4/2019 2:37:00 PM,293.51,293.54,293.5,293.5,68.45119,167.4277
9/4/2019 2:38:00 PM,293.5,293.51,293.46,293.48,65.45026,109.5221
9/4/2019 2:39:00 PM,293.48,293.52,293.48,293.51,67.73631,106.2161
9/4/2019 2:40:00 PM,293.51,293.51,293.48,293.48,63.23069,75.89064
9/4/2019 2:41:00 PM,293.5,293.53,293.49,293.5,64.90579,81.83972
9/4/2019 2:42:00 PM,293.5,293.52,293.49,293.5,66.54704,68.64633
9/4/2019 2:43:00 PM,293.5,293.56,293.5,293.53,68.8979,91.03429
9/4/2019 2:44:00 PM,293.53,293.59,293.52,293.58,72.38084,119.1622
9/4/2019 2:45:00 PM,293.58,293.58,293.53,293.55,67.49591,101.0837
9/4/2019 2:46:00 PM,293.55,293.59,293.53,293.57,68.99953,112.3424
9/4/2019 2:47:00 PM,293.57,293.59,293.54,293.57,70.47062,113.8592
9/4/2019 2:48:00 PM,293.57,293.68,293.57,293.67,76.47599,206.7751
9/4/2019 2:49:00 PM,293.68,293.69,293.62,293.64,71.76146,174.4307
9/4/2019 2:50:00 PM,293.64,293.64,293.58,293.61,67.2896,93.30562
9/4/2019 2:51:00 PM,293.61,293.62,293.5,293.55,59.334,8.391706
9/4/2019 2:52:00 PM,293.55,293.63,293.55,293.62,64.59412,68.30531
9/4/2019 2:53:00 PM,293.62,293.65,293.62,293.62,68.9231,99.84704
9/4/2019 2:54:00 PM,293.62,293.64,293.61,293.61,67.64948,69.47501
9/4/2019 2:55:00 PM,293.61,293.64,293.61,293.62,68.28071,64.16468
9/4/2019 2:56:00 PM,293.62,293.62,293.57,293.61,66.87546,13.75875
9/4/2019 2:57:00 PM,293.61,293.61,293.5,293.53,56.81345,-102.8293
9/4/2019 2:58:00 PM,293.53,293.54,293.51,293.52,55.68432,-132.8671
9/4/2019 2:59:00 PM,293.52,293.58,293.52,293.56,59.17664,-74.59308
9/4/2019 3:00:00 PM,293.56,293.58,293.54,293.56,62.37018,-60.64047
9/4/2019 3:01:00 PM,293.56,293.62,293.56,293.58,63.89008,-12.54414
9/4/2019 3:02:00 PM,293.58,293.65,293.58,293.65,68.66387,72.17017
9/4/2019 3:03:00 PM,293.65,293.65,293.61,293.61,63.49747,72.90414
9/4/2019 3:04:00 PM,293.61,293.68,293.61,293.68,68.03034,126.654
9/4/2019 3:05:00 PM,293.68,293.7,293.67,293.7,69.20791,162.7152
9/4/2019 3:06:00 PM,293.7,293.7,293.65,293.66,64.12451,104.6801
9/4/2019 3:07:00 PM,293.66,293.68,293.65,293.66,59.424,85.03508
9/4/2019 3:08:00 PM,293.66,293.66,293.64,293.65,58.27308,57.71025
9/4/2019 3:09:00 PM,293.65,293.66,293.62,293.64,57.08603,39.64723
9/4/2019 3:10:00 PM,293.64,293.69,293.62,293.69,61.3349,70.12617
9/4/2019 3:11:00 PM,293.69,293.72,293.66,293.67,58.8267,87.34777
9/4/2019 3:12:00 PM,293.68,293.71,293.65,293.7,61.37923,87.9704
9/4/2019 3:13:00 PM,293.7,293.7,293.66,293.68,58.76117,70.17854
9/4/2019 3:14:00 PM,293.68,293.73,293.68,293.72,62.22858,135.4984
9/4/2019 3:15:00 PM,293.72,293.89,293.71,293.85,70.8156,311.2236
9/4/2019 3:16:00 PM,293.86,293.87,293.75,293.78,62.56679,197.9061
9/4/2019 3:17:00 PM,293.78,293.81,293.7,293.71,55.59302,72.23706
9/4/2019 3:18:00 PM,293.7,293.72,293.63,293.68,52.87342,-36.45468
9/4/2019 3:19:00 PM,293.68,293.72,293.67,293.69,53.68754,-8.545482
9/4/2019 3:20:00 PM,293.69,293.7,293.65,293.65,49.97167,-53.48466
9/4/2019 3:21:00 PM,293.65,293.69,293.61,293.66,50.88754,-74.19805
9/4/2019 3:22:00 PM,293.67,293.72,293.67,293.67,51.83709,-23.336
9/4/2019 3:23:00 PM,293.67,293.69,293.63,293.65,49.76475,-79.32735
9/4/2019 3:24:00 PM,293.64,293.71,293.63,293.69,53.74459,-45.46811
9/4/2019 3:25:00 PM,293.7,293.74,293.66,293.69,57.38079,-11.32767
9/4/2019 3:26:00 PM,293.69,293.75,293.68,293.7,58.26477,10.03403
9/4/2019 3:27:00 PM,293.7,293.7,293.63,293.66,53.48928,-71.80751
9/4/2019 3:28:00 PM,293.66,293.7,293.65,293.66,49.15089,-53.68684
9/4/2019 3:29:00 PM,293.66,293.79,293.66,293.76,58.26338,93.33334
9/4/2019 3:30:00 PM,293.76,293.77,293.71,293.75,57.15925,139.7608
9/4/2019 3:31:00 PM,293.75,293.8,293.74,293.78,59.6285,192.2838
9/4/2019 3:32:00 PM,293.78,293.89,293.76,293.88,66.55016,229.2753
9/4/2019 3:33:00 PM,293.88,293.91,293.84,293.9,67.74069,198.6152
9/4/2019 3:34:00 PM,293.9,294,293.9,294,72.93145,207.4322
9/4/2019 3:35:00 PM,294,294.02,293.9,293.92,64.05384,142.3963
9/4/2019 3:36:00 PM,293.92,293.97,293.88,293.94,65.19407,104.3452
9/4/2019 3:37:00 PM,293.94,293.96,293.91,293.92,63.04057,86.50299
9/4/2019 3:38:00 PM,293.92,293.97,293.86,293.86,56.95606,55.26609
9/4/2019 3:39:00 PM,293.86,293.91,293.85,293.86,51.59335,33.31254
9/4/2019 3:40:00 PM,293.86,293.93,293.84,293.91,55.36458,41.36366
9/4/2019 3:41:00 PM,293.92,293.99,293.88,293.95,58.17167,71.47985
9/4/2019 3:42:00 PM,293.96,293.99,293.93,293.94,57.2024,81.04762
9/4/2019 3:43:00 PM,293.95,293.96,293.92,293.93,56.19405,57.25698
9/4/2019 3:44:00 PM,293.92,293.93,293.87,293.9,53.16909,-8.228312
9/4/2019 3:45:00 PM,293.89,293.91,293.86,293.89,52.16315,-57.27773
9/4/2019 3:46:00 PM,293.89,293.89,293.84,293.88,51.11842,-104.4553
9/4/2019 3:47:00 PM,293.88,293.92,293.87,293.89,52.15047,-52.94732
9/4/2019 3:48:00 PM,293.89,293.9,293.86,293.89,53.21426,-68.0663
9/4/2019 3:49:00 PM,293.89,293.95,293.86,293.95,59.0857,35.19069
9/4/2019 3:50:00 PM,293.95,293.98,293.87,293.96,59.9852,79.38036
9/4/2019 3:51:00 PM,293.95,294.03,293.93,293.94,57.26923,138.1433
9/4/2019 3:52:00 PM,293.94,293.97,293.9,293.95,58.28773,62.12086
9/4/2019 3:53:00 PM,293.95,294.06,293.94,293.98,61.26736,157.6577
9/4/2019 3:54:00 PM,293.98,294.03,293.92,293.99,62.23381,110.0229
9/4/2019 3:55:00 PM,293.98,294.02,293.91,294,63.22503,90.74496
9/4/2019 3:56:00 PM,293.97,294.02,293.88,294,64.2359,67.24423
9/4/2019 3:57:00 PM,294,294.03,293.88,293.88,47.41116,-3.286175
9/4/2019 3:58:00 PM,293.88,293.94,293.87,293.94,53.91126,-32.87562
9/4/2019 3:59:00 PM,293.94,293.95,293.89,293.94,59.32545,-20.13949
9/4/2019 4:00:00 PM,293.94,294.04,293.86,293.97,61.74525,36.55392
