Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/25/2019 12:12:00 PM,299.8,299.84,299.78,299.79,35.91668,-74.36472
7/25/2019 12:13:00 PM,299.78,299.84,299.77,299.78,35.40173,-71.50675
7/25/2019 12:14:00 PM,299.78,299.82,299.78,299.82,39.15657,-55.91584
7/25/2019 12:15:00 PM,299.82,299.83,299.8,299.82,42.74084,-38.49302
7/25/2019 12:16:00 PM,299.82,299.92,299.78,299.88,47.7151,38.69719
7/25/2019 12:17:00 PM,299.89,300,299.87,299.97,54.14943,182.2389
7/25/2019 12:18:00 PM,299.98,299.98,299.91,299.94,51.85851,152.354
7/25/2019 12:19:00 PM,299.94,300.03,299.94,300.02,57.07336,170.5096
7/25/2019 12:20:00 PM,300.02,300.08,300,300.07,59.99191,166.888
7/25/2019 12:21:00 PM,300.06,300.08,300.04,300.07,62.72142,142.8015
7/25/2019 12:22:00 PM,300.07,300.08,300.03,300.07,65.27289,111.7339
7/25/2019 12:23:00 PM,300.08,300.1,300.03,300.03,61.63882,90.80352
7/25/2019 12:24:00 PM,300.03,300.07,300.02,300.04,62.20576,74.01334
7/25/2019 12:25:00 PM,300.04,300.06,299.93,299.95,54.41854,26.09616
7/25/2019 12:26:00 PM,299.95,300.03,299.89,300,57.59398,13.87614
7/25/2019 12:27:00 PM,300,300.04,299.96,299.98,55.91646,22.26752
7/25/2019 12:28:00 PM,299.98,299.99,299.93,299.97,55.05174,-22.03974
7/25/2019 12:29:00 PM,299.98,299.98,299.94,299.95,53.27978,-51.31253
7/25/2019 12:30:00 PM,299.95,299.99,299.91,299.92,50.64517,-94.581
7/25/2019 12:31:00 PM,299.92,299.92,299.89,299.89,48.08456,-145.1151
7/25/2019 12:32:00 PM,299.89,299.95,299.86,299.94,52.40303,-111.8517
7/25/2019 12:33:00 PM,299.94,299.95,299.92,299.95,53.24179,-67.04651
7/25/2019 12:34:00 PM,299.95,299.98,299.92,299.94,52.25021,-51.26437
7/25/2019 12:35:00 PM,299.93,299.95,299.89,299.91,49.28756,-88.66035
7/25/2019 12:36:00 PM,299.91,299.91,299.82,299.84,43.14009,-169.138
7/25/2019 12:37:00 PM,299.83,300,299.72,299.95,53.05041,-101.569
7/25/2019 12:38:00 PM,299.95,299.95,299.55,299.63,34.31524,-296.0146
7/25/2019 12:39:00 PM,299.63,299.71,299.61,299.64,35.08746,-237.9997
7/25/2019 12:40:00 PM,299.64,299.65,299.47,299.49,29.49121,-217.4477
7/25/2019 12:41:00 PM,299.49,299.49,299.15,299.19,21.95175,-232.079
7/25/2019 12:42:00 PM,299.19,299.23,299.12,299.21,23.35776,-186.5433
7/25/2019 12:43:00 PM,299.2,299.33,299.18,299.21,24.81635,-132.6473
7/25/2019 12:44:00 PM,299.2,299.27,299.11,299.21,26.3263,-116.2716
7/25/2019 12:45:00 PM,299.22,299.32,299.18,299.32,34.16339,-80.56214
7/25/2019 12:46:00 PM,299.32,299.41,299.25,299.41,39.80446,-51.76505
7/25/2019 12:47:00 PM,299.41,299.42,299.33,299.38,38.61669,-39.64971
7/25/2019 12:48:00 PM,299.38,299.46,299.37,299.44,42.32361,-20.02105
7/25/2019 12:49:00 PM,299.45,299.62,299.44,299.62,51.73949,30.91078
7/25/2019 12:50:00 PM,299.61,299.61,299.5,299.55,48.42793,40.93658
7/25/2019 12:51:00 PM,299.55,299.64,299.55,299.58,49.90747,73.13994
7/25/2019 12:52:00 PM,299.58,299.6,299.51,299.55,48.41176,66.89568
7/25/2019 12:53:00 PM,299.55,299.56,299.45,299.47,44.57575,47.70044
7/25/2019 12:54:00 PM,299.47,299.48,299.34,299.37,40.27845,3.065218
7/25/2019 12:55:00 PM,299.37,299.44,299.34,299.44,44.32478,3.722332
7/25/2019 12:56:00 PM,299.44,299.53,299.42,299.51,48.11086,42.76501
7/25/2019 12:57:00 PM,299.51,299.58,299.47,299.54,49.68967,61.009
7/25/2019 12:58:00 PM,299.55,299.59,299.49,299.51,48.11314,52.48457
7/25/2019 12:59:00 PM,299.51,299.53,299.44,299.52,48.69627,14.74978
7/25/2019 1:00:00 PM,299.52,299.67,299.52,299.57,51.6305,99.60583
7/25/2019 1:01:00 PM,299.57,299.57,299.42,299.45,44.98361,-33.94515
7/25/2019 1:02:00 PM,299.45,299.52,299.39,299.4,42.52597,-93.07535
7/25/2019 1:03:00 PM,299.4,299.46,299.38,299.43,44.48497,-96.23711
7/25/2019 1:04:00 PM,299.42,299.47,299.41,299.42,43.94833,-72.25653
7/25/2019 1:05:00 PM,299.42,299.42,299.24,299.25,35.98401,-187.8269
7/25/2019 1:06:00 PM,299.25,299.38,299.22,299.38,44.29681,-133.6025
7/25/2019 1:07:00 PM,299.38,299.47,299.33,299.46,48.70982,-29.30998
7/25/2019 1:08:00 PM,299.46,299.56,299.45,299.55,53.20217,68.16715
7/25/2019 1:09:00 PM,299.56,299.66,299.55,299.62,56.40119,136.4059
7/25/2019 1:10:00 PM,299.62,299.63,299.52,299.54,52.02532,80.0239
7/25/2019 1:11:00 PM,299.53,299.6,299.49,299.59,54.40608,73.19196
7/25/2019 1:12:00 PM,299.59,299.6,299.46,299.46,47.76696,27.66376
7/25/2019 1:13:00 PM,299.46,299.51,299.46,299.5,49.79729,13.04504
7/25/2019 1:14:00 PM,299.49,299.55,299.48,299.51,50.31763,41.72898
7/25/2019 1:15:00 PM,299.51,299.52,299.44,299.48,48.6889,9.296207
7/25/2019 1:16:00 PM,299.48,299.51,299.43,299.49,49.27708,3.3748
7/25/2019 1:17:00 PM,299.49,299.62,299.48,299.61,55.83319,86.92403
7/25/2019 1:18:00 PM,299.6,299.63,299.54,299.62,56.34015,99.17432
7/25/2019 1:19:00 PM,299.61,299.64,299.59,299.62,56.87324,112.0138
7/25/2019 1:20:00 PM,299.63,299.63,299.56,299.56,52.71818,63.46552
7/25/2019 1:21:00 PM,299.56,299.57,299.51,299.52,50.09018,-17.62859
7/25/2019 1:22:00 PM,299.51,299.56,299.44,299.44,45.23516,-92.47428
7/25/2019 1:23:00 PM,299.44,299.44,299.34,299.43,44.65189,-170.9736
7/25/2019 1:24:00 PM,299.43,299.46,299.39,299.44,45.40993,-113.8756
7/25/2019 1:25:00 PM,299.44,299.48,299.39,299.46,46.97181,-84.77307
7/25/2019 1:26:00 PM,299.45,299.48,299.43,299.46,48.55687,-59.36106
7/25/2019 1:27:00 PM,299.46,299.53,299.46,299.52,53.08937,-3.558295
7/25/2019 1:28:00 PM,299.52,299.58,299.48,299.54,54.529,30.93354
7/25/2019 1:29:00 PM,299.54,299.63,299.54,299.57,56.67463,74.25821
7/25/2019 1:30:00 PM,299.57,299.65,299.57,299.65,61.84446,105.276
7/25/2019 1:31:00 PM,299.65,299.82,299.61,299.8,69.25362,185.4286
7/25/2019 1:32:00 PM,299.8,299.88,299.79,299.8,74.57128,194.3601
7/25/2019 1:33:00 PM,299.79,299.82,299.73,299.78,72.76514,133.584
7/25/2019 1:34:00 PM,299.78,299.86,299.78,299.85,75.04484,130.7025
7/25/2019 1:35:00 PM,299.86,299.89,299.82,299.85,77.10838,113.7695
7/25/2019 1:36:00 PM,299.85,299.89,299.79,299.8,72.49588,85.53183
7/25/2019 1:37:00 PM,299.81,299.86,299.81,299.82,73.18721,74.65427
7/25/2019 1:38:00 PM,299.82,299.82,299.76,299.78,69.43119,47.80839
7/25/2019 1:39:00 PM,299.77,299.82,299.75,299.8,70.25261,42.8092
7/25/2019 1:40:00 PM,299.8,299.85,299.77,299.85,72.26122,56.53951
7/25/2019 1:41:00 PM,299.85,299.98,299.85,299.96,76.08511,127.9327
7/25/2019 1:42:00 PM,299.96,299.97,299.91,299.95,75.07388,141.289
7/25/2019 1:43:00 PM,299.95,300.07,299.95,300.06,78.47025,210.0746
7/25/2019 1:44:00 PM,300.05,300.16,300.04,300.13,80.30939,207.1222
7/25/2019 1:45:00 PM,300.13,300.14,300.06,300.09,76.29811,146.5015
7/25/2019 1:46:00 PM,300.09,300.11,300.04,300.06,73.34014,103.4631
7/25/2019 1:47:00 PM,300.06,300.12,300,300.02,69.47182,75.94242
7/25/2019 1:48:00 PM,300.02,300.05,300,300.02,65.73778,52.81199
7/25/2019 1:49:00 PM,300.01,300.04,300,300.02,62.14084,43.5806
7/25/2019 1:50:00 PM,300.03,300.05,299.99,300,60.36372,32.85188
7/25/2019 1:51:00 PM,300,300.02,299.92,299.92,53.74072,-15.50856
7/25/2019 1:52:00 PM,299.92,299.92,299.82,299.84,48.0599,-96.74328
7/25/2019 1:53:00 PM,299.83,299.86,299.8,299.85,48.78918,-124.1826
7/25/2019 1:54:00 PM,299.84,299.86,299.82,299.82,46.67407,-128.9595
7/25/2019 1:55:00 PM,299.82,299.83,299.77,299.8,45.26382,-131.6494
7/25/2019 1:56:00 PM,299.8,299.89,299.77,299.89,52.25079,-81.63848
7/25/2019 1:57:00 PM,299.89,299.96,299.86,299.86,49.95996,-44.34522
7/25/2019 1:58:00 PM,299.86,299.86,299.74,299.78,44.37869,-97.45885
7/25/2019 1:59:00 PM,299.78,299.82,299.73,299.74,41.8597,-104.6227
7/25/2019 2:00:00 PM,299.74,299.75,299.66,299.66,37.30118,-140.2404
7/25/2019 2:01:00 PM,299.65,299.86,299.65,299.86,51.51708,-61.50034
7/25/2019 2:02:00 PM,299.86,300.03,299.85,300.03,59.85129,93.33333
7/25/2019 2:03:00 PM,300.03,300.08,299.89,299.91,52.93485,94.75107
7/25/2019 2:04:00 PM,299.9,299.99,299.9,299.98,56.12076,101.9433
7/25/2019 2:05:00 PM,299.98,300,299.93,299.94,53.87623,101.2925
7/25/2019 2:06:00 PM,299.94,299.96,299.84,299.88,50.60749,35.16615
7/25/2019 2:07:00 PM,299.89,299.98,299.86,299.95,54.10638,60.25393
7/25/2019 2:08:00 PM,299.95,300,299.93,300,56.47717,87.57903
7/25/2019 2:09:00 PM,300,300.05,299.97,299.98,55.24812,95.51279
7/25/2019 2:10:00 PM,299.98,300.03,299.94,300.03,57.72571,84.12926
7/25/2019 2:11:00 PM,300.03,300.08,300.01,300.07,59.65112,108.6741
7/25/2019 2:12:00 PM,300.08,300.24,300.07,300.21,65.56135,179.1008
7/25/2019 2:13:00 PM,300.21,300.27,300.17,300.22,65.94547,192.3132
7/25/2019 2:14:00 PM,300.22,300.28,300.17,300.25,67.12881,162.3102
7/25/2019 2:15:00 PM,300.25,300.3,300.22,300.22,64.70737,132.9197
7/25/2019 2:16:00 PM,300.22,300.3,300.22,300.27,66.853,113.6064
7/25/2019 2:17:00 PM,300.27,300.28,300.18,300.22,62.74497,77.47266
7/25/2019 2:18:00 PM,300.22,300.24,300.19,300.2,61.1274,58.84518
7/25/2019 2:19:00 PM,300.2,300.2,300.09,300.09,53.02504,9.028299
7/25/2019 2:20:00 PM,300.1,300.17,300.08,300.14,55.88784,1.465037
7/25/2019 2:21:00 PM,300.14,300.24,300.13,300.23,60.54681,41.37425
7/25/2019 2:22:00 PM,300.23,300.26,300.13,300.2,58.33512,31.2928
7/25/2019 2:23:00 PM,300.2,300.28,300.16,300.17,56.12716,29.99824
7/25/2019 2:24:00 PM,300.17,300.19,300.09,300.1,51.25193,-86.56467
7/25/2019 2:25:00 PM,300.1,300.14,300.09,300.13,53.13062,-118.9677
7/25/2019 2:26:00 PM,300.14,300.2,300.08,300.1,51.01339,-92.32945
7/25/2019 2:27:00 PM,300.1,300.16,300.09,300.13,53.02914,-76.96617
7/25/2019 2:28:00 PM,300.13,300.16,300.1,300.16,55.02229,-49.56334
7/25/2019 2:29:00 PM,300.16,300.19,300.11,300.11,51.12673,-46.71177
7/25/2019 2:30:00 PM,300.11,300.18,300.07,300.08,48.891,-82.7067
7/25/2019 2:31:00 PM,300.08,300.08,299.98,300,43.43683,-229.2844
7/25/2019 2:32:00 PM,300,300.05,299.94,300.03,45.87556,-224.4002
7/25/2019 2:33:00 PM,300.03,300.13,300.03,300.1,51.16694,-62.70282
7/25/2019 2:34:00 PM,300.1,300.16,300.08,300.12,52.59208,-4.888196
7/25/2019 2:35:00 PM,300.12,300.12,300.01,300.02,45.44611,-100.9344
7/25/2019 2:36:00 PM,300.02,300.04,299.97,300,44.15469,-136.3941
7/25/2019 2:37:00 PM,300,300.01,299.88,299.9,38.29198,-180.7863
7/25/2019 2:38:00 PM,299.9,300.05,299.9,299.98,44.62717,-101.1198
7/25/2019 2:39:00 PM,299.98,300,299.94,299.96,43.42595,-94.49701
7/25/2019 2:40:00 PM,299.96,299.98,299.88,299.91,40.49493,-117.9952
7/25/2019 2:41:00 PM,299.91,299.91,299.81,299.84,36.75354,-156.9521
7/25/2019 2:42:00 PM,299.84,299.88,299.84,299.85,37.64069,-133.6362
7/25/2019 2:43:00 PM,299.84,299.89,299.82,299.86,38.56588,-113.9825
7/25/2019 2:44:00 PM,299.86,299.88,299.82,299.84,37.36989,-105.8223
7/25/2019 2:45:00 PM,299.84,299.97,299.84,299.95,47.09456,-33.65244
7/25/2019 2:46:00 PM,299.95,300.01,299.87,299.88,42.56536,-28.71004
7/25/2019 2:47:00 PM,299.88,299.88,299.81,299.82,39.09521,-99.23318
7/25/2019 2:48:00 PM,299.83,299.88,299.76,299.8,37.98251,-113.2203
7/25/2019 2:49:00 PM,299.8,299.81,299.71,299.77,36.31459,-145.8902
7/25/2019 2:50:00 PM,299.78,299.82,299.73,299.8,39.19032,-109.9378
7/25/2019 2:51:00 PM,299.8,299.83,299.7,299.7,33.7248,-137.9165
7/25/2019 2:52:00 PM,299.71,299.84,299.71,299.78,40.83417,-89.68233
7/25/2019 2:53:00 PM,299.79,299.83,299.69,299.7,36.60543,-116.0826
7/25/2019 2:54:00 PM,299.7,299.73,299.67,299.68,35.61141,-145.6236
7/25/2019 2:55:00 PM,299.68,299.68,299.52,299.56,30.30022,-202.2957
7/25/2019 2:56:00 PM,299.55,299.68,299.52,299.65,37.79369,-142.7832
7/25/2019 2:57:00 PM,299.66,299.7,299.63,299.68,40.10524,-81.84644
7/25/2019 2:58:00 PM,299.68,299.78,299.68,299.76,45.88189,-15.86497
7/25/2019 2:59:00 PM,299.76,299.77,299.68,299.73,44.16223,-18.26768
7/25/2019 3:00:00 PM,299.73,299.82,299.68,299.68,41.37754,-4.051236
7/25/2019 3:01:00 PM,299.68,299.77,299.55,299.77,47.76028,-32.13706
7/25/2019 3:02:00 PM,299.77,299.9,299.77,299.78,48.4328,133.98
7/25/2019 3:03:00 PM,299.78,299.78,299.65,299.69,43.06485,-13.29273
7/25/2019 3:04:00 PM,299.69,299.69,299.61,299.63,39.89065,-88.82293
7/25/2019 3:05:00 PM,299.63,299.63,299.45,299.45,32.21843,-199.302
7/25/2019 3:06:00 PM,299.45,299.51,299.35,299.39,30.13767,-211.61
7/25/2019 3:07:00 PM,299.39,299.42,299.33,299.41,31.71985,-174.0109
7/25/2019 3:08:00 PM,299.41,299.47,299.37,299.47,36.37733,-111.5906
7/25/2019 3:09:00 PM,299.47,299.51,299.42,299.49,37.89721,-77.34345
7/25/2019 3:10:00 PM,299.49,299.51,299.42,299.42,34.76608,-75.54026
7/25/2019 3:11:00 PM,299.42,299.54,299.36,299.53,42.76969,-53.61718
7/25/2019 3:12:00 PM,299.53,299.58,299.49,299.49,40.8083,-26.35526
7/25/2019 3:13:00 PM,299.49,299.51,299.47,299.49,38.88775,-36.08466
7/25/2019 3:14:00 PM,299.48,299.51,299.47,299.51,40.39927,-26.4213
7/25/2019 3:15:00 PM,299.51,299.51,299.44,299.5,39.86831,-29.95387
7/25/2019 3:16:00 PM,299.5,299.55,299.49,299.5,39.31189,15.57977
7/25/2019 3:17:00 PM,299.5,299.54,299.44,299.52,41.08031,24.65135
7/25/2019 3:18:00 PM,299.52,299.63,299.49,299.56,44.56236,158.3682
7/25/2019 3:19:00 PM,299.57,299.68,299.57,299.67,52.81942,236.5437
7/25/2019 3:20:00 PM,299.67,299.69,299.59,299.68,53.49602,192.3779
7/25/2019 3:21:00 PM,299.67,299.73,299.66,299.71,55.55925,181.913
7/25/2019 3:22:00 PM,299.72,299.81,299.61,299.61,47.92561,121.7514
7/25/2019 3:23:00 PM,299.63,299.68,299.55,299.61,41.74831,52.94305
7/25/2019 3:24:00 PM,299.61,299.74,299.57,299.67,46.2285,80.24948
7/25/2019 3:25:00 PM,299.67,299.69,299.65,299.66,45.59871,73.88402
7/25/2019 3:26:00 PM,299.66,299.78,299.66,299.78,53.73555,118.3703
7/25/2019 3:27:00 PM,299.78,299.86,299.77,299.86,58.22134,166.9871
7/25/2019 3:28:00 PM,299.86,299.88,299.78,299.79,53.34795,139.1942
7/25/2019 3:29:00 PM,299.8,299.82,299.77,299.79,48.93664,106.8432
7/25/2019 3:30:00 PM,299.78,299.84,299.76,299.83,51.40871,101.8106
7/25/2019 3:31:00 PM,299.83,299.91,299.81,299.9,55.47383,129.7652
7/25/2019 3:32:00 PM,299.9,299.98,299.84,299.98,59.6309,148.5982
7/25/2019 3:33:00 PM,299.97,300.01,299.91,299.94,56.77662,134.698
7/25/2019 3:34:00 PM,299.94,300.06,299.94,300.03,61.26775,147.883
7/25/2019 3:35:00 PM,300.03,300.05,299.94,299.95,55.72572,109.671
7/25/2019 3:36:00 PM,299.95,300,299.86,299.86,50.21955,53.19953
7/25/2019 3:37:00 PM,299.86,299.89,299.8,299.81,47.4179,-7.805027
7/25/2019 3:38:00 PM,299.81,299.92,299.81,299.92,53.55865,21.3755
7/25/2019 3:39:00 PM,299.92,299.92,299.75,299.76,45.27695,-61.29025
7/25/2019 3:40:00 PM,299.76,299.8,299.69,299.7,42.61592,-141.319
7/25/2019 3:41:00 PM,299.69,299.8,299.65,299.8,48.09066,-105.9138
7/25/2019 3:42:00 PM,299.8,299.88,299.79,299.88,52.03496,-14.99081
7/25/2019 3:43:00 PM,299.88,299.97,299.82,299.94,54.80779,36.71786
7/25/2019 3:44:00 PM,299.94,300,299.85,299.86,50.606,24.42307
7/25/2019 3:45:00 PM,299.85,299.91,299.81,299.82,48.60123,-32.96827
7/25/2019 3:46:00 PM,299.82,299.92,299.81,299.9,52.64347,2.367259
7/25/2019 3:47:00 PM,299.9,299.94,299.8,299.83,49.01044,-12.88966
7/25/2019 3:48:00 PM,299.83,299.92,299.81,299.89,52.06516,22.03529
7/25/2019 3:49:00 PM,299.89,299.89,299.75,299.77,46.11612,-65.28768
7/25/2019 3:50:00 PM,299.77,299.97,299.76,299.97,55.28506,86.74815
7/25/2019 3:51:00 PM,299.96,299.99,299.82,299.84,49.40092,54.14939
7/25/2019 3:52:00 PM,299.84,299.95,299.82,299.94,53.50081,80.98297
7/25/2019 3:53:00 PM,299.93,300.12,299.93,300.04,57.23268,215.5507
7/25/2019 3:54:00 PM,300.05,300.12,300.04,300.11,59.67164,238.1687
7/25/2019 3:55:00 PM,300.11,300.11,300,300.02,55.30347,143.4281
7/25/2019 3:56:00 PM,300.02,300.02,299.61,299.65,41.76663,-150.9762
7/25/2019 3:57:00 PM,299.65,299.66,299.57,299.61,40.60911,-224.8441
7/25/2019 3:58:00 PM,299.61,299.67,299.54,299.62,41.0493,-171.1444
7/25/2019 3:59:00 PM,299.62,299.62,299.49,299.54,38.58805,-155.8945
7/25/2019 4:00:00 PM,299.54,300,299.54,300,55.21744,3.475826
