Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/30/2019 1:11:00 PM,292.62,292.62,292.55,292.56,40.97107,-78.69704
8/30/2019 1:12:00 PM,292.56,292.59,292.53,292.57,41.71285,-74.93215
8/30/2019 1:13:00 PM,292.56,292.62,292.53,292.62,45.40266,-52.91127
8/30/2019 1:14:00 PM,292.61,292.62,292.58,292.58,43.0535,-44.49109
8/30/2019 1:15:00 PM,292.59,292.6,292.53,292.54,40.78279,-65.10703
8/30/2019 1:16:00 PM,292.54,292.54,292.46,292.5,38.58929,-121.1433
8/30/2019 1:17:00 PM,292.49,292.51,292.41,292.45,35.98507,-167.128
8/30/2019 1:18:00 PM,292.45,292.48,292.37,292.48,38.66039,-161.3595
8/30/2019 1:19:00 PM,292.48,292.48,292.38,292.45,36.99535,-135.9826
8/30/2019 1:20:00 PM,292.45,292.46,292.43,292.46,37.95268,-97.06913
8/30/2019 1:21:00 PM,292.46,292.54,292.44,292.54,45.14949,-32.33622
8/30/2019 1:22:00 PM,292.54,292.57,292.51,292.51,43.12973,-0.8363528
8/30/2019 1:23:00 PM,292.52,292.58,292.51,292.57,48.12774,33.50745
8/30/2019 1:24:00 PM,292.56,292.58,292.44,292.48,42.1446,-25.55039
8/30/2019 1:25:00 PM,292.47,292.47,292.41,292.47,41.52624,-83.5731
8/30/2019 1:26:00 PM,292.46,292.54,292.46,292.52,45.80285,2.18368
8/30/2019 1:27:00 PM,292.52,292.55,292.48,292.54,47.46015,39.99924
8/30/2019 1:28:00 PM,292.54,292.61,292.54,292.54,49.1352,118.9422
8/30/2019 1:29:00 PM,292.54,292.6,292.52,292.6,53.88073,132.0003
8/30/2019 1:30:00 PM,292.6,292.6,292.48,292.49,45.49831,38.22418
8/30/2019 1:31:00 PM,292.5,292.55,292.45,292.46,43.51055,-30.6914
8/30/2019 1:32:00 PM,292.45,292.58,292.45,292.52,48.36896,16.89782
8/30/2019 1:33:00 PM,292.52,292.58,292.49,292.58,52.74572,77.75404
8/30/2019 1:34:00 PM,292.58,292.59,292.52,292.53,49.01744,61.53399
8/30/2019 1:35:00 PM,292.52,292.55,292.49,292.53,45.55012,-3.982448
8/30/2019 1:36:00 PM,292.53,292.55,292.4,292.4,38.01806,-157.7514
8/30/2019 1:37:00 PM,292.4,292.4,292.35,292.37,36.51749,-228.8654
8/30/2019 1:38:00 PM,292.37,292.41,292.29,292.32,34.10209,-193.1888
8/30/2019 1:39:00 PM,292.32,292.36,292.32,292.32,31.83447,-159.0758
8/30/2019 1:40:00 PM,292.33,292.39,292.3,292.3,30.94694,-123.753
8/30/2019 1:41:00 PM,292.3,292.35,292.25,292.31,31.96823,-116.753
8/30/2019 1:42:00 PM,292.31,292.32,292.25,292.32,33.03483,-101.0519
8/30/2019 1:43:00 PM,292.3,292.32,292.25,292.25,29.5459,-99.98338
8/30/2019 1:44:00 PM,292.25,292.3,292.25,292.26,30.67332,-89.39038
8/30/2019 1:45:00 PM,292.26,292.26,292.18,292.21,28.24137,-111.3609
8/30/2019 1:46:00 PM,292.21,292.36,292.2,292.35,42.08408,-46.52961
8/30/2019 1:47:00 PM,292.36,292.39,292.31,292.38,44.55209,8.065277
8/30/2019 1:48:00 PM,292.38,292.39,292.34,292.34,41.98257,23.32198
8/30/2019 1:49:00 PM,292.34,292.37,292.33,292.37,44.56429,49.00743
8/30/2019 1:50:00 PM,292.37,292.4,292.35,292.39,46.28221,105.0366
8/30/2019 1:51:00 PM,292.4,292.43,292.39,292.4,47.16122,140.5843
8/30/2019 1:52:00 PM,292.4,292.41,292.37,292.38,45.55326,94.37986
8/30/2019 1:53:00 PM,292.37,292.42,292.34,292.42,49.28069,90.02989
8/30/2019 1:54:00 PM,292.42,292.43,292.38,292.4,47.52735,88.55537
8/30/2019 1:55:00 PM,292.38,292.4,292.32,292.34,42.63194,18.7045
8/30/2019 1:56:00 PM,292.34,292.36,292.28,292.36,44.67649,-13.41723
8/30/2019 1:57:00 PM,292.36,292.37,292.32,292.36,46.72136,3.718883
8/30/2019 1:58:00 PM,292.36,292.47,292.33,292.43,53.24013,103.5623
8/30/2019 1:59:00 PM,292.43,292.46,292.39,292.42,52.25859,121.3772
8/30/2019 2:00:00 PM,292.42,292.44,292.26,292.39,49.31524,-38.32069
8/30/2019 2:01:00 PM,292.39,292.52,292.38,292.52,59.86315,204.3631
8/30/2019 2:02:00 PM,292.52,292.61,292.48,292.57,63.04998,261.1474
8/30/2019 2:03:00 PM,292.57,292.63,292.54,292.59,64.2709,213.2009
8/30/2019 2:04:00 PM,292.59,292.6,292.54,292.57,62.06247,140.8155
8/30/2019 2:05:00 PM,292.57,292.58,292.54,292.57,59.84782,105.2905
8/30/2019 2:06:00 PM,292.57,292.61,292.49,292.49,51.86869,64.67934
8/30/2019 2:07:00 PM,292.49,292.58,292.49,292.58,58.56057,69.26878
8/30/2019 2:08:00 PM,292.58,292.6,292.51,292.58,63.95721,69.57939
8/30/2019 2:09:00 PM,292.57,292.59,292.53,292.57,62.97782,61.02888
8/30/2019 2:10:00 PM,292.57,292.66,292.57,292.66,67.771,107.0222
8/30/2019 2:11:00 PM,292.66,292.69,292.64,292.68,68.73908,139.6569
8/30/2019 2:12:00 PM,292.68,292.72,292.63,292.67,67.64663,137.6942
8/30/2019 2:13:00 PM,292.65,292.68,292.6,292.63,63.30288,88.98248
8/30/2019 2:14:00 PM,292.63,292.75,292.62,292.72,68.24277,139.5508
8/30/2019 2:15:00 PM,292.72,292.73,292.68,292.7,66.114,121.7758
8/30/2019 2:16:00 PM,292.7,292.71,292.63,292.63,59.15421,54.0756
8/30/2019 2:17:00 PM,292.63,292.66,292.63,292.65,60.43491,36.16493
8/30/2019 2:18:00 PM,292.65,292.68,292.64,292.68,62.34318,54.75566
8/30/2019 2:19:00 PM,292.68,292.77,292.68,292.77,67.41994,135.579
8/30/2019 2:20:00 PM,292.77,292.79,292.73,292.74,64.30772,140.4597
8/30/2019 2:21:00 PM,292.74,292.76,292.63,292.65,55.96173,28.53516
8/30/2019 2:22:00 PM,292.65,292.67,292.64,292.65,49.09935,-32.09063
8/30/2019 2:23:00 PM,292.65,292.66,292.59,292.6,45.74397,-126.5572
8/30/2019 2:24:00 PM,292.59,292.63,292.59,292.6,42.6082,-138.5861
8/30/2019 2:25:00 PM,292.61,292.63,292.6,292.62,44.25385,-98.6594
8/30/2019 2:26:00 PM,292.62,292.69,292.62,292.68,48.98246,-6.978081
8/30/2019 2:27:00 PM,292.68,292.7,292.62,292.68,53.25277,-4.870869
8/30/2019 2:28:00 PM,292.68,292.69,292.61,292.63,49.53273,-46.72858
8/30/2019 2:29:00 PM,292.63,292.68,292.63,292.64,50.2817,-26.51716
8/30/2019 2:30:00 PM,292.64,292.68,292.64,292.67,52.55428,3.347323
8/30/2019 2:31:00 PM,292.67,292.71,292.63,292.7,54.78022,36.50541
8/30/2019 2:32:00 PM,292.71,292.74,292.59,292.72,56.253,39.59104
8/30/2019 2:33:00 PM,292.71,292.78,292.61,292.62,47.85532,25.22304
8/30/2019 2:34:00 PM,292.62,292.62,292.44,292.5,40.11674,-267.8456
8/30/2019 2:35:00 PM,292.51,292.56,292.42,292.49,39.5423,-217.338
8/30/2019 2:36:00 PM,292.49,292.49,292.37,292.41,35.20434,-214.0418
8/30/2019 2:37:00 PM,292.41,292.53,292.38,292.5,42.80691,-122.0075
8/30/2019 2:38:00 PM,292.5,292.51,292.4,292.41,38.00474,-115.1324
8/30/2019 2:39:00 PM,292.41,292.45,292.33,292.34,34.73995,-128.7309
8/30/2019 2:40:00 PM,292.34,292.43,292.32,292.34,31.7982,-112.0441
8/30/2019 2:41:00 PM,292.34,292.36,292.25,292.28,29.49319,-128.6089
8/30/2019 2:42:00 PM,292.28,292.35,292.15,292.18,26.09738,-141.7616
8/30/2019 2:43:00 PM,292.18,292.25,292.07,292.23,30.41295,-139.6329
8/30/2019 2:44:00 PM,292.23,292.35,292.23,292.29,35.29399,-76.06688
8/30/2019 2:45:00 PM,292.29,292.43,292.29,292.4,43.16428,-24.18426
8/30/2019 2:46:00 PM,292.4,292.4,292.16,292.21,35.19923,-83.83871
8/30/2019 2:47:00 PM,292.21,292.22,292.08,292.08,30.986,-147.5397
8/30/2019 2:48:00 PM,292.08,292.2,292.07,292.15,35.46563,-117.5937
8/30/2019 2:49:00 PM,292.14,292.15,292.11,292.14,35.11572,-107.4603
8/30/2019 2:50:00 PM,292.14,292.2,292.12,292.14,34.74655,-80.76646
8/30/2019 2:51:00 PM,292.14,292.25,292.12,292.18,37.5778,-52.07018
8/30/2019 2:52:00 PM,292.18,292.22,292.11,292.18,40.36435,-53.77569
8/30/2019 2:53:00 PM,292.18,292.19,292.02,292.02,33.85116,-118.964
8/30/2019 2:54:00 PM,292.01,292.1,292,292.09,38.52519,-121.9064
8/30/2019 2:55:00 PM,292.09,292.15,292.09,292.13,41.08715,-58.33333
8/30/2019 2:56:00 PM,292.13,292.18,292.08,292.15,42.3792,-38.88192
8/30/2019 2:57:00 PM,292.15,292.23,292.15,292.18,44.3517,15.60324
8/30/2019 2:58:00 PM,292.18,292.26,292.18,292.2,45.6879,56.75777
8/30/2019 2:59:00 PM,292.2,292.2,292.14,292.19,45.10473,41.13924
8/30/2019 3:00:00 PM,292.19,292.23,292.13,292.15,42.75563,48.05816
8/30/2019 3:01:00 PM,292.15,292.32,292.13,292.26,50.40466,150.3431
8/30/2019 3:02:00 PM,292.26,292.28,292,292.01,37.98402,-91.70774
8/30/2019 3:03:00 PM,292.02,292.09,291.85,292.01,30.01803,-201.6
8/30/2019 3:04:00 PM,292.01,292.04,291.87,291.99,29.48477,-165.0858
8/30/2019 3:05:00 PM,292.01,292.06,291.99,292.04,32.70153,-83.69324
8/30/2019 3:06:00 PM,292.05,292.14,292.02,292.07,34.62767,-32.53025
8/30/2019 3:07:00 PM,292.08,292.15,292.07,292.09,35.94326,-8.421471
8/30/2019 3:08:00 PM,292.09,292.12,292.03,292.03,33.74793,-51.79209
8/30/2019 3:09:00 PM,292.03,292.08,292.03,292.08,37.19006,-42.85973
8/30/2019 3:10:00 PM,292.07,292.13,292.06,292.09,37.88598,-10.82375
8/30/2019 3:11:00 PM,292.09,292.11,292.03,292.03,35.35723,-41.51549
8/30/2019 3:12:00 PM,292.03,292.04,291.91,291.96,32.62119,-121.5229
8/30/2019 3:13:00 PM,291.96,291.96,291.85,291.92,31.13931,-159.7681
8/30/2019 3:14:00 PM,291.92,291.98,291.91,291.92,29.68698,-108.0705
8/30/2019 3:15:00 PM,291.93,292.01,291.91,292,36.10772,-58.20333
8/30/2019 3:16:00 PM,292.01,292.08,291.93,291.93,33.24617,-42.24106
8/30/2019 3:17:00 PM,291.93,291.94,291.75,291.81,29.00334,-174.2106
8/30/2019 3:18:00 PM,291.81,291.82,291.72,291.76,27.43273,-186.8407
8/30/2019 3:19:00 PM,291.76,291.81,291.72,291.8,30.66647,-143.0896
8/30/2019 3:20:00 PM,291.8,291.82,291.77,291.77,29.60054,-110.2794
8/30/2019 3:21:00 PM,291.77,291.93,291.77,291.92,40.70135,-43.17666
8/30/2019 3:22:00 PM,291.91,291.92,291.84,291.87,38.52048,-33.24625
8/30/2019 3:23:00 PM,291.87,291.93,291.79,291.79,35.26623,-54.50815
8/30/2019 3:24:00 PM,291.79,291.9,291.76,291.9,42.46406,-32.24585
8/30/2019 3:25:00 PM,291.9,291.97,291.89,291.95,45.43546,62.16274
8/30/2019 3:26:00 PM,291.95,292.05,291.95,292.04,50.399,134.0967
8/30/2019 3:27:00 PM,292.04,292.2,292.01,292.16,56.12933,182.3766
8/30/2019 3:28:00 PM,292.16,292.27,292.12,292.24,59.48902,186.2358
8/30/2019 3:29:00 PM,292.24,292.45,292.24,292.35,63.61623,197.0057
8/30/2019 3:30:00 PM,292.35,292.41,292.31,292.33,62.37099,148.6548
8/30/2019 3:31:00 PM,292.34,292.5,292.3,292.49,67.79655,139.4272
8/30/2019 3:32:00 PM,292.49,292.56,292.46,292.51,68.41028,131.6326
8/30/2019 3:33:00 PM,292.51,292.52,292.4,292.48,66.36913,100.6156
8/30/2019 3:34:00 PM,292.48,292.49,292.41,292.43,62.99421,80.9181
8/30/2019 3:35:00 PM,292.43,292.51,292.42,292.47,64.54716,77.07937
8/30/2019 3:36:00 PM,292.48,292.56,292.41,292.48,64.94354,72.59019
8/30/2019 3:37:00 PM,292.49,292.52,292.44,292.46,63.41641,63.15524
8/30/2019 3:38:00 PM,292.46,292.5,292.36,292.37,56.93492,34.21091
8/30/2019 3:39:00 PM,292.38,292.41,292.32,292.35,55.57625,-1.998769
8/30/2019 3:40:00 PM,292.35,292.41,292.33,292.34,54.87011,-22.67057
8/30/2019 3:41:00 PM,292.35,292.48,292.34,292.41,58.81175,1.608251
8/30/2019 3:42:00 PM,292.41,292.41,292.23,292.25,48.40582,-148.9607
8/30/2019 3:43:00 PM,292.25,292.26,292.18,292.23,47.28033,-193.7779
8/30/2019 3:44:00 PM,292.24,292.27,292.19,292.27,49.79459,-142.3225
8/30/2019 3:45:00 PM,292.27,292.32,292.25,292.29,51.05345,-84.72101
8/30/2019 3:46:00 PM,292.29,292.39,292.29,292.33,53.55779,-34.80475
8/30/2019 3:47:00 PM,292.33,292.38,292.3,292.35,54.80482,-22.6862
8/30/2019 3:48:00 PM,292.34,292.41,292.31,292.4,57.84834,11.96253
8/30/2019 3:49:00 PM,292.4,292.44,292.33,292.39,57.02277,34.90993
8/30/2019 3:50:00 PM,292.38,292.46,292.35,292.35,53.71314,47.70249
8/30/2019 3:51:00 PM,292.35,292.63,292.35,292.61,67.0829,211.3958
8/30/2019 3:52:00 PM,292.6,292.61,292.53,292.54,61.90018,197.7735
8/30/2019 3:53:00 PM,292.54,292.63,292.52,292.58,63.62901,160.5981
8/30/2019 3:54:00 PM,292.58,292.58,292.41,292.45,54.90592,69.61173
8/30/2019 3:55:00 PM,292.44,292.58,292.42,292.52,58.22638,76.82076
8/30/2019 3:56:00 PM,292.52,293.06,292.52,293.03,73.5266,223.1734
8/30/2019 3:57:00 PM,293.03,293.04,292.91,292.92,67.76257,204.2515
8/30/2019 3:58:00 PM,292.92,292.92,292.76,292.8,62.04619,121.4404
8/30/2019 3:59:00 PM,292.8,292.89,292.58,292.78,61.12144,74.90686
8/30/2019 4:00:00 PM,292.78,292.89,292.4,292.46,48.62642,1.130771
