Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/12/2019 12:11:00 PM,316.11,316.12,315.94,315.99,45.11875,-15.15053
12/12/2019 12:12:00 PM,316,316.04,315.96,315.99,40.18304,-30.21461
12/12/2019 12:13:00 PM,315.99,316.01,315.86,315.86,35.63477,-106.2399
12/12/2019 12:14:00 PM,315.86,315.96,315.82,315.9,37.962,-109.7978
12/12/2019 12:15:00 PM,315.9,315.91,315.85,315.89,37.59685,-104.9973
12/12/2019 12:16:00 PM,315.88,316.01,315.88,315.98,42.92839,-12.8568
12/12/2019 12:17:00 PM,315.97,315.98,315.82,315.85,37.89206,-92.61796
12/12/2019 12:18:00 PM,315.85,315.9,315.79,315.82,36.81865,-124.076
12/12/2019 12:19:00 PM,315.82,315.84,315.61,315.63,30.85649,-214.0323
12/12/2019 12:20:00 PM,315.63,315.76,315.63,315.7,35.03105,-164.0064
12/12/2019 12:21:00 PM,315.7,315.74,315.65,315.7,38.99741,-132.2599
12/12/2019 12:22:00 PM,315.7,315.73,315.66,315.68,38.27775,-112.9375
12/12/2019 12:23:00 PM,315.68,315.73,315.58,315.59,35.13847,-119.0349
12/12/2019 12:24:00 PM,315.59,315.6,315.33,315.34,28.21576,-181.3804
12/12/2019 12:25:00 PM,315.34,315.46,315.33,315.39,31.13884,-158.7488
12/12/2019 12:26:00 PM,315.39,315.47,315.36,315.44,34.03004,-127.0831
12/12/2019 12:27:00 PM,315.43,315.5,315.41,315.5,37.42592,-92.75346
12/12/2019 12:28:00 PM,315.5,315.56,315.47,315.54,39.65661,-58.04424
12/12/2019 12:29:00 PM,315.54,315.55,315.43,315.47,37.1603,-64.27901
12/12/2019 12:30:00 PM,315.46,315.58,315.36,315.57,42.70838,-45.49899
12/12/2019 12:31:00 PM,315.57,315.91,315.54,315.8,52.9878,85.67486
12/12/2019 12:32:00 PM,315.8,315.92,315.78,315.91,56.96559,144.747
12/12/2019 12:33:00 PM,315.91,316.02,315.88,316,59.95083,160.318
12/12/2019 12:34:00 PM,316.01,316.13,315.98,316.13,63.85178,167.5426
12/12/2019 12:35:00 PM,316.13,316.18,316.03,316.05,59.97933,135.167
12/12/2019 12:36:00 PM,316.05,316.13,316.03,316.13,62.43293,111.3423
12/12/2019 12:37:00 PM,316.12,316.25,316.11,316.23,65.29659,113.0045
12/12/2019 12:38:00 PM,316.24,316.26,316.15,316.21,64.2409,98.45741
12/12/2019 12:39:00 PM,316.21,316.25,316.18,316.23,64.85286,89.55947
12/12/2019 12:40:00 PM,316.23,316.25,316.16,316.22,64.2607,78.01486
12/12/2019 12:41:00 PM,316.23,316.29,316.18,316.29,66.5604,81.71702
12/12/2019 12:42:00 PM,316.29,316.3,316.2,316.21,61.67544,70.841
12/12/2019 12:43:00 PM,316.21,316.27,316.19,316.19,60.48129,61.22002
12/12/2019 12:44:00 PM,316.19,316.23,316.18,316.19,59.24593,48.51154
12/12/2019 12:45:00 PM,316.18,316.23,316.18,316.2,59.68995,42.51779
12/12/2019 12:46:00 PM,316.2,316.3,316.2,316.21,60.15602,65.65945
12/12/2019 12:47:00 PM,316.22,316.34,316.21,316.33,65.3447,141.3487
12/12/2019 12:48:00 PM,316.34,316.37,316.28,316.33,69.60709,181.6958
12/12/2019 12:49:00 PM,316.33,316.38,316.32,316.36,70.58125,184.1349
12/12/2019 12:50:00 PM,316.36,316.37,316.31,316.31,66.74236,121.1825
12/12/2019 12:51:00 PM,316.33,316.38,316.32,316.34,67.8717,115.4289
12/12/2019 12:52:00 PM,316.34,316.37,316.31,316.32,66.25719,81.25598
12/12/2019 12:53:00 PM,316.32,316.35,316.21,316.23,59.40549,-11.00363
12/12/2019 12:54:00 PM,316.22,316.25,316.17,316.23,53.45272,-73.87348
12/12/2019 12:55:00 PM,316.24,316.27,316.21,316.21,52.19965,-52.42691
12/12/2019 12:56:00 PM,316.21,316.27,316.21,316.24,53.94204,-39.94164
12/12/2019 12:57:00 PM,316.23,316.24,316.2,316.21,51.90451,-70.24493
12/12/2019 12:58:00 PM,316.21,316.22,316.15,316.19,50.53477,-106.3108
12/12/2019 12:59:00 PM,316.2,316.22,316.14,316.16,48.46758,-116.5017
12/12/2019 1:00:00 PM,316.16,316.16,315.93,316,39.24614,-218.1931
12/12/2019 1:01:00 PM,316,316.18,315.98,316.17,50.10825,-117.5862
12/12/2019 1:02:00 PM,316.17,316.18,315.97,315.99,41.62237,-144.6846
12/12/2019 1:03:00 PM,315.99,316.21,315.99,316.12,48.41623,-79.64437
12/12/2019 1:04:00 PM,316.13,316.22,316.12,316.18,51.2367,-16.11266
12/12/2019 1:05:00 PM,316.18,316.27,316.14,316.22,53.07908,30.06643
12/12/2019 1:06:00 PM,316.22,316.38,316.2,316.35,58.55826,139.2816
12/12/2019 1:07:00 PM,316.35,316.36,316.27,316.32,56.9069,135.2661
12/12/2019 1:08:00 PM,316.32,316.38,316.32,316.33,57.3379,135.4697
12/12/2019 1:09:00 PM,316.33,316.38,316.31,316.33,57.79251,113.4436
12/12/2019 1:10:00 PM,316.33,316.33,316.24,316.26,53.48824,58.06479
12/12/2019 1:11:00 PM,316.26,316.33,316.26,316.33,56.94181,71.19589
12/12/2019 1:12:00 PM,316.32,316.41,316.26,316.39,59.70578,88.30621
12/12/2019 1:13:00 PM,316.39,316.46,316.39,316.43,61.47925,115.2032
12/12/2019 1:14:00 PM,316.43,316.45,316.4,316.42,60.76036,105.4392
12/12/2019 1:15:00 PM,316.42,316.48,316.41,316.42,60.00474,106.3928
12/12/2019 1:16:00 PM,316.43,316.48,316.43,316.45,61.55263,115.7904
12/12/2019 1:17:00 PM,316.45,316.48,316.43,316.47,62.59153,111.0206
12/12/2019 1:18:00 PM,316.47,316.5,316.46,316.48,63.12883,110.2765
12/12/2019 1:19:00 PM,316.48,316.5,316.4,316.43,58.59958,63.61274
12/12/2019 1:20:00 PM,316.43,316.52,316.41,316.51,63.15394,89.88064
12/12/2019 1:21:00 PM,316.51,316.53,316.42,316.43,56.46459,61.54801
12/12/2019 1:22:00 PM,316.42,316.43,316.35,316.36,51.34079,-34.516
12/12/2019 1:23:00 PM,316.36,316.41,316.35,316.39,53.29844,-36.92474
12/12/2019 1:24:00 PM,316.4,316.4,316.32,316.35,50.38971,-92.34492
12/12/2019 1:25:00 PM,316.35,316.38,316.32,316.34,49.6595,-122.0474
12/12/2019 1:26:00 PM,316.34,316.36,316.31,316.35,50.43304,-127.6815
12/12/2019 1:27:00 PM,316.35,316.38,316.26,316.31,47.30424,-128.0884
12/12/2019 1:28:00 PM,316.31,316.33,316.26,316.27,44.34174,-133.6322
12/12/2019 1:29:00 PM,316.27,316.31,316.25,316.3,47.0209,-112.9491
12/12/2019 1:30:00 PM,316.31,316.36,316.31,316.32,48.79239,-58.81514
12/12/2019 1:31:00 PM,316.31,316.38,316.3,316.32,50.57227,-47.8115
12/12/2019 1:32:00 PM,316.32,316.33,316.23,316.27,46.24713,-108.0282
12/12/2019 1:33:00 PM,316.27,316.34,316.26,316.29,48.1582,-75.10706
12/12/2019 1:34:00 PM,316.29,316.33,316.28,316.3,49.1291,-59.13636
12/12/2019 1:35:00 PM,316.3,316.3,316.27,316.3,50.13482,-75.30882
12/12/2019 1:36:00 PM,316.3,316.31,316.17,316.2,41.3211,-181.7476
12/12/2019 1:37:00 PM,316.2,316.2,316.15,316.18,39.8118,-231.9288
12/12/2019 1:38:00 PM,316.17,316.17,316.1,316.12,35.61341,-223.8701
12/12/2019 1:39:00 PM,316.12,316.14,316.08,316.11,34.95119,-173.899
12/12/2019 1:40:00 PM,316.1,316.12,316.08,316.12,36.22823,-134.689
12/12/2019 1:41:00 PM,316.12,316.19,316.12,316.17,42.32177,-70.1515
12/12/2019 1:42:00 PM,316.17,316.22,316.16,316.16,41.46782,-44.58581
12/12/2019 1:43:00 PM,316.16,316.19,316.13,316.16,40.5859,-54.19177
12/12/2019 1:44:00 PM,316.15,316.16,316.08,316.08,34.30506,-90.45883
12/12/2019 1:45:00 PM,316.08,316.11,316.07,316.11,38.16836,-92.27521
12/12/2019 1:46:00 PM,316.11,316.15,316.05,316.12,39.44793,-75.32471
12/12/2019 1:47:00 PM,316.12,316.13,316.08,316.09,36.97813,-76.4726
12/12/2019 1:48:00 PM,316.07,316.12,316.07,316.08,36.16451,-81.50097
12/12/2019 1:49:00 PM,316.08,316.1,316.08,316.1,39.05284,-73.00658
12/12/2019 1:50:00 PM,316.11,316.11,316.06,316.06,35.58736,-102.3401
12/12/2019 1:51:00 PM,316.06,316.15,316.05,316.14,45.92302,-8.754333
12/12/2019 1:52:00 PM,316.14,316.17,316.14,316.15,47.06384,90.87078
12/12/2019 1:53:00 PM,316.15,316.17,316.12,316.13,45.0153,48.01905
12/12/2019 1:54:00 PM,316.14,316.14,316.12,316.14,46.27637,26.96476
12/12/2019 1:55:00 PM,316.14,316.16,316.13,316.16,48.80164,70.85733
12/12/2019 1:56:00 PM,316.16,316.16,316.12,316.16,51.26845,76.22657
12/12/2019 1:57:00 PM,316.16,316.16,316.14,316.14,48.73947,82.55528
12/12/2019 1:58:00 PM,316.14,316.16,316.07,316.07,41.0939,-50.01238
12/12/2019 1:59:00 PM,316.07,316.1,316.02,316.1,45.07022,-114.134
12/12/2019 2:00:00 PM,316.1,316.22,316.1,316.2,55.78531,123.7839
12/12/2019 2:01:00 PM,316.21,316.25,316.17,316.22,57.56703,174.3901
12/12/2019 2:02:00 PM,316.22,316.22,316.08,316.09,44.89548,-3.852119
12/12/2019 2:03:00 PM,316.09,316.12,315.99,315.99,37.97138,-182.6834
12/12/2019 2:04:00 PM,315.99,316.05,315.97,316.02,40.91512,-181.9222
12/12/2019 2:05:00 PM,316.02,316.06,316.01,316.03,41.90582,-117.7003
12/12/2019 2:06:00 PM,316.04,316.06,316.01,316.03,42.93624,-96.27708
12/12/2019 2:07:00 PM,316.03,316.2,316.02,316.15,53.56834,20.78764
12/12/2019 2:08:00 PM,316.14,316.25,316.13,316.22,58.4342,106.1662
12/12/2019 2:09:00 PM,316.21,316.23,316.11,316.16,53.28083,63.2529
12/12/2019 2:10:00 PM,316.16,316.21,316.14,316.2,56.06345,76.87257
12/12/2019 2:11:00 PM,316.2,316.29,316.2,316.27,60.49538,133.0785
12/12/2019 2:12:00 PM,316.27,316.34,316.27,316.33,63.8613,153.1851
12/12/2019 2:13:00 PM,316.33,316.35,316.27,316.33,66.89859,131.2578
12/12/2019 2:14:00 PM,316.33,316.36,316.3,316.3,64.00216,112.9705
12/12/2019 2:15:00 PM,316.3,316.33,315.76,315.99,43.19156,-86.9162
12/12/2019 2:16:00 PM,315.98,316.19,315.97,316.15,51.88729,-32.37232
12/12/2019 2:17:00 PM,316.14,316.19,316.08,316.1,49.34594,-24.84408
12/12/2019 2:18:00 PM,316.09,316.13,316.03,316.06,47.34714,-67.02367
12/12/2019 2:19:00 PM,316.06,316.16,316.05,316.15,52.05199,-39.11835
12/12/2019 2:20:00 PM,316.14,316.14,316.01,316.04,46.57467,-88.66275
12/12/2019 2:21:00 PM,316.05,316.09,315.98,316.02,45.63339,-102.942
12/12/2019 2:22:00 PM,316.02,316.05,315.99,316.02,44.66135,-94.36695
12/12/2019 2:23:00 PM,316.03,316.05,316,316.02,43.65981,-80.20492
12/12/2019 2:24:00 PM,316.02,316.02,315.97,315.98,41.65112,-91.83684
12/12/2019 2:25:00 PM,315.98,316.04,315.94,315.95,40.15807,-92.584
12/12/2019 2:26:00 PM,315.95,315.99,315.89,315.98,42.38234,-103.7449
12/12/2019 2:27:00 PM,315.98,316.02,315.96,315.98,44.5999,-72.83228
12/12/2019 2:28:00 PM,315.99,316.01,315.96,315.98,46.80474,-74.94579
12/12/2019 2:29:00 PM,315.98,316.01,315.96,316,48.28175,-58.72483
12/12/2019 2:30:00 PM,315.99,316.05,315.78,316,49.78332,-113.2587
12/12/2019 2:31:00 PM,316.01,317.3,315.88,317,80.41626,423.2094
12/12/2019 2:32:00 PM,316.99,317.32,316.85,317.27,83.36649,294.7998
12/12/2019 2:33:00 PM,317.27,317.3,317.07,317.14,77.32716,185.8002
12/12/2019 2:34:00 PM,317.12,317.16,316.86,316.94,69.03872,113.3195
12/12/2019 2:35:00 PM,316.94,317.09,316.87,317,70.07491,90.9547
12/12/2019 2:36:00 PM,317,317.04,316.9,316.95,68.03201,73.3119
12/12/2019 2:37:00 PM,316.95,316.96,316.68,316.71,59.11976,42.07203
12/12/2019 2:38:00 PM,316.7,316.73,316.47,316.64,56.7842,14.09
12/12/2019 2:39:00 PM,316.65,316.72,316.6,316.68,57.80967,16.11589
12/12/2019 2:40:00 PM,316.68,316.83,316.64,316.69,58.0779,18.27022
12/12/2019 2:41:00 PM,316.7,316.82,316.7,316.8,61.01106,21.00734
12/12/2019 2:42:00 PM,316.8,316.95,316.72,316.88,63.03729,29.87455
12/12/2019 2:43:00 PM,316.88,316.91,316.77,316.8,59.69627,10.27274
12/12/2019 2:44:00 PM,316.8,316.82,316.73,316.76,58.04111,-41.19217
12/12/2019 2:45:00 PM,316.76,316.82,316.68,316.75,57.6104,-52.03709
12/12/2019 2:46:00 PM,316.76,316.77,316.72,316.75,57.15365,-47.37136
12/12/2019 2:47:00 PM,316.75,316.8,316.68,316.77,57.87194,-37.02826
12/12/2019 2:48:00 PM,316.76,316.76,316.59,316.61,50.56469,-106.5851
12/12/2019 2:49:00 PM,316.61,316.62,316.36,316.4,42.90741,-225.3865
12/12/2019 2:50:00 PM,316.4,316.44,316.36,316.38,42.2515,-202.9837
12/12/2019 2:51:00 PM,316.39,316.43,316.33,316.36,41.56617,-162.3979
12/12/2019 2:52:00 PM,316.36,316.39,316.27,316.32,40.1651,-144.4765
12/12/2019 2:53:00 PM,316.32,316.33,316.21,316.33,40.7024,-122.5243
12/12/2019 2:54:00 PM,316.33,316.59,316.33,316.59,52.63633,-36.92762
12/12/2019 2:55:00 PM,316.59,316.72,316.55,316.7,56.61499,22.82006
12/12/2019 2:56:00 PM,316.7,316.88,316.68,316.8,59.91065,75.43926
12/12/2019 2:57:00 PM,316.8,316.83,316.72,316.77,58.47526,73.12866
12/12/2019 2:58:00 PM,316.78,316.78,316.71,316.74,57.00444,62.64888
12/12/2019 2:59:00 PM,316.74,316.75,316.59,316.63,51.85464,31.84724
12/12/2019 3:00:00 PM,316.64,316.79,316.61,316.71,55.036,53.26856
12/12/2019 3:01:00 PM,316.71,316.89,316.71,316.88,60.9435,99.77385
12/12/2019 3:02:00 PM,316.88,316.88,316.71,316.79,56.69706,78.02897
12/12/2019 3:03:00 PM,316.79,316.99,316.76,316.96,62.07253,106.0364
12/12/2019 3:04:00 PM,316.96,317,316.94,316.94,61.11182,117.2834
12/12/2019 3:05:00 PM,316.95,316.98,316.88,316.89,58.66645,92.31754
12/12/2019 3:06:00 PM,316.89,316.97,316.86,316.93,60.0435,88.82388
12/12/2019 3:07:00 PM,316.93,316.99,316.88,316.97,61.42843,99.91472
12/12/2019 3:08:00 PM,316.96,317.05,316.95,316.98,61.78531,114.5372
12/12/2019 3:09:00 PM,316.98,317.01,316.93,317.01,62.8934,92.54688
12/12/2019 3:10:00 PM,317.02,317.08,316.91,316.91,56.96348,70.56844
12/12/2019 3:11:00 PM,316.92,316.98,316.88,316.89,55.83039,31.22085
12/12/2019 3:12:00 PM,316.89,316.97,316.86,316.87,54.65775,12.7121
12/12/2019 3:13:00 PM,316.88,316.88,316.78,316.82,51.73574,-74.9166
12/12/2019 3:14:00 PM,316.82,316.82,316.74,316.74,47.3702,-159.69
12/12/2019 3:15:00 PM,316.74,316.74,316.67,316.67,43.88283,-190.0429
12/12/2019 3:16:00 PM,316.67,316.68,316.62,316.66,43.39074,-181.5145
12/12/2019 3:17:00 PM,316.66,316.8,316.66,316.8,51.56984,-83.00021
12/12/2019 3:18:00 PM,316.79,316.91,316.76,316.88,55.52549,-9.77488
12/12/2019 3:19:00 PM,316.88,316.92,316.82,316.84,53.18634,0.5581164
12/12/2019 3:20:00 PM,316.84,316.92,316.83,316.91,56.62933,23.21488
12/12/2019 3:21:00 PM,316.92,316.97,316.87,316.94,58.053,56.35557
12/12/2019 3:22:00 PM,316.94,316.94,316.82,316.86,53.05072,22.78669
12/12/2019 3:23:00 PM,316.85,316.9,316.84,316.88,54.11599,31.86397
12/12/2019 3:24:00 PM,316.88,316.91,316.8,316.84,51.59638,19.55597
12/12/2019 3:25:00 PM,316.83,316.84,316.78,316.84,49.13281,-4.083889
12/12/2019 3:26:00 PM,316.84,317.01,316.82,317.01,58.25441,124.0917
12/12/2019 3:27:00 PM,317.01,317.09,316.99,317.04,59.63003,175.5829
12/12/2019 3:28:00 PM,317.04,317.08,317.03,317.06,60.56257,160.8339
12/12/2019 3:29:00 PM,317.06,317.15,317.03,317.12,63.3027,159.19
12/12/2019 3:30:00 PM,317.13,317.2,317.09,317.16,65.04672,158.3811
12/12/2019 3:31:00 PM,317.17,317.21,317.14,317.15,64.22434,134.3651
12/12/2019 3:32:00 PM,317.15,317.18,317.12,317.14,63.36423,99.43922
12/12/2019 3:33:00 PM,317.15,317.19,317.12,317.12,61.58247,83.06725
12/12/2019 3:34:00 PM,317.12,317.15,317,317.01,52.79845,25.88958
12/12/2019 3:35:00 PM,317.01,317.04,316.95,317.01,45.76801,-10.03396
12/12/2019 3:36:00 PM,317.02,317.02,316.82,316.92,40.96168,-65.61805
12/12/2019 3:37:00 PM,316.92,316.94,316.78,316.82,36.38865,-110.5677
12/12/2019 3:38:00 PM,316.83,317.04,316.82,317.03,49.21072,-44.11196
12/12/2019 3:39:00 PM,317.04,317.21,317.04,317.19,56.41903,79.64246
12/12/2019 3:40:00 PM,317.19,317.21,317.05,317.06,50.18652,40.32743
12/12/2019 3:41:00 PM,317.05,317.2,317.01,317.17,54.74275,50.66601
12/12/2019 3:42:00 PM,317.17,317.24,317.16,317.22,56.68152,100.7293
12/12/2019 3:43:00 PM,317.22,317.23,317.13,317.14,52.78493,63.48462
12/12/2019 3:44:00 PM,317.14,317.29,317.13,317.24,56.78392,95.72818
12/12/2019 3:45:00 PM,317.24,317.27,317.19,317.25,57.17501,100.2434
12/12/2019 3:46:00 PM,317.25,317.3,317.16,317.21,55.03133,83.84205
12/12/2019 3:47:00 PM,317.21,317.34,317.2,317.31,59.15385,109.2086
12/12/2019 3:48:00 PM,317.31,317.4,317.22,317.37,61.4379,118.7567
12/12/2019 3:49:00 PM,317.38,317.5,317.35,317.47,64.95554,156.4909
12/12/2019 3:50:00 PM,317.47,317.53,317.42,317.52,66.59581,162.1074
12/12/2019 3:51:00 PM,317.5,317.64,317.48,317.61,69.37498,175.7912
12/12/2019 3:52:00 PM,317.61,317.63,317.55,317.59,68.02132,144.9121
12/12/2019 3:53:00 PM,317.56,317.62,317.51,317.52,63.35848,102.2323
12/12/2019 3:54:00 PM,317.53,317.61,317.51,317.58,65.53876,91.37902
12/12/2019 3:55:00 PM,317.59,317.68,317.55,317.56,64.16881,89.47806
12/12/2019 3:56:00 PM,317.56,317.58,317.31,317.34,51.42737,2.061081
12/12/2019 3:57:00 PM,317.34,317.48,317.34,317.44,55.73051,-2.094077
12/12/2019 3:58:00 PM,317.44,317.46,317.27,317.28,48.35012,-56.75038
12/12/2019 3:59:00 PM,317.28,317.34,317.15,317.15,43.32922,-127.2118
12/12/2019 4:00:00 PM,317.15,317.25,317.06,317.08,40.86808,-162.578
