Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/6/2019 12:11:00 PM,285.43,285.5,285.27,285.35,48.32072,-32.58363
8/6/2019 12:12:00 PM,285.35,285.42,285.2,285.21,44.38164,-89.32122
8/6/2019 12:13:00 PM,285.21,285.33,285.17,285.26,46.0729,-97.10626
8/6/2019 12:14:00 PM,285.26,285.56,285.26,285.56,54.92568,14.03707
8/6/2019 12:15:00 PM,285.56,285.74,285.56,285.64,56.95549,132.7924
8/6/2019 12:16:00 PM,285.64,285.67,285.39,285.47,51.63496,70.30903
8/6/2019 12:17:00 PM,285.46,285.57,285.42,285.44,50.73438,50.96088
8/6/2019 12:18:00 PM,285.44,285.5,285.41,285.42,50.10725,32.59945
8/6/2019 12:19:00 PM,285.43,285.53,285.23,285.23,44.47915,-46.42816
8/6/2019 12:20:00 PM,285.23,285.3,285.21,285.28,46.19153,-83.33256
8/6/2019 12:21:00 PM,285.28,285.35,285.16,285.27,45.88634,-82.90678
8/6/2019 12:22:00 PM,285.28,285.28,285.08,285.14,42.00542,-132.4079
8/6/2019 12:23:00 PM,285.14,285.33,285.14,285.27,46.84676,-72.84976
8/6/2019 12:24:00 PM,285.28,285.28,285,285.05,40.65957,-129.1595
8/6/2019 12:25:00 PM,285.06,285.1,284.98,285.1,42.51837,-130.362
8/6/2019 12:26:00 PM,285.1,285.18,285.03,285.06,41.40124,-100.2236
8/6/2019 12:27:00 PM,285.06,285.06,284.95,285.04,40.82412,-114.6829
8/6/2019 12:28:00 PM,285.04,285.07,284.94,285.05,41.26432,-100.9054
8/6/2019 12:29:00 PM,285.05,285.11,284.92,284.97,38.77459,-96.55267
8/6/2019 12:30:00 PM,284.97,285.07,284.92,284.98,39.26842,-90.72694
8/6/2019 12:31:00 PM,284.98,285.12,284.82,285.1,44.99599,-71.62704
8/6/2019 12:32:00 PM,285.1,285.22,284.96,285.04,42.82143,-30.03062
8/6/2019 12:33:00 PM,285.04,285.08,284.92,284.96,40.04205,-84.7309
8/6/2019 12:34:00 PM,284.95,285.03,284.87,284.98,41.07258,-99.39955
8/6/2019 12:35:00 PM,284.98,285.12,284.95,285.11,47.39429,3.786272
8/6/2019 12:36:00 PM,285.11,285.32,285.05,285.31,55.33514,175.006
8/6/2019 12:37:00 PM,285.31,285.34,285.12,285.15,48.96722,162.2907
8/6/2019 12:38:00 PM,285.16,285.2,285.02,285.06,45.77629,41.71846
8/6/2019 12:39:00 PM,285.06,285.34,285.06,285.2,51.11372,127.886
8/6/2019 12:40:00 PM,285.2,285.31,285.2,285.25,52.89639,139.5898
8/6/2019 12:41:00 PM,285.25,285.28,285.12,285.27,53.62465,94.76548
8/6/2019 12:42:00 PM,285.27,285.36,285.25,285.31,55.12029,123.1096
8/6/2019 12:43:00 PM,285.3,285.4,285.29,285.34,56.25938,121.2344
8/6/2019 12:44:00 PM,285.36,285.46,285.3,285.4,58.5266,126.5902
8/6/2019 12:45:00 PM,285.4,285.45,285.33,285.39,57.98821,115.6951
8/6/2019 12:46:00 PM,285.4,285.43,285.25,285.32,54.22001,73.7774
8/6/2019 12:47:00 PM,285.33,285.37,285.16,285.18,47.56301,5.015893
8/6/2019 12:48:00 PM,285.18,285.2,284.96,285.01,40.98415,-141.5662
8/6/2019 12:49:00 PM,285.01,285.11,284.94,285,40.62777,-164.5983
8/6/2019 12:50:00 PM,285,285.11,285,285.03,42.24854,-114.7774
8/6/2019 12:51:00 PM,285.03,285.1,284.89,284.94,38.82443,-127.0144
8/6/2019 12:52:00 PM,284.93,285.06,284.91,284.93,38.45115,-116.8069
8/6/2019 12:53:00 PM,284.92,285,284.88,284.89,36.92423,-110.3203
8/6/2019 12:54:00 PM,284.89,285.01,284.88,284.89,35.40991,-91.32797
8/6/2019 12:55:00 PM,284.89,285.03,284.86,285.02,43.51994,-64.37152
8/6/2019 12:56:00 PM,285.02,285.05,284.93,285.05,45.2293,-42.79324
8/6/2019 12:57:00 PM,285.05,285.2,285.03,285.2,52.90561,20.86244
8/6/2019 12:58:00 PM,285.19,285.25,285.15,285.21,53.37372,62.50442
8/6/2019 12:59:00 PM,285.21,285.21,285.01,285.02,44.33722,11.28745
8/6/2019 1:00:00 PM,285.02,285.12,285.02,285.1,48.30655,30.48752
8/6/2019 1:01:00 PM,285.12,285.3,285.12,285.23,54.0409,155.4319
8/6/2019 1:02:00 PM,285.22,285.35,285.22,285.28,56.0593,161.3458
8/6/2019 1:03:00 PM,285.28,285.4,285.24,285.37,59.50721,154.1028
8/6/2019 1:04:00 PM,285.37,285.56,285.37,285.49,63.60759,172.137
8/6/2019 1:05:00 PM,285.48,285.59,285.45,285.52,64.57343,153.303
8/6/2019 1:06:00 PM,285.52,285.64,285.4,285.58,66.48897,132.6079
8/6/2019 1:07:00 PM,285.58,285.65,285.49,285.57,65.85118,119.904
8/6/2019 1:08:00 PM,285.57,285.84,285.57,285.82,72.87178,148.9017
8/6/2019 1:09:00 PM,285.82,285.92,285.8,285.84,73.34367,149.7558
8/6/2019 1:10:00 PM,285.84,285.88,285.67,285.76,68.22926,105.8991
8/6/2019 1:11:00 PM,285.76,285.78,285.64,285.72,65.75919,78.21208
8/6/2019 1:12:00 PM,285.72,285.79,285.64,285.77,67.34966,74.87539
8/6/2019 1:13:00 PM,285.77,285.83,285.68,285.83,69.19891,81.23746
8/6/2019 1:14:00 PM,285.83,285.88,285.64,285.66,59.0027,53.60174
8/6/2019 1:15:00 PM,285.67,285.86,285.66,285.78,63.13248,60.90957
8/6/2019 1:16:00 PM,285.78,285.9,285.72,285.73,60.40279,62.38851
8/6/2019 1:17:00 PM,285.73,285.94,285.71,285.91,66.08848,100.3336
8/6/2019 1:18:00 PM,285.92,285.92,285.78,285.8,60.38148,86.8427
8/6/2019 1:19:00 PM,285.82,285.89,285.77,285.84,61.67752,82.17329
8/6/2019 1:20:00 PM,285.84,285.89,285.76,285.81,60.09022,63.62577
8/6/2019 1:21:00 PM,285.81,285.93,285.77,285.88,62.51469,104.6152
8/6/2019 1:22:00 PM,285.88,285.91,285.78,285.82,59.19572,59.44769
8/6/2019 1:23:00 PM,285.82,285.91,285.79,285.88,61.40253,93.08201
8/6/2019 1:24:00 PM,285.88,286.01,285.85,286,65.42951,183.3656
8/6/2019 1:25:00 PM,286,286.21,286,286.18,70.41559,297.9312
8/6/2019 1:26:00 PM,286.18,286.3,286.18,286.28,72.76589,249.1927
8/6/2019 1:27:00 PM,286.28,286.32,286.22,286.27,72.14806,174.4596
8/6/2019 1:28:00 PM,286.28,286.38,286.27,286.31,73.13008,147.7242
8/6/2019 1:29:00 PM,286.31,286.35,286.1,286.13,62.46032,78.25419
8/6/2019 1:30:00 PM,286.13,286.2,286.09,286.12,61.91927,47.39911
8/6/2019 1:31:00 PM,286.12,286.26,286.03,286.04,57.62377,31.17476
8/6/2019 1:32:00 PM,286.04,286.18,285.99,286.11,60.22355,18.88236
8/6/2019 1:33:00 PM,286.11,286.18,286.05,286.11,62.68867,21.01168
8/6/2019 1:34:00 PM,286.11,286.23,286.08,286.1,62.09763,25.29481
8/6/2019 1:35:00 PM,286.1,286.3,286.09,286.27,67.68627,66.32687
8/6/2019 1:36:00 PM,286.27,286.3,286.09,286.12,59.36779,23.86378
8/6/2019 1:37:00 PM,286.12,286.31,286.12,286.27,64.11696,63.07671
8/6/2019 1:38:00 PM,286.29,286.37,286.2,286.33,65.83703,112.5684
8/6/2019 1:39:00 PM,286.33,286.36,286.27,286.32,65.27654,108.7969
8/6/2019 1:40:00 PM,286.32,286.59,286.31,286.55,71.3334,205.1886
8/6/2019 1:41:00 PM,286.55,286.59,286.36,286.41,64.01405,145.6374
8/6/2019 1:42:00 PM,286.4,286.47,286.35,286.47,65.64131,113.4754
8/6/2019 1:43:00 PM,286.47,286.52,286.4,286.5,66.45802,111.5063
8/6/2019 1:44:00 PM,286.5,286.57,286.47,286.56,68.09163,118.4679
8/6/2019 1:45:00 PM,286.57,286.6,286.42,286.43,61.14273,81.31262
8/6/2019 1:46:00 PM,286.43,286.54,286.39,286.45,61.78941,59.62456
8/6/2019 1:47:00 PM,286.45,286.46,286.34,286.41,59.65279,22.69412
8/6/2019 1:48:00 PM,286.42,286.43,286.33,286.39,58.56321,1.171914
8/6/2019 1:49:00 PM,286.39,286.55,286.33,286.54,63.89277,57.65775
8/6/2019 1:50:00 PM,286.52,286.61,286.52,286.57,64.86607,128.334
8/6/2019 1:51:00 PM,286.56,286.7,286.56,286.57,65.85721,163.1735
8/6/2019 1:52:00 PM,286.57,286.57,286.38,286.45,58.72129,-0.3209399
8/6/2019 1:53:00 PM,286.45,286.6,286.42,286.57,63.03474,71.15952
8/6/2019 1:54:00 PM,286.57,286.7,286.57,286.64,65.31215,162.9498
8/6/2019 1:55:00 PM,286.64,286.72,286.6,286.67,66.2711,147.4218
8/6/2019 1:56:00 PM,286.67,286.67,286.49,286.65,64.98008,77.33154
8/6/2019 1:57:00 PM,286.65,286.7,286.56,286.58,60.53873,75.32252
8/6/2019 1:58:00 PM,286.58,286.66,286.49,286.51,56.38985,19.10316
8/6/2019 1:59:00 PM,286.52,286.57,286.46,286.48,54.66041,-27.27066
8/6/2019 2:00:00 PM,286.48,286.64,286.48,286.6,59.95139,30.46013
8/6/2019 2:01:00 PM,286.6,286.6,286.39,286.42,50.44247,-78.93958
8/6/2019 2:02:00 PM,286.42,286.42,286.24,286.24,43.08229,-225.099
8/6/2019 2:03:00 PM,286.24,286.29,286.06,286.11,38.69167,-244.9656
8/6/2019 2:04:00 PM,286.12,286.23,286.06,286.23,44.33232,-166.9569
8/6/2019 2:05:00 PM,286.22,286.23,286.1,286.12,40.64133,-136.3062
8/6/2019 2:06:00 PM,286.12,286.12,286,286,37.02088,-137.1665
8/6/2019 2:07:00 PM,286.01,286.24,286,286.16,44.16359,-85.90083
8/6/2019 2:08:00 PM,286.16,286.33,286.16,286.27,48.48835,-39.29792
8/6/2019 2:09:00 PM,286.28,286.34,286.2,286.23,47.06149,-31.0625
8/6/2019 2:10:00 PM,286.22,286.29,286.15,286.27,48.6876,-32.11488
8/6/2019 2:11:00 PM,286.27,286.49,286.26,286.47,55.97393,49.40385
8/6/2019 2:12:00 PM,286.46,286.64,286.41,286.59,59.67363,115.049
8/6/2019 2:13:00 PM,286.58,286.67,286.56,286.61,60.27254,133.0999
8/6/2019 2:14:00 PM,286.61,286.69,286.6,286.67,62.09324,141.257
8/6/2019 2:15:00 PM,286.68,286.7,286.62,286.65,61.08773,123.8656
8/6/2019 2:16:00 PM,286.65,287.03,286.65,287.03,70.76515,159.4684
8/6/2019 2:17:00 PM,287.03,287.14,287.01,287.08,71.76009,162.9334
8/6/2019 2:18:00 PM,287.1,287.29,287.1,287.24,74.72516,156.2262
8/6/2019 2:19:00 PM,287.24,287.34,287.2,287.28,75.42011,141.313
8/6/2019 2:20:00 PM,287.28,287.35,287.18,287.35,76.63096,121.4223
8/6/2019 2:21:00 PM,287.35,287.42,287.15,287.17,67.4333,92.91464
8/6/2019 2:22:00 PM,287.17,287.33,287.17,287.21,68.34218,78.07509
8/6/2019 2:23:00 PM,287.2,287.36,287.19,287.25,69.26658,74.26012
8/6/2019 2:24:00 PM,287.24,287.36,287.17,287.18,65.65402,59.84299
8/6/2019 2:25:00 PM,287.18,287.44,287.18,287.35,69.77651,73.14503
8/6/2019 2:26:00 PM,287.34,287.46,287.3,287.44,71.71209,88.08945
8/6/2019 2:27:00 PM,287.44,287.44,287.31,287.44,73.53719,84.65102
8/6/2019 2:28:00 PM,287.43,287.59,287.4,287.58,76.11821,139.5788
8/6/2019 2:29:00 PM,287.58,287.59,287.48,287.56,74.99341,154.0312
8/6/2019 2:30:00 PM,287.56,287.6,287.5,287.53,73.24414,130.7038
8/6/2019 2:31:00 PM,287.53,287.56,287.35,287.38,65.07121,50.31114
8/6/2019 2:32:00 PM,287.38,287.51,287.38,287.48,67.66213,57.56427
8/6/2019 2:33:00 PM,287.49,287.85,287.49,287.81,74.40789,182.445
8/6/2019 2:34:00 PM,287.81,288,287.76,287.98,77.0627,213.0563
8/6/2019 2:35:00 PM,287.98,288,287.81,287.9,73.21323,161.1902
8/6/2019 2:36:00 PM,287.9,287.9,287.65,287.79,68.1724,95.71417
8/6/2019 2:37:00 PM,287.79,287.87,287.67,287.72,65.09994,70.71979
8/6/2019 2:38:00 PM,287.71,287.76,287.64,287.72,62.08652,42.55727
8/6/2019 2:39:00 PM,287.71,287.75,287.57,287.59,56.82602,6.607169
8/6/2019 2:40:00 PM,287.59,287.7,287.56,287.58,56.42957,-11.54997
8/6/2019 2:41:00 PM,287.58,287.59,287.44,287.5,53.2336,-69.73199
8/6/2019 2:42:00 PM,287.5,287.59,287.5,287.58,55.92205,-47.6094
8/6/2019 2:43:00 PM,287.58,287.61,287.47,287.59,56.26091,-48.43208
8/6/2019 2:44:00 PM,287.6,287.84,287.59,287.84,63.75554,49.08215
8/6/2019 2:45:00 PM,287.84,287.86,287.68,287.68,57.02125,32.30476
8/6/2019 2:46:00 PM,287.68,287.68,287.42,287.44,48.71043,-109.4997
8/6/2019 2:47:00 PM,287.44,287.5,287.41,287.44,42.10205,-119.9998
8/6/2019 2:48:00 PM,287.44,287.53,287.37,287.51,44.46876,-97.91161
8/6/2019 2:49:00 PM,287.51,287.53,287.4,287.44,42.59372,-95.3324
8/6/2019 2:50:00 PM,287.45,287.52,287.39,287.49,44.39658,-78.95255
8/6/2019 2:51:00 PM,287.49,287.61,287.46,287.59,47.92044,-13.31945
8/6/2019 2:52:00 PM,287.59,287.59,287.28,287.31,40.23252,-125.243
8/6/2019 2:53:00 PM,287.31,287.34,287.12,287.14,36.41325,-219.0222
8/6/2019 2:54:00 PM,287.14,287.22,287.05,287.22,39.33176,-189.0902
8/6/2019 2:55:00 PM,287.22,287.25,287.05,287.05,35.59235,-165.2801
8/6/2019 2:56:00 PM,287.06,287.16,287,287.13,38.55338,-132.8535
8/6/2019 2:57:00 PM,287.13,287.21,287.09,287.15,39.30406,-91.49231
8/6/2019 2:58:00 PM,287.14,287.17,287.09,287.12,38.54303,-83.60394
8/6/2019 2:59:00 PM,287.12,287.13,287.05,287.12,37.75574,-81.03822
8/6/2019 3:00:00 PM,287.12,287.12,286.97,287,34.7023,-95.30773
8/6/2019 3:01:00 PM,287,287.12,286.98,287.01,35.17329,-83.22893
8/6/2019 3:02:00 PM,287,287.25,287,287.1,39.40512,-45.279
8/6/2019 3:03:00 PM,287.1,287.13,286.89,286.91,34.31245,-106.6895
8/6/2019 3:04:00 PM,286.91,287.01,286.89,287,38.37502,-112.8992
8/6/2019 3:05:00 PM,287,287.06,286.97,287.02,39.27337,-80.31903
8/6/2019 3:06:00 PM,287.01,287.2,286.97,287.2,46.7958,41.29424
8/6/2019 3:07:00 PM,287.2,287.21,287.02,287.14,44.80383,50.93351
8/6/2019 3:08:00 PM,287.14,287.2,287.09,287.11,43.7989,67.68682
8/6/2019 3:09:00 PM,287.13,287.19,287.07,287.15,45.55117,68.74655
8/6/2019 3:10:00 PM,287.16,287.16,286.93,286.93,38.45164,-76.54166
8/6/2019 3:11:00 PM,286.93,287.01,286.78,286.98,40.71405,-139.4955
8/6/2019 3:12:00 PM,286.99,287.08,286.91,286.95,39.76984,-70.9576
8/6/2019 3:13:00 PM,286.96,287.13,286.92,287.1,46.45616,6.411381
8/6/2019 3:14:00 PM,287.1,287.24,287.09,287.17,49.28596,110.4767
8/6/2019 3:15:00 PM,287.17,287.33,287.15,287.3,54.13268,155.5431
8/6/2019 3:16:00 PM,287.3,287.43,287.29,287.4,57.49841,190.4683
8/6/2019 3:17:00 PM,287.4,287.47,287.25,287.26,51.7717,135.1424
8/6/2019 3:18:00 PM,287.27,287.35,287.23,287.28,52.49923,95.82665
8/6/2019 3:19:00 PM,287.28,287.44,287.27,287.29,52.88253,102.6053
8/6/2019 3:20:00 PM,287.29,287.47,287.26,287.46,58.94167,112.3707
8/6/2019 3:21:00 PM,287.46,287.65,287.43,287.63,63.93689,156.1804
8/6/2019 3:22:00 PM,287.63,287.64,287.5,287.5,58.11453,121.8698
8/6/2019 3:23:00 PM,287.5,287.53,287.37,287.45,56.00276,73.90885
8/6/2019 3:24:00 PM,287.45,287.53,287.35,287.4,53.89248,57.79576
8/6/2019 3:25:00 PM,287.4,287.54,287.36,287.51,57.67066,70.63625
8/6/2019 3:26:00 PM,287.51,287.54,287.32,287.34,50.74984,24.33617
8/6/2019 3:27:00 PM,287.34,287.34,287.06,287.08,42.37456,-143.2616
8/6/2019 3:28:00 PM,287.08,287.16,287.01,287.13,44.27959,-171.5228
8/6/2019 3:29:00 PM,287.13,287.16,286.96,287.14,44.67377,-151.2963
8/6/2019 3:30:00 PM,287.13,287.21,287.12,287.2,47.08989,-84.04996
8/6/2019 3:31:00 PM,287.19,287.2,286.93,286.94,39.11734,-128.466
8/6/2019 3:32:00 PM,286.94,287.13,286.93,287.1,45.25928,-95.96839
8/6/2019 3:33:00 PM,287.1,287.12,287,287.08,44.65231,-76.95953
8/6/2019 3:34:00 PM,287.08,287.09,286.75,286.85,38.29818,-116.465
8/6/2019 3:35:00 PM,286.85,286.94,286.75,286.89,39.90043,-117.8197
8/6/2019 3:36:00 PM,286.89,287.08,286.89,287.06,46.28281,-59.18234
8/6/2019 3:37:00 PM,287.06,287.18,287.03,287.17,49.9849,-2.86231
8/6/2019 3:38:00 PM,287.17,287.36,287.14,287.22,51.61654,65.67741
8/6/2019 3:39:00 PM,287.22,287.32,287.22,287.27,53.25867,103.576
8/6/2019 3:40:00 PM,287.27,287.43,287.27,287.42,57.8792,173.2126
8/6/2019 3:41:00 PM,287.42,287.5,287.31,287.5,60.1415,165.257
8/6/2019 3:42:00 PM,287.5,287.54,287.44,287.51,60.42794,148.4402
8/6/2019 3:43:00 PM,287.5,287.65,287.45,287.56,61.90045,136.2864
8/6/2019 3:44:00 PM,287.57,287.82,287.54,287.74,66.70472,147.106
8/6/2019 3:45:00 PM,287.74,287.78,287.62,287.7,64.75169,122.4008
8/6/2019 3:46:00 PM,287.7,287.7,287.32,287.37,51.37851,46.99629
8/6/2019 3:47:00 PM,287.37,287.56,287.31,287.56,56.89788,43.95359
8/6/2019 3:48:00 PM,287.56,287.91,287.52,287.83,63.27713,116.1265
8/6/2019 3:49:00 PM,287.84,287.84,287.7,287.7,58.76785,108.3544
8/6/2019 3:50:00 PM,287.7,287.83,287.69,287.75,59.94995,99.71526
8/6/2019 3:51:00 PM,287.76,288.04,287.76,288,65.30695,143.0049
8/6/2019 3:52:00 PM,288,288,287.87,287.88,61.08365,116.4606
8/6/2019 3:53:00 PM,287.88,287.9,287.64,287.78,57.73275,53.35458
8/6/2019 3:54:00 PM,287.78,287.86,287.72,287.78,54.5123,52.56031
8/6/2019 3:55:00 PM,287.78,287.84,287.75,287.8,55.052,52.0352
8/6/2019 3:56:00 PM,287.8,287.83,287.54,287.56,47.72987,-44.20722
8/6/2019 3:57:00 PM,287.56,287.76,287.52,287.74,52.80035,-33.96946
8/6/2019 3:58:00 PM,287.73,287.89,287.68,287.78,53.87149,37.00595
8/6/2019 3:59:00 PM,287.78,287.89,287.58,287.87,56.27526,31.14177
8/6/2019 4:00:00 PM,287.87,287.92,287.61,287.77,52.97191,10.01826
