Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/18/2019 1:11:00 PM,298.14,298.15,298.1,298.12,71.18962,76.20459
10/18/2019 1:12:00 PM,298.12,298.15,298.04,298.04,61.98846,41.41603
10/18/2019 1:13:00 PM,298.04,298.1,298.03,298.05,62.63729,22.97867
10/18/2019 1:14:00 PM,298.05,298.09,298.05,298.09,65.20183,25.56101
10/18/2019 1:15:00 PM,298.09,298.2,298.09,298.14,68.14559,70.07416
10/18/2019 1:16:00 PM,298.14,298.2,298.11,298.19,70.80382,79.34778
10/18/2019 1:17:00 PM,298.19,298.31,298.18,298.27,74.4744,136.159
10/18/2019 1:18:00 PM,298.28,298.33,298.25,298.28,74.89969,171.4455
10/18/2019 1:19:00 PM,298.28,298.39,298.28,298.36,78.04723,181.5374
10/18/2019 1:20:00 PM,298.37,298.39,298.31,298.34,75.49927,144.8779
10/18/2019 1:21:00 PM,298.34,298.34,298.28,298.3,70.53572,92.85596
10/18/2019 1:22:00 PM,298.3,298.34,298.25,298.26,65.8753,63.55146
10/18/2019 1:23:00 PM,298.26,298.33,298.26,298.31,68.66332,64.66468
10/18/2019 1:24:00 PM,298.31,298.37,298.31,298.36,71.19753,84.33823
10/18/2019 1:25:00 PM,298.36,298.41,298.33,298.34,68.80146,83.68472
10/18/2019 1:26:00 PM,298.35,298.37,298.31,298.33,67.57505,62.42361
10/18/2019 1:27:00 PM,298.32,298.33,298.26,298.28,61.66361,16.04522
10/18/2019 1:28:00 PM,298.28,298.28,298.21,298.22,55.3994,-66.28952
10/18/2019 1:29:00 PM,298.21,298.24,298.19,298.21,54.40637,-118.4118
10/18/2019 1:30:00 PM,298.2,298.25,298.19,298.24,56.89982,-115.9481
10/18/2019 1:31:00 PM,298.23,298.26,298.2,298.24,59.29704,-98.64011
10/18/2019 1:32:00 PM,298.24,298.25,298.21,298.24,61.59728,-84.42509
10/18/2019 1:33:00 PM,298.24,298.33,298.23,298.32,66.96072,11.4724
10/18/2019 1:34:00 PM,298.32,298.33,298.27,298.28,62.27727,19.0368
10/18/2019 1:35:00 PM,298.28,298.3,298.23,298.23,56.92043,-42.86481
10/18/2019 1:36:00 PM,298.27,298.27,298.21,298.22,55.88383,-65.89769
10/18/2019 1:37:00 PM,298.22,298.24,298.22,298.23,56.7324,-62.19057
10/18/2019 1:38:00 PM,298.23,298.26,298.22,298.23,57.61049,-45.27849
10/18/2019 1:39:00 PM,298.23,298.27,298.22,298.23,58.51711,-31.83607
10/18/2019 1:40:00 PM,298.23,298.24,298.19,298.19,53.58404,-114.8503
10/18/2019 1:41:00 PM,298.19,298.23,298.15,298.16,50.16894,-195.4177
10/18/2019 1:42:00 PM,298.16,298.21,298.14,298.21,55.28321,-140.0787
10/18/2019 1:43:00 PM,298.21,298.24,298.19,298.24,58.06477,-32.15421
10/18/2019 1:44:00 PM,298.24,298.36,298.24,298.35,66.33522,181.9442
10/18/2019 1:45:00 PM,298.35,298.44,298.35,298.41,69.82977,232.6263
10/18/2019 1:46:00 PM,298.41,298.45,298.4,298.42,70.38216,184.5123
10/18/2019 1:47:00 PM,298.42,298.56,298.42,298.56,76.78386,200.3575
10/18/2019 1:48:00 PM,298.56,298.6,298.52,298.53,73.13564,165.6187
10/18/2019 1:49:00 PM,298.53,298.6,298.53,298.58,75.2462,136.7316
10/18/2019 1:50:00 PM,298.58,298.6,298.55,298.58,77.17717,112.5754
10/18/2019 1:51:00 PM,298.58,298.59,298.55,298.57,75.90421,92.28079
10/18/2019 1:52:00 PM,298.57,298.67,298.55,298.56,74.57548,89.62312
10/18/2019 1:53:00 PM,298.54,298.54,298.45,298.46,62.75568,33.46186
10/18/2019 1:54:00 PM,298.46,298.49,298.44,298.47,63.38128,18.52068
10/18/2019 1:55:00 PM,298.47,298.51,298.45,298.46,62.25512,13.01623
10/18/2019 1:56:00 PM,298.46,298.49,298.46,298.49,64.30225,4.910069
10/18/2019 1:57:00 PM,298.49,298.56,298.48,298.51,65.64147,23.61592
10/18/2019 1:58:00 PM,298.51,298.51,298.47,298.48,61.89434,-28.58131
10/18/2019 1:59:00 PM,298.48,298.56,298.46,298.55,66.67345,11.62568
10/18/2019 2:00:00 PM,298.55,298.59,298.48,298.57,67.91328,39.3952
10/18/2019 2:01:00 PM,298.58,298.67,298.57,298.59,69.1475,124.2826
10/18/2019 2:02:00 PM,298.59,298.59,298.5,298.54,62.65683,19.15084
10/18/2019 2:03:00 PM,298.54,298.55,298.43,298.43,51.25391,-86.08461
10/18/2019 2:04:00 PM,298.43,298.45,298.36,298.38,47.0629,-165.6127
10/18/2019 2:05:00 PM,298.38,298.41,298.33,298.34,43.96429,-179.481
10/18/2019 2:06:00 PM,298.34,298.38,298.31,298.36,45.88145,-168.3719
10/18/2019 2:07:00 PM,298.36,298.48,298.36,298.46,54.30476,-51.98569
10/18/2019 2:08:00 PM,298.46,298.51,298.44,298.49,56.49234,4.440649
10/18/2019 2:09:00 PM,298.52,298.55,298.44,298.46,53.72262,7.694703
10/18/2019 2:10:00 PM,298.46,298.46,298.36,298.38,47.09285,-79.64907
10/18/2019 2:11:00 PM,298.38,298.41,298.3,298.31,42.18582,-117.2426
10/18/2019 2:12:00 PM,298.31,298.43,298.3,298.43,51.51198,-61.27859
10/18/2019 2:13:00 PM,298.43,298.49,298.42,298.47,54.16673,12.93948
10/18/2019 2:14:00 PM,298.47,298.51,298.44,298.45,52.61672,27.81903
10/18/2019 2:15:00 PM,298.45,298.47,298.4,298.42,50.29083,1.979632
10/18/2019 2:16:00 PM,298.41,298.42,298.36,298.41,49.50448,-33.69851
10/18/2019 2:17:00 PM,298.42,298.5,298.41,298.47,54.13376,68.16288
10/18/2019 2:18:00 PM,298.48,298.54,298.47,298.53,58.25519,127.3937
10/18/2019 2:19:00 PM,298.54,298.54,298.45,298.48,53.90879,83.26983
10/18/2019 2:20:00 PM,298.48,298.56,298.48,298.55,58.5689,127.5721
10/18/2019 2:21:00 PM,298.55,298.69,298.53,298.61,62.10649,199.32
10/18/2019 2:22:00 PM,298.61,298.72,298.61,298.69,66.24592,204.485
10/18/2019 2:23:00 PM,298.68,298.68,298.61,298.62,60.06384,130.4012
10/18/2019 2:24:00 PM,298.63,298.67,298.62,298.64,61.1795,111.1209
10/18/2019 2:25:00 PM,298.64,298.66,298.59,298.59,56.90235,74.15839
10/18/2019 2:26:00 PM,298.59,298.6,298.51,298.51,50.78758,6.239998
10/18/2019 2:27:00 PM,298.51,298.58,298.5,298.56,54.10675,7.057672
10/18/2019 2:28:00 PM,298.56,298.63,298.56,298.61,57.21444,49.39549
10/18/2019 2:29:00 PM,298.62,298.66,298.6,298.61,60.12248,61.35845
10/18/2019 2:30:00 PM,298.61,298.7,298.61,298.69,64.3048,96.13036
10/18/2019 2:31:00 PM,298.69,298.7,298.64,298.66,61.69248,89.92677
10/18/2019 2:32:00 PM,298.66,298.67,298.59,298.61,57.49829,27.76785
10/18/2019 2:33:00 PM,298.62,298.69,298.61,298.67,60.93115,72.64645
10/18/2019 2:34:00 PM,298.67,298.67,298.59,298.59,54.60035,-13.28467
10/18/2019 2:35:00 PM,298.59,298.63,298.54,298.61,55.83485,-60.01117
10/18/2019 2:36:00 PM,298.6,298.61,298.58,298.59,54.24633,-50.35033
10/18/2019 2:37:00 PM,298.59,298.59,298.49,298.52,48.98944,-143.8508
10/18/2019 2:38:00 PM,298.52,298.53,298.5,298.51,48.27134,-145.8463
10/18/2019 2:39:00 PM,298.51,298.55,298.49,298.5,47.51891,-117.2301
10/18/2019 2:40:00 PM,298.49,298.49,298.42,298.44,43.17484,-170.5387
10/18/2019 2:41:00 PM,298.45,298.45,298.38,298.4,40.51503,-168.641
10/18/2019 2:42:00 PM,298.4,298.47,298.4,298.43,43.33392,-115.0059
10/18/2019 2:43:00 PM,298.43,298.49,298.42,298.49,48.58201,-73.13947
10/18/2019 2:44:00 PM,298.49,298.49,298.43,298.46,46.27435,-69.48587
10/18/2019 2:45:00 PM,298.46,298.48,298.45,298.45,45.50008,-61.5748
10/18/2019 2:46:00 PM,298.45,298.48,298.4,298.41,42.43454,-81.32001
10/18/2019 2:47:00 PM,298.42,298.46,298.38,298.46,47.21936,-69.45358
10/18/2019 2:48:00 PM,298.46,298.47,298.43,298.46,51.55577,-39.06605
10/18/2019 2:49:00 PM,298.46,298.47,298.38,298.39,45.87384,-93.10288
10/18/2019 2:50:00 PM,298.39,298.39,298.35,298.37,44.36735,-168.0929
10/18/2019 2:51:00 PM,298.37,298.46,298.37,298.43,49.69879,-56.85848
10/18/2019 2:52:00 PM,298.43,298.52,298.42,298.52,56.44189,107.5338
10/18/2019 2:53:00 PM,298.52,298.57,298.49,298.52,61.93691,196.556
10/18/2019 2:54:00 PM,298.52,298.59,298.52,298.52,66.48957,178.0648
10/18/2019 2:55:00 PM,298.52,298.55,298.48,298.53,66.96288,112.7996
10/18/2019 2:56:00 PM,298.54,298.59,298.51,298.58,69.29526,144.1928
10/18/2019 2:57:00 PM,298.57,298.64,298.54,298.62,71.0565,153.1013
10/18/2019 2:58:00 PM,298.61,298.62,298.58,298.58,66.92249,117.3829
10/18/2019 2:59:00 PM,298.57,298.64,298.57,298.61,68.40672,108.6051
10/18/2019 3:00:00 PM,298.61,298.65,298.58,298.62,68.90804,102.4666
10/18/2019 3:01:00 PM,298.64,298.75,298.64,298.65,70.4228,140.5809
10/18/2019 3:02:00 PM,298.65,298.67,298.62,298.65,71.89725,95.46117
10/18/2019 3:03:00 PM,298.65,298.68,298.62,298.67,72.86926,93.42971
10/18/2019 3:04:00 PM,298.67,298.7,298.64,298.66,71.53694,94.97947
10/18/2019 3:05:00 PM,298.66,298.75,298.66,298.74,75.40649,141.5084
10/18/2019 3:06:00 PM,298.74,298.75,298.71,298.72,72.7449,132.0815
10/18/2019 3:07:00 PM,298.72,298.75,298.7,298.73,73.25401,112.2439
10/18/2019 3:08:00 PM,298.73,298.76,298.63,298.73,73.78143,78.26147
10/18/2019 3:09:00 PM,298.73,298.76,298.72,298.74,74.325,108.9139
10/18/2019 3:10:00 PM,298.74,298.8,298.7,298.72,71.14326,96.0591
10/18/2019 3:11:00 PM,298.71,298.79,298.71,298.71,69.5379,80.13377
10/18/2019 3:12:00 PM,298.72,298.75,298.69,298.7,67.89307,37.15326
10/18/2019 3:13:00 PM,298.7,298.76,298.7,298.71,68.69063,47.36612
10/18/2019 3:14:00 PM,298.72,298.8,298.71,298.78,73.63793,127.3925
10/18/2019 3:15:00 PM,298.78,298.94,298.78,298.88,78.79308,284.2003
10/18/2019 3:16:00 PM,298.88,298.89,298.76,298.84,72.67056,169.7525
10/18/2019 3:17:00 PM,298.84,298.84,298.78,298.82,69.75423,108.3568
10/18/2019 3:18:00 PM,298.82,298.85,298.8,298.83,70.39302,103.589
10/18/2019 3:19:00 PM,298.83,298.89,298.83,298.88,73.42288,127.696
10/18/2019 3:20:00 PM,298.87,298.89,298.78,298.8,62.4182,59.30568
10/18/2019 3:21:00 PM,298.8,298.86,298.79,298.83,64.56264,54.46818
10/18/2019 3:22:00 PM,298.83,298.89,298.79,298.8,60.82495,46.87458
10/18/2019 3:23:00 PM,298.8,298.8,298.69,298.69,49.50838,-87.5
10/18/2019 3:24:00 PM,298.69,298.75,298.68,298.73,52.93844,-91.50795
10/18/2019 3:25:00 PM,298.73,298.81,298.66,298.66,46.93065,-97.92237
10/18/2019 3:26:00 PM,298.66,298.74,298.66,298.72,51.9622,-100.4396
10/18/2019 3:27:00 PM,298.72,298.77,298.69,298.75,54.2955,-65.86558
10/18/2019 3:28:00 PM,298.75,298.76,298.7,298.72,51.59656,-71.12154
10/18/2019 3:29:00 PM,298.71,298.73,298.63,298.66,46.60665,-113.6418
10/18/2019 3:30:00 PM,298.65,298.66,298.59,298.59,41.55649,-151.6074
10/18/2019 3:31:00 PM,298.6,298.74,298.59,298.72,51.96554,-69.47653
10/18/2019 3:32:00 PM,298.72,298.76,298.69,298.74,53.34155,-13.13763
10/18/2019 3:33:00 PM,298.74,298.77,298.68,298.73,52.53248,-6.520978
10/18/2019 3:34:00 PM,298.73,298.77,298.71,298.72,51.68563,17.69324
10/18/2019 3:35:00 PM,298.72,298.76,298.67,298.71,50.80366,-6.718266
10/18/2019 3:36:00 PM,298.71,298.79,298.65,298.78,56.40653,85.6965
10/18/2019 3:37:00 PM,298.78,298.8,298.72,298.74,52.71183,111.8055
10/18/2019 3:38:00 PM,298.74,298.75,298.69,298.69,48.44238,-3.257562
10/18/2019 3:39:00 PM,298.69,298.72,298.62,298.64,44.55593,-110.2863
10/18/2019 3:40:00 PM,298.64,298.73,298.63,298.66,46.40751,-66.77621
10/18/2019 3:41:00 PM,298.66,298.67,298.61,298.62,43.29124,-120.1917
10/18/2019 3:42:00 PM,298.62,298.64,298.54,298.57,39.70388,-165.9054
10/18/2019 3:43:00 PM,298.57,298.57,298.53,298.56,39.00683,-164.0452
10/18/2019 3:44:00 PM,298.56,298.56,298.51,298.54,37.58769,-159.1687
10/18/2019 3:45:00 PM,298.53,298.6,298.53,298.55,38.78507,-105.8518
10/18/2019 3:46:00 PM,298.54,298.6,298.52,298.54,37.99996,-93.5732
10/18/2019 3:47:00 PM,298.53,298.54,298.49,298.53,37.18682,-105.0263
10/18/2019 3:48:00 PM,298.52,298.52,298.46,298.51,35.55082,-107.0005
10/18/2019 3:49:00 PM,298.5,298.56,298.5,298.52,37.04001,-71.2462
10/18/2019 3:50:00 PM,298.52,298.52,298.43,298.47,32.93476,-109.4189
10/18/2019 3:51:00 PM,298.47,298.61,298.47,298.58,46.88397,-24.47801
10/18/2019 3:52:00 PM,298.57,298.61,298.55,298.57,45.9501,18.89433
10/18/2019 3:53:00 PM,298.57,298.58,298.48,298.51,40.70097,-57.28929
10/18/2019 3:54:00 PM,298.5,298.51,298.45,298.5,39.8824,-113.1141
10/18/2019 3:55:00 PM,298.49,298.67,298.49,298.61,51.43911,119.1445
10/18/2019 3:56:00 PM,298.61,298.62,298.29,298.34,34.10645,-212.5331
10/18/2019 3:57:00 PM,298.34,298.44,298.3,298.32,33.21413,-222.3058
10/18/2019 3:58:00 PM,298.32,298.37,298.29,298.34,35.04429,-180.4167
10/18/2019 3:59:00 PM,298.34,298.38,298.31,298.35,35.99024,-129.7141
10/18/2019 4:00:00 PM,298.36,298.36,297.97,298.09,25.57247,-216.7403
