Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/26/2019 1:12:00 PM,296.5,296.54,296.47,296.48,43.27507,-150.3768
9/26/2019 1:13:00 PM,296.48,296.54,296.43,296.5,45.07528,-154.1508
9/26/2019 1:14:00 PM,296.51,296.54,296.45,296.45,41.5261,-139.038
9/26/2019 1:15:00 PM,296.46,296.48,296.42,296.44,40.83277,-134.907
9/26/2019 1:16:00 PM,296.44,296.46,296.31,296.38,36.86018,-147.7644
9/26/2019 1:17:00 PM,296.37,296.4,296.34,296.35,35.02533,-132.8402
9/26/2019 1:18:00 PM,296.35,296.38,296.28,296.36,36.16372,-121.9146
9/26/2019 1:19:00 PM,296.37,296.37,296.33,296.35,35.49401,-99.59512
9/26/2019 1:20:00 PM,296.35,296.35,296.27,296.28,31.1376,-115.5178
9/26/2019 1:21:00 PM,296.28,296.28,296.19,296.26,30.00519,-127.3167
9/26/2019 1:22:00 PM,296.26,296.26,296.14,296.2,26.84894,-132.349
9/26/2019 1:23:00 PM,296.2,296.25,296.19,296.2,24.11693,-112.3164
9/26/2019 1:24:00 PM,296.19,296.2,296.15,296.2,21.73515,-119.6098
9/26/2019 1:25:00 PM,296.2,296.24,296.14,296.17,20.63767,-103.3241
9/26/2019 1:26:00 PM,296.17,296.17,296.11,296.13,19.2422,-114.8473
9/26/2019 1:27:00 PM,296.13,296.17,296.13,296.17,24.72375,-88.45578
9/26/2019 1:28:00 PM,296.18,296.21,296.14,296.17,29.85144,-68.23508
9/26/2019 1:29:00 PM,296.18,296.22,296.18,296.2,33.50877,-40.73787
9/26/2019 1:30:00 PM,296.2,296.24,296.16,296.23,37.04361,-24.04418
9/26/2019 1:31:00 PM,296.22,296.27,296.21,296.26,40.45281,29.33367
9/26/2019 1:32:00 PM,296.26,296.33,296.24,296.26,43.73408,83.55811
9/26/2019 1:33:00 PM,296.27,296.31,296.27,296.31,48.79721,132.6331
9/26/2019 1:34:00 PM,296.31,296.39,296.31,296.32,49.7719,182.5379
9/26/2019 1:35:00 PM,296.32,296.32,296.2,296.2,39.95332,32.79229
9/26/2019 1:36:00 PM,296.21,296.28,296.2,296.27,46.5725,41.12782
9/26/2019 1:37:00 PM,296.27,296.29,296.17,296.2,41.63041,-3.518608
9/26/2019 1:38:00 PM,296.2,296.27,296.2,296.27,47.61671,29.93022
9/26/2019 1:39:00 PM,296.27,296.34,296.26,296.33,52.14814,108.2915
9/26/2019 1:40:00 PM,296.33,296.59,296.33,296.51,62.60188,253.2242
9/26/2019 1:41:00 PM,296.51,296.52,296.43,296.43,56.67528,175.3889
9/26/2019 1:42:00 PM,296.43,296.53,296.4,296.53,61.57189,154.2137
9/26/2019 1:43:00 PM,296.53,296.57,296.53,296.55,62.48457,154.4451
9/26/2019 1:44:00 PM,296.55,296.56,296.47,296.49,58.02958,100.1825
9/26/2019 1:45:00 PM,296.49,296.58,296.48,296.58,62.3642,102.5694
9/26/2019 1:46:00 PM,296.59,296.68,296.59,296.68,66.50407,132.3398
9/26/2019 1:47:00 PM,296.68,296.7,296.6,296.62,62.09134,108.6299
9/26/2019 1:48:00 PM,296.62,296.66,296.61,296.65,63.39903,95.42356
9/26/2019 1:49:00 PM,296.65,296.65,296.61,296.65,64.71004,87.10851
9/26/2019 1:50:00 PM,296.65,296.65,296.57,296.57,58.67521,58.83633
9/26/2019 1:51:00 PM,296.57,296.61,296.57,296.58,59.18661,44.70798
9/26/2019 1:52:00 PM,296.58,296.59,296.48,296.49,52.83631,-21.78889
9/26/2019 1:53:00 PM,296.49,296.51,296.45,296.5,53.43475,-78.02985
9/26/2019 1:54:00 PM,296.5,296.61,296.49,296.6,59.02821,5.246603
9/26/2019 1:55:00 PM,296.6,296.72,296.58,296.71,64.13125,114.2389
9/26/2019 1:56:00 PM,296.71,296.77,296.69,296.7,63.36015,148.7897
9/26/2019 1:57:00 PM,296.71,296.77,296.67,296.67,60.98626,108.0003
9/26/2019 1:58:00 PM,296.67,296.73,296.67,296.71,62.97702,95.71761
9/26/2019 1:59:00 PM,296.71,296.73,296.67,296.72,63.4795,89.86055
9/26/2019 2:00:00 PM,296.72,296.88,296.72,296.87,70.04115,179.381
9/26/2019 2:01:00 PM,296.87,297.16,296.87,297.02,74.89812,247.1452
9/26/2019 2:02:00 PM,297.02,297.05,296.94,296.97,70.77975,170.7689
9/26/2019 2:03:00 PM,296.97,297.02,296.94,296.96,69.95031,128.2314
9/26/2019 2:04:00 PM,296.97,297.01,296.96,296.98,70.6901,105.1622
9/26/2019 2:05:00 PM,296.98,297.04,296.95,297.03,72.50996,94.94999
9/26/2019 2:06:00 PM,297.03,297.06,296.98,296.98,67.96535,81.55637
9/26/2019 2:07:00 PM,296.98,297.05,296.98,297.01,69.21244,73.46007
9/26/2019 2:08:00 PM,297.01,297.09,297,297.08,71.95508,82.86816
9/26/2019 2:09:00 PM,297.08,297.2,297.08,297.19,75.63063,118.9571
9/26/2019 2:10:00 PM,297.19,297.46,297.19,297.43,81.36738,200.9403
9/26/2019 2:11:00 PM,297.44,297.5,297.3,297.33,73.59284,187.5176
9/26/2019 2:12:00 PM,297.33,297.34,297.27,297.28,69.99286,116.0032
9/26/2019 2:13:00 PM,297.28,297.32,297.21,297.23,66.49014,76.43213
9/26/2019 2:14:00 PM,297.23,297.26,297.18,297.23,63.08998,50.57494
9/26/2019 2:15:00 PM,297.22,297.28,297.21,297.27,64.64706,56.34181
9/26/2019 2:16:00 PM,297.27,297.28,297.22,297.25,63.2112,47.33697
9/26/2019 2:17:00 PM,297.25,297.46,297.25,297.42,69.43034,98.89267
9/26/2019 2:18:00 PM,297.42,297.45,297.3,297.31,62.11298,79.28174
9/26/2019 2:19:00 PM,297.31,297.36,297.23,297.26,59.06689,33.28949
9/26/2019 2:20:00 PM,297.26,297.36,297.26,297.34,62.25652,52.10559
9/26/2019 2:21:00 PM,297.35,297.44,297.34,297.38,63.77697,98.15682
9/26/2019 2:22:00 PM,297.37,297.46,297.35,297.44,65.98958,116.5321
9/26/2019 2:23:00 PM,297.44,297.48,297.42,297.45,66.35879,134.9561
9/26/2019 2:24:00 PM,297.45,297.54,297.37,297.41,63.39645,107.2434
9/26/2019 2:25:00 PM,297.41,297.46,297.37,297.38,61.1907,66.19172
9/26/2019 2:26:00 PM,297.38,297.4,297.26,297.28,54.39605,-24.13344
9/26/2019 2:27:00 PM,297.28,297.32,297.21,297.23,51.32803,-84.34454
9/26/2019 2:28:00 PM,297.23,297.24,297.17,297.19,48.94844,-132.8638
9/26/2019 2:29:00 PM,297.19,297.25,297.19,297.24,51.94603,-102.0438
9/26/2019 2:30:00 PM,297.24,297.28,297.22,297.23,51.29847,-85.13191
9/26/2019 2:31:00 PM,297.23,297.32,297.23,297.29,54.93583,-44.08011
9/26/2019 2:32:00 PM,297.28,297.38,297.28,297.35,58.2906,11.08261
9/26/2019 2:33:00 PM,297.36,297.41,297.36,297.37,59.37568,45.72905
9/26/2019 2:34:00 PM,297.36,297.36,297.32,297.34,56.97991,6.19872
9/26/2019 2:35:00 PM,297.34,297.36,297.24,297.25,50.40867,-41.39832
9/26/2019 2:36:00 PM,297.25,297.26,297.18,297.2,47.15567,-95.26706
9/26/2019 2:37:00 PM,297.2,297.26,297.19,297.22,48.58451,-76.43594
9/26/2019 2:38:00 PM,297.21,297.24,297.21,297.22,50.0393,-70.21552
9/26/2019 2:39:00 PM,297.22,297.25,297.21,297.22,51.51665,-57.77881
9/26/2019 2:40:00 PM,297.22,297.24,297.2,297.22,53.01294,-60.04083
9/26/2019 2:41:00 PM,297.22,297.33,297.22,297.3,58.52844,29.29766
9/26/2019 2:42:00 PM,297.3,297.37,297.23,297.27,55.87916,31.36207
9/26/2019 2:43:00 PM,297.27,297.31,297.27,297.29,57.26923,25.82191
9/26/2019 2:44:00 PM,297.29,297.36,297.28,297.31,58.66942,60.80412
9/26/2019 2:45:00 PM,297.31,297.31,297.26,297.3,57.65067,16.37855
9/26/2019 2:46:00 PM,297.3,297.33,297.26,297.31,58.42806,38.22334
9/26/2019 2:47:00 PM,297.31,297.37,297.3,297.32,59.23396,100.814
9/26/2019 2:48:00 PM,297.32,297.34,297.29,297.3,56.85986,71.86922
9/26/2019 2:49:00 PM,297.3,297.35,297.29,297.34,60.28563,91.47491
9/26/2019 2:50:00 PM,297.34,297.38,297.32,297.34,63.41439,119.985
9/26/2019 2:51:00 PM,297.33,297.34,297.18,297.18,47.34885,-101.1882
9/26/2019 2:52:00 PM,297.18,297.2,297.1,297.14,44.32714,-213.1064
9/26/2019 2:53:00 PM,297.14,297.15,297.05,297.08,40.18067,-213.5127
9/26/2019 2:54:00 PM,297.07,297.13,297.07,297.1,42.12506,-159.5788
9/26/2019 2:55:00 PM,297.1,297.1,297.04,297.08,40.70036,-138.0549
9/26/2019 2:56:00 PM,297.08,297.18,297.06,297.16,48.23608,-75.29871
9/26/2019 2:57:00 PM,297.16,297.19,297.12,297.13,45.882,-55.6205
9/26/2019 2:58:00 PM,297.13,297.16,297.1,297.1,43.59098,-63.99004
9/26/2019 2:59:00 PM,297.1,297.1,296.93,296.93,33.4093,-132.5822
9/26/2019 3:00:00 PM,296.93,296.98,296.9,296.96,36.23927,-139.2749
9/26/2019 3:01:00 PM,296.96,297.26,296.96,297.2,53.32927,-7.74848
9/26/2019 3:02:00 PM,297.2,297.2,297.13,297.19,52.69493,28.91331
9/26/2019 3:03:00 PM,297.19,297.24,297.18,297.2,53.29323,74.00695
9/26/2019 3:04:00 PM,297.2,297.21,297.16,297.16,50.54171,66.5927
9/26/2019 3:05:00 PM,297.16,297.2,297.14,297.15,49.84828,60.64514
9/26/2019 3:06:00 PM,297.15,297.18,296.95,297.01,41.31194,-71.26508
9/26/2019 3:07:00 PM,297.01,297.09,297.01,297.05,44.24829,-60.04704
9/26/2019 3:08:00 PM,297.05,297.06,296.99,297.03,43.08747,-72.74515
9/26/2019 3:09:00 PM,297.03,297.08,297,297.05,44.65119,-51.99604
9/26/2019 3:10:00 PM,297.05,297.21,297.05,297.17,53.0015,43.55906
9/26/2019 3:11:00 PM,297.17,297.23,297.13,297.14,50.93322,63.45747
9/26/2019 3:12:00 PM,297.13,297.16,297.09,297.14,48.87909,27.99715
9/26/2019 3:13:00 PM,297.14,297.18,297.12,297.18,51.67609,49.52718
9/26/2019 3:14:00 PM,297.18,297.34,297.16,297.29,58.41846,158.2846
9/26/2019 3:15:00 PM,297.29,297.3,297.16,297.2,52.02394,90.92545
9/26/2019 3:16:00 PM,297.21,297.24,297.08,297.1,45.9985,1.946923
9/26/2019 3:17:00 PM,297.12,297.24,297.12,297.21,52.51263,63.40092
9/26/2019 3:18:00 PM,297.2,297.25,297.2,297.21,57.97235,91.96477
9/26/2019 3:19:00 PM,297.22,297.28,297.18,297.25,59.78368,97.07602
9/26/2019 3:20:00 PM,297.25,297.28,297.19,297.27,60.69513,95.37615
9/26/2019 3:21:00 PM,297.27,297.29,297.18,297.19,55.29475,57.06379
9/26/2019 3:22:00 PM,297.19,297.21,297.16,297.19,50.45972,4.902339
9/26/2019 3:23:00 PM,297.2,297.32,297.2,297.29,55.67802,117.4932
9/26/2019 3:24:00 PM,297.29,297.31,297.16,297.16,48.52264,10.5522
9/26/2019 3:25:00 PM,297.16,297.21,297.16,297.19,50.11573,-36.88177
9/26/2019 3:26:00 PM,297.19,297.72,297.19,297.55,64.36675,343.1541
9/26/2019 3:27:00 PM,297.54,297.54,297.13,297.46,59.76962,147.9607
9/26/2019 3:28:00 PM,297.46,297.63,297.41,297.56,62.93735,206.9533
9/26/2019 3:29:00 PM,297.57,297.6,297.43,297.49,59.41071,135.6427
9/26/2019 3:30:00 PM,297.47,297.55,297.42,297.55,61.40662,106.9194
9/26/2019 3:31:00 PM,297.55,297.6,297.45,297.57,62.07672,102.1902
9/26/2019 3:32:00 PM,297.57,297.57,297.47,297.53,59.84054,79.893
9/26/2019 3:33:00 PM,297.53,297.79,297.53,297.76,67.16389,134.3966
9/26/2019 3:34:00 PM,297.75,297.86,297.66,297.78,67.71489,140.1412
9/26/2019 3:35:00 PM,297.78,297.82,297.73,297.76,66.51292,126.6497
9/26/2019 3:36:00 PM,297.76,297.77,297.68,297.68,61.78505,95.46977
9/26/2019 3:37:00 PM,297.68,297.72,297.63,297.66,60.62572,67.06631
9/26/2019 3:38:00 PM,297.65,297.73,297.64,297.66,59.42489,57.76046
9/26/2019 3:39:00 PM,297.66,297.67,297.6,297.62,56.99168,19.87201
9/26/2019 3:40:00 PM,297.62,297.64,297.4,297.41,46.28038,-74.65879
9/26/2019 3:41:00 PM,297.41,297.44,297.24,297.29,41.48257,-169.186
9/26/2019 3:42:00 PM,297.29,297.34,297.24,297.28,41.0998,-155.4686
9/26/2019 3:43:00 PM,297.28,297.3,297.1,297.15,36.40185,-167.3728
9/26/2019 3:44:00 PM,297.16,297.18,297.09,297.12,35.3964,-150.1562
9/26/2019 3:45:00 PM,297.12,297.21,297.12,297.19,39.58982,-107.1762
9/26/2019 3:46:00 PM,297.18,297.24,297.11,297.15,38.06901,-90.64137
9/26/2019 3:47:00 PM,297.15,297.25,297.14,297.19,40.52927,-70.90837
9/26/2019 3:48:00 PM,297.19,297.21,297.15,297.16,39.26958,-67.4711
9/26/2019 3:49:00 PM,297.16,297.22,297.15,297.18,40.59451,-57.94855
9/26/2019 3:50:00 PM,297.18,297.27,297.18,297.25,45.1111,-35.20868
9/26/2019 3:51:00 PM,297.25,297.29,297.08,297.28,46.97163,-35.58722
9/26/2019 3:52:00 PM,297.28,297.32,297.25,297.28,48.83919,14.61833
9/26/2019 3:53:00 PM,297.28,297.28,297.1,297.16,42.40585,-49.61598
9/26/2019 3:54:00 PM,297.16,297.16,296.93,296.94,33.65318,-236.5052
9/26/2019 3:55:00 PM,296.94,297,296.85,297,37.44518,-243.9931
9/26/2019 3:56:00 PM,296.98,296.99,296.78,296.84,32.16537,-210.5924
9/26/2019 3:57:00 PM,296.84,296.87,296.77,296.82,31.56656,-170.4683
9/26/2019 3:58:00 PM,296.82,296.83,296.7,296.76,29.77478,-147.8756
9/26/2019 3:59:00 PM,296.76,296.93,296.73,296.91,39.08397,-86.83743
9/26/2019 4:00:00 PM,296.91,296.99,296.75,296.97,42.37458,-57.93687
