Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/10/2019 12:10:00 PM,296.79,296.85,296.78,296.82,55.45438,21.82842
9/10/2019 12:11:00 PM,296.82,296.83,296.74,296.75,51.75401,10.77871
9/10/2019 12:12:00 PM,296.75,296.81,296.74,296.8,54.10876,27.54065
9/10/2019 12:13:00 PM,296.78,296.99,296.76,296.98,61.41299,108.3344
9/10/2019 12:14:00 PM,296.98,297.06,296.96,297.01,62.48454,152.831
9/10/2019 12:15:00 PM,297.01,297.06,296.95,296.96,59.51682,131.7024
9/10/2019 12:16:00 PM,296.96,297.09,296.96,297.05,62.92852,133.2137
9/10/2019 12:17:00 PM,297.05,297.1,297.04,297.06,63.299,119.9906
9/10/2019 12:18:00 PM,297.06,297.09,297.04,297.05,62.62501,98.79964
9/10/2019 12:19:00 PM,297.05,297.17,297.04,297.15,66.46666,106.4184
9/10/2019 12:20:00 PM,297.15,297.18,297.14,297.18,67.54434,112.1631
9/10/2019 12:21:00 PM,297.18,297.3,297.18,297.25,69.9698,128.2708
9/10/2019 12:22:00 PM,297.25,297.31,297.2,297.25,72.20663,122.5958
9/10/2019 12:23:00 PM,297.25,297.44,297.24,297.44,77.17565,156.8373
9/10/2019 12:24:00 PM,297.43,297.59,297.39,297.56,79.65012,176.199
9/10/2019 12:25:00 PM,297.56,297.58,297.47,297.47,73.23714,142.2317
9/10/2019 12:26:00 PM,297.47,297.5,297.4,297.43,70.51887,99.30285
9/10/2019 12:27:00 PM,297.43,297.45,297.38,297.42,69.82275,76.32372
9/10/2019 12:28:00 PM,297.42,297.42,297.37,297.38,66.9685,56.54351
9/10/2019 12:29:00 PM,297.38,297.45,297.37,297.42,68.36133,56.36308
9/10/2019 12:30:00 PM,297.42,297.45,297.4,297.42,69.73564,52.73227
9/10/2019 12:31:00 PM,297.43,297.44,297.4,297.41,68.92892,42.89743
9/10/2019 12:32:00 PM,297.41,297.41,297.37,297.4,68.08076,21.69598
9/10/2019 12:33:00 PM,297.39,297.47,297.37,297.4,67.19038,28.18465
9/10/2019 12:34:00 PM,297.4,297.4,297.36,297.37,64.46918,-28.08505
9/10/2019 12:35:00 PM,297.37,297.41,297.33,297.34,61.77485,-74.28214
9/10/2019 12:36:00 PM,297.34,297.45,297.33,297.45,67.19033,-17.007
9/10/2019 12:37:00 PM,297.46,297.49,297.33,297.34,58.29604,-70.98155
9/10/2019 12:38:00 PM,297.35,297.41,297.35,297.36,59.34896,-95.8131
9/10/2019 12:39:00 PM,297.36,297.41,297.35,297.41,61.93853,-36.63272
9/10/2019 12:40:00 PM,297.41,297.41,297.35,297.35,57.22916,-96.60408
9/10/2019 12:41:00 PM,297.35,297.4,297.31,297.35,52.89781,-138.754
9/10/2019 12:42:00 PM,297.36,297.39,297.32,297.33,51.49727,-130.1852
9/10/2019 12:43:00 PM,297.33,297.35,297.32,297.35,52.84189,-126.244
9/10/2019 12:44:00 PM,297.36,297.42,297.35,297.39,55.49713,23.36421
9/10/2019 12:45:00 PM,297.39,297.47,297.39,297.43,58.03952,158.5832
9/10/2019 12:46:00 PM,297.44,297.56,297.44,297.56,65.0349,283.2326
9/10/2019 12:47:00 PM,297.56,297.66,297.54,297.66,69.27791,277.8944
9/10/2019 12:48:00 PM,297.66,297.66,297.56,297.6,64.24123,175.8307
9/10/2019 12:49:00 PM,297.6,297.6,297.52,297.56,61.05362,102.9149
9/10/2019 12:50:00 PM,297.57,297.71,297.57,297.67,66.04321,132.7272
9/10/2019 12:51:00 PM,297.67,297.71,297.63,297.66,65.22444,114.9046
9/10/2019 12:52:00 PM,297.66,297.7,297.66,297.68,66.12753,102.7636
9/10/2019 12:53:00 PM,297.68,297.74,297.67,297.69,66.59536,98.26625
9/10/2019 12:54:00 PM,297.7,297.79,297.7,297.73,68.46981,104.5053
9/10/2019 12:55:00 PM,297.73,297.75,297.69,297.74,68.93801,87.94622
9/10/2019 12:56:00 PM,297.74,297.78,297.68,297.7,64.78751,77.62949
9/10/2019 12:57:00 PM,297.67,297.69,297.58,297.6,55.74592,5.560681
9/10/2019 12:58:00 PM,297.59,297.61,297.56,297.56,52.58423,-52.59063
9/10/2019 12:59:00 PM,297.56,297.59,297.55,297.57,53.2979,-80.96139
9/10/2019 1:00:00 PM,297.56,297.61,297.55,297.61,56.13747,-69.67136
9/10/2019 1:01:00 PM,297.61,297.66,297.53,297.57,52.68755,-67.80279
9/10/2019 1:02:00 PM,297.57,297.62,297.55,297.57,49.41703,-71.14584
9/10/2019 1:03:00 PM,297.57,297.62,297.55,297.56,48.60352,-78.0699
9/10/2019 1:04:00 PM,297.56,297.58,297.54,297.55,47.75686,-86.88608
9/10/2019 1:05:00 PM,297.54,297.56,297.41,297.45,40.22079,-149.779
9/10/2019 1:06:00 PM,297.45,297.5,297.41,297.43,38.89714,-151.7527
9/10/2019 1:07:00 PM,297.43,297.46,297.34,297.37,35.16237,-183.093
9/10/2019 1:08:00 PM,297.37,297.43,297.34,297.35,33.99137,-157.5423
9/10/2019 1:09:00 PM,297.35,297.38,297.32,297.36,35.15246,-134.4899
9/10/2019 1:10:00 PM,297.36,297.36,297.24,297.3,31.5583,-140.8391
9/10/2019 1:11:00 PM,297.3,297.39,297.3,297.35,37.31271,-91.92955
9/10/2019 1:12:00 PM,297.36,297.38,297.28,297.3,34.21474,-94.21623
9/10/2019 1:13:00 PM,297.3,297.33,297.27,297.32,36.48768,-89.50211
9/10/2019 1:14:00 PM,297.32,297.36,297.3,297.36,40.8805,-59.19954
9/10/2019 1:15:00 PM,297.36,297.39,297.35,297.38,43.00633,-29.06768
9/10/2019 1:16:00 PM,297.38,297.4,297.31,297.32,38.53425,-47.96555
9/10/2019 1:17:00 PM,297.33,297.35,297.26,297.27,35.24391,-97.9836
9/10/2019 1:18:00 PM,297.28,297.28,297.18,297.19,30.72568,-192.0076
9/10/2019 1:19:00 PM,297.19,297.19,296.94,297.02,23.75481,-295.1949
9/10/2019 1:20:00 PM,297,297.11,296.96,297.09,30.72445,-200.8416
9/10/2019 1:21:00 PM,297.09,297.12,297.05,297.12,33.52845,-121.9757
9/10/2019 1:22:00 PM,297.12,297.16,297.11,297.15,36.3049,-74.37024
9/10/2019 1:23:00 PM,297.15,297.16,297.11,297.13,35.24841,-66.05357
9/10/2019 1:24:00 PM,297.13,297.24,297.13,297.2,41.65252,-25.10043
9/10/2019 1:25:00 PM,297.2,297.28,297.16,297.27,47.26673,11.001
9/10/2019 1:26:00 PM,297.26,297.27,297.23,297.27,52.21799,29.54708
9/10/2019 1:27:00 PM,297.27,297.27,297.21,297.23,49.36623,19.45866
9/10/2019 1:28:00 PM,297.23,297.24,297.18,297.18,45.98263,-1.224334
9/10/2019 1:29:00 PM,297.18,297.21,297.16,297.2,47.53268,1.672368
9/10/2019 1:30:00 PM,297.2,297.23,297.18,297.18,46.10782,21.08996
9/10/2019 1:31:00 PM,297.18,297.23,297.17,297.22,49.37399,42.42593
9/10/2019 1:32:00 PM,297.22,297.26,297.2,297.23,50.18739,68.72309
9/10/2019 1:33:00 PM,297.24,297.37,297.23,297.32,56.89339,157.7254
9/10/2019 1:34:00 PM,297.32,297.41,297.32,297.35,58.88055,196.4526
9/10/2019 1:35:00 PM,297.35,297.38,297.32,297.34,57.92108,150.7168
9/10/2019 1:36:00 PM,297.34,297.38,297.32,297.37,60.02355,130.2794
9/10/2019 1:37:00 PM,297.37,297.42,297.35,297.36,58.96487,123.0674
9/10/2019 1:38:00 PM,297.36,297.38,297.32,297.37,59.72978,84.08693
9/10/2019 1:39:00 PM,297.36,297.39,297.34,297.36,58.55435,77.43801
9/10/2019 1:40:00 PM,297.36,297.38,297.32,297.35,57.34279,56.33268
9/10/2019 1:41:00 PM,297.34,297.38,297.28,297.3,51.58179,23.06846
9/10/2019 1:42:00 PM,297.3,297.32,297.24,297.32,53.59147,-12.13868
9/10/2019 1:43:00 PM,297.31,297.31,297.26,297.28,49.19669,-36.61098
9/10/2019 1:44:00 PM,297.29,297.29,297.23,297.24,45.20453,-90.98275
9/10/2019 1:45:00 PM,297.23,297.25,297.2,297.21,42.42466,-145.5325
9/10/2019 1:46:00 PM,297.21,297.22,297.19,297.21,39.78955,-156.4766
9/10/2019 1:47:00 PM,297.21,297.29,297.21,297.28,47.91936,-68.03884
9/10/2019 1:48:00 PM,297.29,297.31,297.24,297.26,46.00913,-46.51453
9/10/2019 1:49:00 PM,297.26,297.37,297.26,297.36,55.55262,37.98102
9/10/2019 1:50:00 PM,297.36,297.42,297.34,297.37,56.38391,98.38533
9/10/2019 1:51:00 PM,297.37,297.5,297.37,297.49,64.86681,175.555
9/10/2019 1:52:00 PM,297.48,297.55,297.47,297.48,63.75625,185.2782
9/10/2019 1:53:00 PM,297.48,297.5,297.44,297.45,60.40812,124.5058
9/10/2019 1:54:00 PM,297.46,297.47,297.38,297.39,54.26976,69.4994
9/10/2019 1:55:00 PM,297.39,297.41,297.36,297.4,55.08724,43.14265
9/10/2019 1:56:00 PM,297.4,297.45,297.38,297.41,55.93808,53.54798
9/10/2019 1:57:00 PM,297.41,297.44,297.36,297.36,50.76303,27.58194
9/10/2019 1:58:00 PM,297.36,297.37,297.27,297.31,46.16628,-35.02739
9/10/2019 1:59:00 PM,297.3,297.31,297.16,297.2,38.01054,-116.3687
9/10/2019 2:00:00 PM,297.19,297.23,297.14,297.16,35.55027,-150.1948
9/10/2019 2:01:00 PM,297.16,297.28,297.15,297.24,43.43324,-104.7783
9/10/2019 2:02:00 PM,297.24,297.26,297.12,297.15,37.8271,-125.5779
9/10/2019 2:03:00 PM,297.15,297.15,297.02,297.05,32.76593,-152.9639
9/10/2019 2:04:00 PM,297.05,297.07,296.98,296.99,30.15885,-145.7278
9/10/2019 2:05:00 PM,296.99,297.03,296.98,296.98,29.73506,-127.1077
9/10/2019 2:06:00 PM,296.99,297.05,296.99,297.03,34.68604,-101.4878
9/10/2019 2:07:00 PM,297.03,297.04,296.87,296.88,28.25306,-126.0295
9/10/2019 2:08:00 PM,296.89,297.13,296.87,297.1,44.50913,-67.12782
9/10/2019 2:09:00 PM,297.08,297.1,297,297.1,55.39334,-41.94127
9/10/2019 2:10:00 PM,297.1,297.1,296.96,296.99,50.10112,-59.79868
9/10/2019 2:11:00 PM,296.99,297.02,296.91,297.01,51.01818,-76.09031
9/10/2019 2:12:00 PM,297.01,297.04,296.96,297,50.51825,-57.59982
9/10/2019 2:13:00 PM,297.02,297.03,296.94,296.97,48.96952,-68.7477
9/10/2019 2:14:00 PM,296.97,297,296.88,296.88,44.55642,-123.6845
9/10/2019 2:15:00 PM,296.88,296.88,296.79,296.81,41.42874,-213.3016
9/10/2019 2:16:00 PM,296.81,296.88,296.75,296.83,42.66627,-178.0231
9/10/2019 2:17:00 PM,296.83,296.86,296.79,296.82,42.18704,-133.1711
9/10/2019 2:18:00 PM,296.82,296.84,296.75,296.79,40.70686,-127.9176
9/10/2019 2:19:00 PM,296.79,296.8,296.73,296.79,39.22475,-118.2041
9/10/2019 2:20:00 PM,296.79,296.86,296.79,296.82,41.51784,-67.73804
9/10/2019 2:21:00 PM,296.82,296.84,296.74,296.75,37.92193,-86.26501
9/10/2019 2:22:00 PM,296.75,296.85,296.75,296.84,44.56849,-53.19482
9/10/2019 2:23:00 PM,296.84,296.9,296.79,296.9,48.5253,-7.653105
9/10/2019 2:24:00 PM,296.9,296.96,296.87,296.92,49.81263,51.12045
9/10/2019 2:25:00 PM,296.93,296.93,296.87,296.89,47.88028,41.57364
9/10/2019 2:26:00 PM,296.89,296.95,296.87,296.95,51.89923,85.99412
9/10/2019 2:27:00 PM,296.95,297,296.9,296.91,49.1761,113.7131
9/10/2019 2:28:00 PM,296.9,296.93,296.86,296.91,46.54599,69.4208
9/10/2019 2:29:00 PM,296.91,296.91,296.74,296.77,38.73764,-54.45797
9/10/2019 2:30:00 PM,296.76,296.82,296.74,296.76,38.24519,-89.26
9/10/2019 2:31:00 PM,296.76,296.82,296.73,296.77,39.07921,-80.13999
9/10/2019 2:32:00 PM,296.77,296.88,296.76,296.85,45.44186,-16.48638
9/10/2019 2:33:00 PM,296.85,296.91,296.84,296.89,48.34673,37.66248
9/10/2019 2:34:00 PM,296.89,296.97,296.89,296.95,52.43655,95.10534
9/10/2019 2:35:00 PM,296.95,296.98,296.91,296.97,53.75043,103.0066
9/10/2019 2:36:00 PM,296.97,296.98,296.93,296.95,52.19762,92.04362
9/10/2019 2:37:00 PM,296.95,296.95,296.83,296.84,44.56641,-11.82796
9/10/2019 2:38:00 PM,296.83,296.84,296.71,296.8,42.15289,-105.0927
9/10/2019 2:39:00 PM,296.8,296.88,296.79,296.84,45.3407,-36.5055
9/10/2019 2:40:00 PM,296.84,296.85,296.79,296.81,43.40906,-50.81676
9/10/2019 2:41:00 PM,296.81,296.84,296.66,296.68,36.20955,-132.2555
9/10/2019 2:42:00 PM,296.68,296.74,296.63,296.65,34.77626,-160.4436
9/10/2019 2:43:00 PM,296.64,296.72,296.62,296.7,39.10445,-126.6883
9/10/2019 2:44:00 PM,296.7,296.72,296.66,296.7,43.16602,-101.3896
9/10/2019 2:45:00 PM,296.7,296.74,296.67,296.68,41.95973,-87.2133
9/10/2019 2:46:00 PM,296.68,296.76,296.67,296.74,46.76147,-57.5966
9/10/2019 2:47:00 PM,296.74,296.75,296.7,296.7,44.14098,-54.6021
9/10/2019 2:48:00 PM,296.7,296.71,296.62,296.69,43.48391,-77.83025
9/10/2019 2:49:00 PM,296.69,296.69,296.59,296.61,38.54449,-105.8453
9/10/2019 2:50:00 PM,296.61,296.63,296.55,296.59,37.40154,-145.1235
9/10/2019 2:51:00 PM,296.59,296.6,296.53,296.56,35.69104,-158.9633
9/10/2019 2:52:00 PM,296.56,296.6,296.54,296.58,37.73444,-126.3487
9/10/2019 2:53:00 PM,296.58,296.6,296.53,296.53,34.75991,-125.5724
9/10/2019 2:54:00 PM,296.53,296.59,296.52,296.58,39.86488,-95.5878
9/10/2019 2:55:00 PM,296.58,296.75,296.58,296.74,52.63945,54.37034
9/10/2019 2:56:00 PM,296.74,296.78,296.72,296.77,54.58729,116.0055
9/10/2019 2:57:00 PM,296.78,296.81,296.77,296.79,55.89106,129.5447
9/10/2019 2:58:00 PM,296.8,296.8,296.74,296.75,52.63861,92.59483
9/10/2019 2:59:00 PM,296.75,296.78,296.74,296.75,49.53436,78.45729
9/10/2019 3:00:00 PM,296.76,296.85,296.74,296.8,53.24443,102.9384
9/10/2019 3:01:00 PM,296.79,296.89,296.79,296.84,56.03062,118.7173
9/10/2019 3:02:00 PM,296.83,296.84,296.76,296.8,52.65173,76.28982
9/10/2019 3:03:00 PM,296.8,296.88,296.8,296.87,57.48326,95.36694
9/10/2019 3:04:00 PM,296.87,296.95,296.85,296.9,59.39532,114.7165
9/10/2019 3:05:00 PM,296.9,296.99,296.88,296.98,64.04066,140.6681
9/10/2019 3:06:00 PM,296.98,296.98,296.88,296.89,56.24659,106.0158
9/10/2019 3:07:00 PM,296.89,296.91,296.85,296.87,54.65314,66.65474
9/10/2019 3:08:00 PM,296.87,296.91,296.87,296.88,55.33449,64.60806
9/10/2019 3:09:00 PM,296.88,296.9,296.86,296.88,56.04572,49.04357
9/10/2019 3:10:00 PM,296.88,296.88,296.75,296.78,47.84812,-52.8703
9/10/2019 3:11:00 PM,296.77,296.84,296.76,296.81,50.20114,-55.14966
9/10/2019 3:12:00 PM,296.79,296.84,296.77,296.81,52.5087,-58.50226
9/10/2019 3:13:00 PM,296.81,296.85,296.79,296.81,54.76598,-55.04506
9/10/2019 3:14:00 PM,296.82,296.9,296.8,296.87,58.96668,0.7815554
9/10/2019 3:15:00 PM,296.88,296.91,296.8,296.81,53.60561,-27.66706
9/10/2019 3:16:00 PM,296.81,296.88,296.81,296.82,54.35128,-40.20649
9/10/2019 3:17:00 PM,296.82,296.86,296.8,296.84,55.87641,-42.94346
9/10/2019 3:18:00 PM,296.84,296.91,296.84,296.88,58.84051,38.42205
9/10/2019 3:19:00 PM,296.88,296.91,296.84,296.87,57.79443,50.00119
9/10/2019 3:20:00 PM,296.87,296.92,296.87,296.92,61.47969,121.5594
9/10/2019 3:21:00 PM,296.92,296.92,296.84,296.85,54.32928,48.05003
9/10/2019 3:22:00 PM,296.85,296.86,296.71,296.74,45.39424,-153.0249
9/10/2019 3:23:00 PM,296.74,296.79,296.7,296.76,47.09917,-159.2768
9/10/2019 3:24:00 PM,296.75,296.77,296.68,296.68,41.5192,-183.505
9/10/2019 3:25:00 PM,296.68,296.74,296.66,296.7,43.32821,-156.0763
9/10/2019 3:26:00 PM,296.69,296.75,296.69,296.71,44.25391,-107.7943
9/10/2019 3:27:00 PM,296.71,296.85,296.71,296.83,53.98672,-14.48869
9/10/2019 3:28:00 PM,296.83,296.85,296.78,296.78,50.06528,-2.824223
9/10/2019 3:29:00 PM,296.79,296.81,296.78,296.8,51.57988,-7.34019
9/10/2019 3:30:00 PM,296.8,296.85,296.79,296.84,54.55128,30.93691
9/10/2019 3:31:00 PM,296.84,296.88,296.81,296.88,57.36869,64.32702
9/10/2019 3:32:00 PM,296.88,296.98,296.88,296.95,61.82781,143.2894
9/10/2019 3:33:00 PM,296.95,297.03,296.94,297.03,66.1804,173.7134
9/10/2019 3:34:00 PM,297.03,297.04,296.96,296.97,60.59872,143.8589
9/10/2019 3:35:00 PM,296.96,297.01,296.95,296.96,59.69415,110.321
9/10/2019 3:36:00 PM,296.96,297.02,296.94,296.99,61.54673,96.4846
9/10/2019 3:37:00 PM,296.99,297,296.95,296.99,63.36034,79.65467
9/10/2019 3:38:00 PM,296.99,297.02,296.96,296.97,61.28616,70.30013
9/10/2019 3:39:00 PM,296.97,297.01,296.95,296.96,60.22298,55.14759
9/10/2019 3:40:00 PM,296.96,296.97,296.93,296.93,57.02987,23.8812
9/10/2019 3:41:00 PM,296.93,296.99,296.93,296.97,60.0706,36.60581
9/10/2019 3:42:00 PM,296.96,297.01,296.93,296.98,60.81766,42.64125
9/10/2019 3:43:00 PM,296.98,297.18,296.98,297.16,71.2383,229.311
9/10/2019 3:44:00 PM,297.16,297.21,297.16,297.16,77.64189,275.1873
9/10/2019 3:45:00 PM,297.16,297.24,297.16,297.22,79.29658,200.5366
9/10/2019 3:46:00 PM,297.22,297.27,297.18,297.24,79.8321,156.763
9/10/2019 3:47:00 PM,297.24,297.34,297.22,297.34,82.29903,153.8624
9/10/2019 3:48:00 PM,297.34,297.35,297.28,297.28,76.27136,123.0503
9/10/2019 3:49:00 PM,297.28,297.29,297.24,297.25,73.37753,84.36352
9/10/2019 3:50:00 PM,297.25,297.28,297.2,297.21,69.58556,59.44635
9/10/2019 3:51:00 PM,297.21,297.3,297.2,297.27,71.92836,64.32903
9/10/2019 3:52:00 PM,297.27,297.3,297.25,297.26,70.94942,64.22645
9/10/2019 3:53:00 PM,297.26,297.3,297.24,297.27,71.36906,59.22594
9/10/2019 3:54:00 PM,297.27,297.29,297.22,297.24,68.18069,40.48454
9/10/2019 3:55:00 PM,297.24,297.31,297.24,297.27,69.64127,56.5565
9/10/2019 3:56:00 PM,297.27,297.69,297.27,297.55,79.22623,314.2744
9/10/2019 3:57:00 PM,297.55,297.68,297.55,297.67,81.86884,284.833
9/10/2019 3:58:00 PM,297.67,297.71,297.62,297.7,82.4691,196.9461
9/10/2019 3:59:00 PM,297.7,297.77,297.68,297.77,83.81514,161.0643
9/10/2019 4:00:00 PM,297.77,298.2,297.76,298.2,89.26826,199.7011
