Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/11/2019 12:12:00 PM,299.59,299.61,299.55,299.56,62.30673,23.92695
9/11/2019 12:13:00 PM,299.56,299.6,299.56,299.56,59.84585,14.61258
9/11/2019 12:14:00 PM,299.57,299.59,299.55,299.58,61.4841,1.0809
9/11/2019 12:15:00 PM,299.58,299.61,299.58,299.59,62.31329,21.863
9/11/2019 12:16:00 PM,299.59,299.6,299.56,299.56,58.26487,-23.57171
9/11/2019 12:17:00 PM,299.56,299.56,299.51,299.53,54.45486,-113.0149
9/11/2019 12:18:00 PM,299.53,299.53,299.48,299.5,50.87236,-166.6841
9/11/2019 12:19:00 PM,299.49,299.53,299.49,299.52,53.08706,-131.2864
9/11/2019 12:20:00 PM,299.52,299.54,299.5,299.53,54.2005,-103.69
9/11/2019 12:21:00 PM,299.53,299.56,299.52,299.56,57.45919,-44.86426
9/11/2019 12:22:00 PM,299.56,299.57,299.51,299.52,52.13174,-59.94909
9/11/2019 12:23:00 PM,299.52,299.55,299.5,299.51,50.86494,-78.48983
9/11/2019 12:24:00 PM,299.51,299.54,299.5,299.52,52.11798,-69.04882
9/11/2019 12:25:00 PM,299.52,299.55,299.51,299.53,53.40165,-36.86282
9/11/2019 12:26:00 PM,299.53,299.53,299.49,299.51,50.49064,-82.21564
9/11/2019 12:27:00 PM,299.51,299.52,299.48,299.49,47.68691,-112.9982
9/11/2019 12:28:00 PM,299.49,299.51,299.46,299.49,44.9961,-130.4008
9/11/2019 12:29:00 PM,299.49,299.52,299.48,299.52,49.58665,-60.0685
9/11/2019 12:30:00 PM,299.52,299.53,299.49,299.49,45.49741,-64.24679
9/11/2019 12:31:00 PM,299.49,299.51,299.47,299.5,47.06602,-99.95641
9/11/2019 12:32:00 PM,299.48,299.52,299.48,299.51,48.65737,-50.0545
9/11/2019 12:33:00 PM,299.51,299.56,299.51,299.55,54.53602,108.4216
9/11/2019 12:34:00 PM,299.55,299.57,299.54,299.54,52.90755,127.823
9/11/2019 12:35:00 PM,299.55,299.57,299.51,299.54,51.2592,93.38216
9/11/2019 12:36:00 PM,299.54,299.59,299.54,299.58,57.03435,175.3165
9/11/2019 12:37:00 PM,299.58,299.59,299.55,299.56,53.61375,127.6709
9/11/2019 12:38:00 PM,299.56,299.56,299.52,299.55,51.93404,52.27069
9/11/2019 12:39:00 PM,299.55,299.56,299.52,299.55,50.23899,47.79918
9/11/2019 12:40:00 PM,299.56,299.56,299.54,299.55,48.53308,57.18192
9/11/2019 12:41:00 PM,299.54,299.55,299.48,299.49,39.80786,-59.80582
9/11/2019 12:42:00 PM,299.49,299.53,299.49,299.51,43.46041,-59.90116
9/11/2019 12:43:00 PM,299.51,299.54,299.5,299.52,45.24409,-35.15468
9/11/2019 12:44:00 PM,299.51,299.53,299.5,299.53,47.04857,-41.40591
9/11/2019 12:45:00 PM,299.52,299.54,299.5,299.53,48.8634,-42.52244
9/11/2019 12:46:00 PM,299.53,299.56,299.51,299.55,52.37381,11.45521
9/11/2019 12:47:00 PM,299.55,299.57,299.55,299.55,55.65236,74.82313
9/11/2019 12:48:00 PM,299.56,299.6,299.56,299.59,61.38251,156.174
9/11/2019 12:49:00 PM,299.59,299.62,299.59,299.61,63.89273,178.8225
9/11/2019 12:50:00 PM,299.62,299.62,299.54,299.56,54.37403,79.3705
9/11/2019 12:51:00 PM,299.56,299.61,299.56,299.59,58.38122,106.3197
9/11/2019 12:52:00 PM,299.59,299.61,299.58,299.59,61.9775,101.7329
9/11/2019 12:53:00 PM,299.59,299.63,299.59,299.62,65.21452,120.8425
9/11/2019 12:54:00 PM,299.62,299.64,299.62,299.63,66.2471,125.0439
9/11/2019 12:55:00 PM,299.63,299.65,299.6,299.63,67.29267,104.7359
9/11/2019 12:56:00 PM,299.63,299.7,299.62,299.7,73.4802,165.3128
9/11/2019 12:57:00 PM,299.69,299.77,299.69,299.73,75.6095,207.9956
9/11/2019 12:58:00 PM,299.73,299.9,299.72,299.78,78.68118,227.5303
9/11/2019 12:59:00 PM,299.79,299.8,299.76,299.78,81.22723,152.6799
9/11/2019 1:00:00 PM,299.78,299.79,299.7,299.72,70.36507,86.09786
9/11/2019 1:01:00 PM,299.72,299.78,299.71,299.73,71.06039,74.56463
9/11/2019 1:02:00 PM,299.73,299.76,299.69,299.72,69.30912,49.86662
9/11/2019 1:03:00 PM,299.72,299.75,299.72,299.72,67.51718,48.3123
9/11/2019 1:04:00 PM,299.72,299.72,299.67,299.7,63.96086,7.485535
9/11/2019 1:05:00 PM,299.7,299.75,299.69,299.71,64.95335,22.40189
9/11/2019 1:06:00 PM,299.71,299.72,299.64,299.68,59.63652,-38.01255
9/11/2019 1:07:00 PM,299.67,299.69,299.64,299.68,54.80529,-65.76346
9/11/2019 1:08:00 PM,299.68,299.75,299.67,299.74,61.51958,8.126036
9/11/2019 1:09:00 PM,299.74,299.78,299.72,299.74,66.82698,53.94904
9/11/2019 1:10:00 PM,299.75,299.78,299.73,299.74,71.11709,53.82403
9/11/2019 1:11:00 PM,299.74,299.78,299.73,299.75,71.77296,54.66645
9/11/2019 1:12:00 PM,299.78,299.78,299.74,299.77,73.08727,95.43233
9/11/2019 1:13:00 PM,299.78,299.8,299.76,299.8,74.97079,156.405
9/11/2019 1:14:00 PM,299.8,299.8,299.76,299.79,73.13708,121.8609
9/11/2019 1:15:00 PM,299.79,299.81,299.77,299.8,73.8265,120.2275
9/11/2019 1:16:00 PM,299.8,299.81,299.78,299.79,71.84092,101.8915
9/11/2019 1:17:00 PM,299.79,299.79,299.76,299.77,67.89581,55.4907
9/11/2019 1:18:00 PM,299.77,299.8,299.76,299.79,69.6884,67.95215
9/11/2019 1:19:00 PM,299.79,299.81,299.77,299.8,70.57053,78.78238
9/11/2019 1:20:00 PM,299.81,299.86,299.8,299.84,73.85556,153.11
9/11/2019 1:21:00 PM,299.84,299.85,299.82,299.82,69.67115,143.8139
9/11/2019 1:22:00 PM,299.82,299.85,299.82,299.82,65.66463,131.8608
9/11/2019 1:23:00 PM,299.82,299.84,299.81,299.83,66.69437,104.2919
9/11/2019 1:24:00 PM,299.82,299.86,299.82,299.84,67.73948,115.8621
9/11/2019 1:25:00 PM,299.84,299.86,299.83,299.84,68.79403,103.3907
9/11/2019 1:26:00 PM,299.84,299.92,299.84,299.91,74.95924,182.8217
9/11/2019 1:27:00 PM,299.91,299.92,299.87,299.88,68.69617,151.8938
9/11/2019 1:28:00 PM,299.87,299.87,299.82,299.83,59.73433,34.73006
9/11/2019 1:29:00 PM,299.83,299.84,299.8,299.8,55.09224,-35.93405
9/11/2019 1:30:00 PM,299.8,299.82,299.71,299.73,46.09379,-161.6869
9/11/2019 1:31:00 PM,299.73,299.78,299.72,299.78,52.11115,-138.5114
9/11/2019 1:32:00 PM,299.78,299.82,299.77,299.79,53.23684,-69.23266
9/11/2019 1:33:00 PM,299.79,299.8,299.77,299.77,50.67141,-93.31351
9/11/2019 1:34:00 PM,299.77,299.8,299.76,299.8,54.23064,-66.6228
9/11/2019 1:35:00 PM,299.8,299.82,299.78,299.8,57.53067,-34.77737
9/11/2019 1:36:00 PM,299.8,299.81,299.76,299.76,52.1358,-70.12389
9/11/2019 1:37:00 PM,299.77,299.82,299.77,299.8,56.5261,-28.40354
9/11/2019 1:38:00 PM,299.8,299.82,299.79,299.8,60.43439,-11.50668
9/11/2019 1:39:00 PM,299.8,299.82,299.79,299.8,63.92682,-6.3506
9/11/2019 1:40:00 PM,299.8,299.85,299.79,299.84,67.06042,69.97437
9/11/2019 1:41:00 PM,299.84,299.84,299.82,299.83,65.52674,112.7765
9/11/2019 1:42:00 PM,299.83,299.87,299.71,299.72,51.57061,-91.8159
9/11/2019 1:43:00 PM,299.73,299.78,299.66,299.68,47.59916,-221.7917
9/11/2019 1:44:00 PM,299.68,299.69,299.62,299.67,46.63448,-250.8548
9/11/2019 1:45:00 PM,299.67,299.7,299.65,299.69,48.8698,-156.2887
9/11/2019 1:46:00 PM,299.69,299.71,299.67,299.68,47.79027,-111.8755
9/11/2019 1:47:00 PM,299.68,299.72,299.68,299.72,52.32355,-68.88422
9/11/2019 1:48:00 PM,299.72,299.73,299.69,299.71,51.12744,-54.85028
9/11/2019 1:49:00 PM,299.71,299.74,299.7,299.73,53.42084,-31.95519
9/11/2019 1:50:00 PM,299.73,299.75,299.73,299.75,55.65827,-3.449425
9/11/2019 1:51:00 PM,299.74,299.78,299.74,299.76,56.77792,23.56205
9/11/2019 1:52:00 PM,299.76,299.76,299.72,299.72,51.21181,-7.784898
9/11/2019 1:53:00 PM,299.72,299.73,299.69,299.7,48.64589,-42.55303
9/11/2019 1:54:00 PM,299.7,299.71,299.62,299.64,41.8655,-121.2766
9/11/2019 1:55:00 PM,299.64,299.66,299.59,299.6,38.05626,-185.1277
9/11/2019 1:56:00 PM,299.59,299.62,299.58,299.6,34.66003,-170.04
9/11/2019 1:57:00 PM,299.59,299.61,299.58,299.59,33.8462,-142.261
9/11/2019 1:58:00 PM,299.6,299.63,299.58,299.59,33.01145,-112.0309
9/11/2019 1:59:00 PM,299.59,299.59,299.54,299.54,29.14561,-132.5496
9/11/2019 2:00:00 PM,299.54,299.6,299.54,299.6,38.46069,-88.36483
9/11/2019 2:01:00 PM,299.59,299.61,299.56,299.58,36.7257,-73.59211
9/11/2019 2:02:00 PM,299.58,299.59,299.57,299.57,35.85737,-70.33771
9/11/2019 2:03:00 PM,299.57,299.59,299.57,299.58,37.45005,-59.97685
9/11/2019 2:04:00 PM,299.58,299.58,299.51,299.51,31.53666,-106.8089
9/11/2019 2:05:00 PM,299.51,299.54,299.48,299.49,30.07363,-148.8131
9/11/2019 2:06:00 PM,299.49,299.56,299.49,299.54,37.8335,-105.4247
9/11/2019 2:07:00 PM,299.55,299.56,299.53,299.56,40.66721,-58.49379
9/11/2019 2:08:00 PM,299.56,299.57,299.54,299.55,39.69152,-38.14121
9/11/2019 2:09:00 PM,299.56,299.6,299.54,299.59,45.33671,31.44816
9/11/2019 2:10:00 PM,299.58,299.63,299.58,299.63,50.34248,127.3443
9/11/2019 2:11:00 PM,299.63,299.63,299.56,299.57,43.85651,57.20131
9/11/2019 2:12:00 PM,299.57,299.57,299.54,299.56,42.86429,-18.45395
9/11/2019 2:13:00 PM,299.56,299.58,299.54,299.55,41.84476,-18.45395
9/11/2019 2:14:00 PM,299.54,299.58,299.53,299.55,40.79968,-23.58808
9/11/2019 2:15:00 PM,299.55,299.57,299.54,299.56,42.35024,-8.04331
9/11/2019 2:16:00 PM,299.56,299.56,299.53,299.53,39.04927,-58.18463
9/11/2019 2:17:00 PM,299.53,299.55,299.51,299.53,36.02529,-81.74306
9/11/2019 2:18:00 PM,299.52,299.53,299.5,299.52,35.04995,-116.6667
9/11/2019 2:19:00 PM,299.52,299.52,299.48,299.51,34.05991,-161.116
9/11/2019 2:20:00 PM,299.51,299.52,299.5,299.51,33.05442,-123.9429
9/11/2019 2:21:00 PM,299.51,299.52,299.48,299.49,31.07264,-127.6072
9/11/2019 2:22:00 PM,299.49,299.53,299.48,299.52,37.15319,-79.08131
9/11/2019 2:23:00 PM,299.52,299.56,299.52,299.54,40.90009,-1.829597
9/11/2019 2:24:00 PM,299.54,299.56,299.53,299.53,39.62792,14.41893
9/11/2019 2:25:00 PM,299.52,299.52,299.46,299.47,33.00188,-140.6327
9/11/2019 2:26:00 PM,299.47,299.52,299.42,299.49,36.79377,-133.3333
9/11/2019 2:27:00 PM,299.51,299.55,299.49,299.55,46.56873,30.29546
9/11/2019 2:28:00 PM,299.55,299.55,299.51,299.52,42.98887,28.30225
9/11/2019 2:29:00 PM,299.52,299.55,299.52,299.54,45.97365,73.78448
9/11/2019 2:30:00 PM,299.55,299.55,299.48,299.49,40.29708,-32.47014
9/11/2019 2:31:00 PM,299.49,299.53,299.47,299.48,39.25565,-74.89037
9/11/2019 2:32:00 PM,299.48,299.49,299.41,299.43,34.44988,-204.5595
9/11/2019 2:33:00 PM,299.43,299.47,299.42,299.44,36.1349,-154.548
9/11/2019 2:34:00 PM,299.44,299.46,299.41,299.44,37.85526,-135.9701
9/11/2019 2:35:00 PM,299.44,299.48,299.44,299.46,41.2582,-71.56288
9/11/2019 2:36:00 PM,299.46,299.47,299.44,299.45,40.07829,-73.19675
9/11/2019 2:37:00 PM,299.44,299.47,299.43,299.44,38.87727,-76.16637
9/11/2019 2:38:00 PM,299.44,299.45,299.42,299.43,37.66186,-92.10698
9/11/2019 2:39:00 PM,299.43,299.46,299.43,299.45,41.59461,-55.80187
9/11/2019 2:40:00 PM,299.46,299.49,299.44,299.46,43.5078,-19.40169
9/11/2019 2:41:00 PM,299.46,299.5,299.45,299.47,45.43845,10.94212
9/11/2019 2:42:00 PM,299.47,299.52,299.46,299.46,43.82548,41.5963
9/11/2019 2:43:00 PM,299.45,299.47,299.44,299.46,42.21179,-12.18388
9/11/2019 2:44:00 PM,299.47,299.52,299.45,299.52,53.30918,156.2738
9/11/2019 2:45:00 PM,299.52,299.52,299.49,299.5,49.8729,172.2631
9/11/2019 2:46:00 PM,299.5,299.52,299.48,299.48,46.63556,107.8187
9/11/2019 2:47:00 PM,299.48,299.48,299.44,299.46,43.58415,-16.99475
9/11/2019 2:48:00 PM,299.46,299.47,299.44,299.45,42.10522,-48.84983
9/11/2019 2:49:00 PM,299.45,299.47,299.41,299.42,37.93768,-111.3795
9/11/2019 2:50:00 PM,299.41,299.43,299.36,299.39,34.28332,-201.493
9/11/2019 2:51:00 PM,299.39,299.44,299.34,299.36,31.05822,-185.0803
9/11/2019 2:52:00 PM,299.37,299.39,299.33,299.34,29.0961,-187.2039
9/11/2019 2:53:00 PM,299.34,299.35,299.3,299.35,31.43217,-161.257
9/11/2019 2:54:00 PM,299.35,299.4,299.34,299.4,41.75302,-76.23364
9/11/2019 2:55:00 PM,299.4,299.4,299.36,299.38,39.21135,-64.45762
9/11/2019 2:56:00 PM,299.37,299.43,299.36,299.43,47.77344,-22.91354
9/11/2019 2:57:00 PM,299.43,299.43,299.36,299.38,41.48135,-40.09001
9/11/2019 2:58:00 PM,299.38,299.43,299.38,299.43,48.75048,1.563372
9/11/2019 2:59:00 PM,299.43,299.44,299.41,299.43,54.79743,38.61781
9/11/2019 3:00:00 PM,299.42,299.48,299.4,299.46,58.00015,93.5387
9/11/2019 3:01:00 PM,299.46,299.51,299.44,299.48,60.03517,150.3052
9/11/2019 3:02:00 PM,299.48,299.56,299.48,299.56,66.92973,214.6342
9/11/2019 3:03:00 PM,299.56,299.59,299.55,299.57,67.68113,198.5007
9/11/2019 3:04:00 PM,299.59,299.62,299.56,299.61,70.5584,168.0754
9/11/2019 3:05:00 PM,299.61,299.65,299.58,299.64,72.53625,148.1176
9/11/2019 3:06:00 PM,299.64,299.65,299.59,299.64,74.38911,121.2224
9/11/2019 3:07:00 PM,299.64,299.65,299.57,299.6,67.82379,88.4149
9/11/2019 3:08:00 PM,299.61,299.62,299.58,299.6,61.93696,71.4257
9/11/2019 3:09:00 PM,299.6,299.61,299.57,299.6,56.64245,57.99773
9/11/2019 3:10:00 PM,299.6,299.62,299.59,299.61,57.61567,61.60996
9/11/2019 3:11:00 PM,299.61,299.64,299.6,299.63,59.57598,69.93241
9/11/2019 3:12:00 PM,299.63,299.65,299.61,299.63,61.49393,73.33047
9/11/2019 3:13:00 PM,299.63,299.65,299.61,299.65,63.36305,80.54757
9/11/2019 3:14:00 PM,299.65,299.65,299.6,299.61,57.36136,53.31787
9/11/2019 3:15:00 PM,299.6,299.66,299.6,299.64,60.3937,85.23682
9/11/2019 3:16:00 PM,299.64,299.65,299.6,299.6,54.80177,15.83068
9/11/2019 3:17:00 PM,299.6,299.65,299.6,299.63,57.94599,53.77017
9/11/2019 3:18:00 PM,299.63,299.68,299.6,299.66,60.87695,149.5163
9/11/2019 3:19:00 PM,299.66,299.7,299.65,299.7,64.43684,251.3073
9/11/2019 3:20:00 PM,299.7,299.71,299.65,299.66,58.6861,157.5494
9/11/2019 3:21:00 PM,299.66,299.76,299.66,299.74,65.34502,219.2028
9/11/2019 3:22:00 PM,299.73,299.75,299.7,299.73,63.95992,170.2145
9/11/2019 3:23:00 PM,299.73,299.77,299.72,299.75,65.53577,157.2036
9/11/2019 3:24:00 PM,299.75,299.77,299.74,299.74,64.02603,129.5835
9/11/2019 3:25:00 PM,299.75,299.77,299.68,299.7,58.25395,66.66331
9/11/2019 3:26:00 PM,299.7,299.76,299.7,299.73,61.08872,74.55458
9/11/2019 3:27:00 PM,299.74,299.76,299.71,299.74,62.01282,73.03953
9/11/2019 3:28:00 PM,299.74,299.75,299.73,299.73,60.46635,64.24493
9/11/2019 3:29:00 PM,299.74,299.76,299.72,299.75,62.48448,67.71622
9/11/2019 3:30:00 PM,299.75,299.75,299.65,299.69,53.6343,-27.20074
9/11/2019 3:31:00 PM,299.69,299.75,299.68,299.74,58.86229,19.42117
9/11/2019 3:32:00 PM,299.75,299.78,299.73,299.77,61.65648,123.7563
9/11/2019 3:33:00 PM,299.77,299.77,299.75,299.75,58.79099,102.9249
9/11/2019 3:34:00 PM,299.76,299.79,299.76,299.77,60.7552,156.6048
9/11/2019 3:35:00 PM,299.78,299.79,299.73,299.77,62.67131,96.12278
9/11/2019 3:36:00 PM,299.77,299.92,299.7,299.74,58.08758,156.1551
9/11/2019 3:37:00 PM,299.74,299.87,299.73,299.81,64.59539,165.5544
9/11/2019 3:38:00 PM,299.81,299.9,299.81,299.89,70.27631,240.5416
9/11/2019 3:39:00 PM,299.89,299.94,299.88,299.92,72.08475,229.6476
9/11/2019 3:40:00 PM,299.93,299.94,299.87,299.89,67.65205,153.6473
9/11/2019 3:41:00 PM,299.89,299.92,299.86,299.9,68.3493,114.0297
9/11/2019 3:42:00 PM,299.9,299.97,299.89,299.93,70.41383,122.824
9/11/2019 3:43:00 PM,299.93,299.97,299.88,299.9,65.79219,90.23689
9/11/2019 3:44:00 PM,299.9,299.93,299.84,299.84,57.64325,37.79115
9/11/2019 3:45:00 PM,299.84,299.85,299.79,299.83,56.3884,-18.61339
9/11/2019 3:46:00 PM,299.82,299.83,299.61,299.64,39.02496,-148.5678
9/11/2019 3:47:00 PM,299.64,299.66,299.56,299.63,38.35479,-188.8017
9/11/2019 3:48:00 PM,299.63,299.7,299.6,299.7,45.41504,-122.4637
9/11/2019 3:49:00 PM,299.7,299.79,299.69,299.79,52.8854,-48.60803
9/11/2019 3:50:00 PM,299.8,299.8,299.7,299.78,52.03244,-43.25566
9/11/2019 3:51:00 PM,299.77,299.98,299.77,299.96,63.44841,61.36405
9/11/2019 3:52:00 PM,299.96,299.96,299.9,299.94,61.69244,77.02673
9/11/2019 3:53:00 PM,299.94,299.99,299.93,299.99,64.34961,96.98849
9/11/2019 3:54:00 PM,299.99,300.07,299.98,300.05,67.28295,123.9332
9/11/2019 3:55:00 PM,300.05,300.14,300.03,300.13,70.74072,140.208
9/11/2019 3:56:00 PM,300.14,300.29,299.99,300.04,62.71277,125.1535
9/11/2019 3:57:00 PM,300.04,300.04,299.93,299.94,55.21429,50.15093
9/11/2019 3:58:00 PM,299.94,299.97,299.92,299.94,48.91561,32.81757
9/11/2019 3:59:00 PM,299.93,300.03,299.92,300.02,53.48603,49.67392
9/11/2019 4:00:00 PM,300.03,300.34,300.01,300.29,64.90202,144.7711
