Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 10:00:00 AM,320.17,320.18,319.72,319.72,48.60446,43.15892
12/18/2019 10:15:00 AM,319.73,319.81,319.53,319.76,49.54277,-104.7178
12/18/2019 10:30:00 AM,319.76,319.86,319.6,319.61,46.14102,-97.98417
12/18/2019 10:45:00 AM,319.61,319.89,319.6,319.76,49.84939,-42.17075
12/18/2019 11:00:00 AM,319.77,320.07,319.69,320,55.16725,80.68176
12/18/2019 11:15:00 AM,319.99,320.05,319.83,319.96,54.13664,87.50662
12/18/2019 11:30:00 AM,319.97,320.25,319.96,320.13,57.74881,163.1456
12/18/2019 11:45:00 AM,320.13,320.18,319.93,319.95,52.99046,90.74097
12/18/2019 12:00:00 PM,319.95,320.03,319.79,319.81,49.56889,11.2632
12/18/2019 12:15:00 PM,319.81,319.95,319.81,319.92,52.18159,16.48644
12/18/2019 12:30:00 PM,319.9,319.98,319.77,319.85,50.39251,0.4095832
12/18/2019 12:45:00 PM,319.84,319.85,319.76,319.79,48.84681,-40.14863
12/18/2019 1:00:00 PM,319.79,319.86,319.79,319.83,49.94847,-38.60421
12/18/2019 1:15:00 PM,319.84,319.97,319.81,319.94,52.95137,28.91466
12/18/2019 1:30:00 PM,319.94,319.96,319.84,319.85,50.29317,9.736998
12/18/2019 1:45:00 PM,319.85,319.96,319.82,319.95,53.1101,22.0768
12/18/2019 2:00:00 PM,319.94,320.02,319.91,320,54.49817,73.09486
12/18/2019 2:15:00 PM,320.01,320.05,319.82,319.96,53.14222,27.03709
12/18/2019 2:30:00 PM,319.96,320.01,319.91,319.93,52.09557,31.00491
12/18/2019 2:45:00 PM,319.93,320.07,319.91,320.02,54.9614,77.1793
12/18/2019 3:00:00 PM,320.02,320.06,320,320.04,55.59774,131.5195
12/18/2019 3:15:00 PM,320.04,320.06,319.87,319.9,50.25025,37.057
12/18/2019 3:30:00 PM,319.89,320.01,319.85,319.94,51.68039,19.26813
12/18/2019 3:45:00 PM,319.94,320.04,319.69,319.99,53.47979,-18.30558
12/18/2019 4:00:00 PM,319.98,320,319.53,319.57,40.00156,-228.393
12/19/2019 9:45:00 AM,319.78,320.1,319.75,320.02,53.51833,45.62566
12/19/2019 10:00:00 AM,320.03,320.09,319.91,319.96,51.84133,75.25954
12/19/2019 10:15:00 AM,319.95,320.05,319.89,319.97,52.11094,47.31681
12/19/2019 10:30:00 AM,319.97,320.11,319.82,320.11,55.83475,97.18182
12/19/2019 10:45:00 AM,320.11,320.21,319.99,320.16,57.11786,195.3609
12/19/2019 11:00:00 AM,320.16,320.25,320.12,320.13,56.0658,187.6548
12/19/2019 11:15:00 AM,320.13,320.31,320.12,320.23,58.79081,177.8039
12/19/2019 11:30:00 AM,320.24,320.63,320.21,320.52,65.47724,233.2788
12/19/2019 11:45:00 AM,320.52,320.7,320.42,320.44,62.46643,184.225
12/19/2019 12:00:00 PM,320.44,320.59,320.43,320.51,64.02562,137.6512
12/19/2019 12:15:00 PM,320.5,320.68,320.48,320.66,67.17216,134.5905
12/19/2019 12:30:00 PM,320.66,320.78,320.64,320.65,66.75256,127.2767
12/19/2019 12:45:00 PM,320.65,320.66,320.51,320.52,61.38885,79.3172
12/19/2019 1:00:00 PM,320.52,320.56,320.49,320.54,61.89659,60.33551
12/19/2019 1:15:00 PM,320.54,320.57,320.46,320.56,62.42786,52.43198
12/19/2019 1:30:00 PM,320.56,320.7,320.56,320.63,64.30499,74.11723
12/19/2019 1:45:00 PM,320.64,320.81,320.57,320.76,67.54749,97.60312
12/19/2019 2:00:00 PM,320.78,320.82,320.69,320.79,68.26389,118.3622
12/19/2019 2:15:00 PM,320.79,320.93,320.74,320.88,70.37663,146.3801
12/19/2019 2:30:00 PM,320.88,320.97,320.84,320.92,71.29161,153.8708
12/19/2019 2:45:00 PM,320.91,320.98,320.88,320.94,71.76091,140.2219
12/19/2019 3:00:00 PM,320.94,320.97,320.8,320.86,67.03667,95.24092
12/19/2019 3:15:00 PM,320.85,320.93,320.67,320.68,57.81623,29.32892
12/19/2019 3:30:00 PM,320.68,320.79,320.59,320.61,54.66677,-30.65414
12/19/2019 3:45:00 PM,320.62,320.68,320.53,320.67,56.83789,-53.41652
12/19/2019 4:00:00 PM,320.67,320.96,320.42,320.91,64.2165,23.6984
12/20/2019 9:45:00 AM,320.54,320.9,320.46,320.55,50.31951,-55.62581
12/20/2019 10:00:00 AM,320.57,320.67,320.37,320.59,51.57372,-114.1454
12/20/2019 10:15:00 AM,320.59,320.82,320.5,320.56,50.54337,-71.66989
12/20/2019 10:30:00 AM,320.56,320.81,320.56,320.8,57.80583,-13.39713
12/20/2019 10:45:00 AM,320.8,320.91,320.74,320.88,59.91917,61.9828
12/20/2019 11:00:00 AM,320.88,320.96,320.84,320.9,60.45205,86.55438
12/20/2019 11:15:00 AM,320.9,321.21,320.88,321.19,67.25435,165.9352
12/20/2019 11:30:00 AM,321.19,321.22,321.07,321.11,63.98425,156.1063
12/20/2019 11:45:00 AM,321.11,321.37,321.11,321.24,66.80805,166.37
12/20/2019 12:00:00 PM,321.24,321.28,321.11,321.16,63.50878,118.0978
12/20/2019 12:15:00 PM,321.15,321.16,321,321.09,60.68406,70.70515
12/20/2019 12:30:00 PM,321.09,321.17,321.06,321.17,62.72479,74.06956
12/20/2019 12:45:00 PM,321.17,321.25,321.08,321.2,63.48992,75.23734
12/20/2019 1:00:00 PM,321.21,321.25,321.12,321.13,60.37534,63.10781
12/20/2019 1:15:00 PM,321.13,321.23,321.12,321.19,62.09168,60.54031
12/20/2019 1:30:00 PM,321.19,321.27,321.15,321.16,60.6765,61.51271
12/20/2019 1:45:00 PM,321.16,321.2,321.1,321.11,58.29093,30.7008
12/20/2019 2:00:00 PM,321.11,321.15,321.06,321.09,57.32102,-10.10611
12/20/2019 2:15:00 PM,321.09,321.11,320.96,321.07,56.31197,-91.05521
12/20/2019 2:30:00 PM,321.07,321.07,320.99,321.05,55.26271,-142.5987
12/20/2019 2:45:00 PM,321.06,321.2,321.01,321.18,60.42027,-12.96937
12/20/2019 3:00:00 PM,321.18,321.45,321.17,321.36,66.22577,203.3444
12/20/2019 3:15:00 PM,321.36,321.37,321.14,321.16,56.33819,85.96252
12/20/2019 3:30:00 PM,321.16,321.26,321.14,321.17,56.68677,45.28574
12/20/2019 3:45:00 PM,321.17,321.26,321,321.02,50.21588,-70.66004
12/20/2019 4:00:00 PM,321.01,321.23,320.84,320.94,47.12706,-143.3538
12/23/2019 9:45:00 AM,321.63,321.63,321.22,321.24,57.64882,176.0908
12/23/2019 10:00:00 AM,321.24,321.42,321.22,321.31,59.66602,111.9488
12/23/2019 10:15:00 AM,321.33,321.44,321.25,321.36,61.0911,112.4672
12/23/2019 10:30:00 AM,321.36,321.5,321.29,321.37,61.38531,111.785
12/23/2019 10:45:00 AM,321.37,321.51,321.3,321.5,65.07872,114.9668
12/23/2019 11:00:00 AM,321.5,321.6,321.39,321.58,67.15994,131.3194
12/23/2019 11:15:00 AM,321.57,321.63,321.43,321.45,60.81715,106.7622
12/23/2019 11:30:00 AM,321.45,321.62,321.44,321.59,64.68552,118.3584
12/23/2019 11:45:00 AM,321.59,321.65,321.48,321.5,60.5469,102.6582
12/23/2019 12:00:00 PM,321.5,321.56,321.46,321.51,60.84695,74.28644
12/23/2019 12:15:00 PM,321.5,321.52,321.44,321.45,57.99963,48.07315
12/23/2019 12:30:00 PM,321.45,321.48,321.28,321.31,51.89641,-16.53369
12/23/2019 12:45:00 PM,321.31,321.46,321.31,321.36,53.76693,-20.0956
12/23/2019 1:00:00 PM,321.36,321.39,321.33,321.38,54.52951,-60.12047
12/23/2019 1:15:00 PM,321.38,321.48,321.36,321.48,58.23547,2.098726
12/23/2019 1:30:00 PM,321.47,321.52,321.45,321.51,59.30688,45.47399
12/23/2019 1:45:00 PM,321.51,321.51,321.31,321.31,50.08191,-82.80943
12/23/2019 2:00:00 PM,321.31,321.4,321.31,321.38,52.84659,-93.01818
12/23/2019 2:15:00 PM,321.38,321.51,321.37,321.51,57.54856,11.4726
12/23/2019 2:30:00 PM,321.51,321.51,321.38,321.44,54.40259,-4.114079
12/23/2019 2:45:00 PM,321.44,321.5,321.35,321.38,51.7896,-36.03309
12/23/2019 3:00:00 PM,321.38,321.44,321.35,321.44,54.16065,-26.84832
12/23/2019 3:15:00 PM,321.44,321.46,321.38,321.38,51.43635,-21.66307
12/23/2019 3:30:00 PM,321.38,321.43,321.23,321.39,51.87131,-103.3358
12/23/2019 3:45:00 PM,321.39,321.42,321.2,321.25,45.70485,-168.8981
12/23/2019 4:00:00 PM,321.24,321.3,321.06,321.22,44.48464,-237.9189
12/24/2019 9:45:00 AM,321.43,321.52,320.97,321,36.7383,-196.5326
12/24/2019 10:00:00 AM,321.01,321.08,320.9,321.04,38.8246,-218.0648
12/24/2019 10:15:00 AM,321.04,321.18,321.02,321.1,41.91804,-121.3602
12/24/2019 10:30:00 AM,321.1,321.23,321.03,321.21,47.18994,-75.05417
12/24/2019 10:45:00 AM,321.22,321.29,321.14,321.25,49.00325,-31.36267
12/24/2019 11:00:00 AM,321.25,321.25,321.09,321.14,44.48155,-58.12072
12/24/2019 11:15:00 AM,321.16,321.27,321.12,321.24,49.08094,-24.48584
12/24/2019 11:30:00 AM,321.24,321.28,321.16,321.18,46.58664,-19.12703
12/24/2019 11:45:00 AM,321.18,321.27,321.14,321.27,50.6389,3.839865
12/24/2019 12:00:00 PM,321.26,321.28,321.15,321.15,45.66441,-12.9529
12/24/2019 12:15:00 PM,321.15,321.17,321.08,321.12,44.48781,-72.05587
12/24/2019 12:30:00 PM,321.12,321.19,321.08,321.15,45.98659,-41.824
12/24/2019 12:45:00 PM,321.15,321.23,321.05,321.08,43.0645,-59.25926
12/24/2019 1:00:00 PM,321.09,321.28,321.08,321.26,51.58411,69.49436
12/26/2019 9:45:00 AM,321.69,322.05,321.64,322,70.87588,447.9768
12/26/2019 10:00:00 AM,321.99,322.14,321.94,321.99,70.46685,255.2225
12/26/2019 10:15:00 AM,321.99,322.1,321.98,322.06,71.69709,169.6712
12/26/2019 10:30:00 AM,322.07,322.2,322.04,322.14,73.07753,136.7119
12/26/2019 10:45:00 AM,322.14,322.23,322.14,322.19,73.93288,114.8976
12/26/2019 11:00:00 AM,322.19,322.36,322.18,322.29,75.60288,105.1456
12/26/2019 11:15:00 AM,322.29,322.47,321.69,322.34,76.4162,75.74773
12/26/2019 11:30:00 AM,322.35,322.41,322.3,322.31,74.80453,87.55437
12/26/2019 11:45:00 AM,322.31,322.34,322.2,322.31,73.14324,71.40118
12/26/2019 12:00:00 PM,322.31,322.33,322.24,322.28,71.43475,66.01875
12/26/2019 12:15:00 PM,322.28,322.29,321.99,322.09,61.61764,34.61488
12/26/2019 12:30:00 PM,322.09,322.1,322,322.06,60.2107,11.32853
12/26/2019 12:45:00 PM,322.06,322.15,322.03,322.13,62.37008,9.380112
12/26/2019 1:00:00 PM,322.13,322.24,322.1,322.2,64.44792,21.33115
12/26/2019 1:15:00 PM,322.21,322.27,322.17,322.27,66.44256,51.49477
12/26/2019 1:30:00 PM,322.27,322.36,322.26,322.32,67.83183,97.87981
12/26/2019 1:45:00 PM,322.32,322.37,322.28,322.34,68.39494,95.95016
12/26/2019 2:00:00 PM,322.34,322.39,322.3,322.34,68.97974,93.34087
12/26/2019 2:15:00 PM,322.34,322.44,322.33,322.41,71.00337,114.5695
12/26/2019 2:30:00 PM,322.41,322.42,322.29,322.3,63.94376,64.80447
12/26/2019 2:45:00 PM,322.3,322.31,322.22,322.23,59.8665,-1.543186
12/26/2019 3:00:00 PM,322.24,322.27,322.19,322.2,58.15456,-22.09641
12/26/2019 3:15:00 PM,322.2,322.24,322.15,322.17,56.41716,-43.07273
12/26/2019 3:30:00 PM,322.17,322.28,322.15,322.19,57.33189,-22.74523
12/26/2019 3:45:00 PM,322.19,322.49,322.02,322.45,67.02641,60.64227
12/26/2019 4:00:00 PM,322.45,322.93,322.34,322.91,76.98789,291.6899
12/27/2019 9:45:00 AM,323.77,323.8,323.33,323.37,82.63688,359.1577
12/27/2019 10:00:00 AM,323.37,323.42,322.51,322.55,56.16717,103.887
12/27/2019 10:15:00 AM,322.55,322.97,322.49,322.97,62.74895,78.98486
12/27/2019 10:30:00 AM,322.96,323.09,322.84,323.04,63.72663,97.43904
12/27/2019 10:45:00 AM,323.04,323.08,322.86,322.97,61.97494,77.66609
12/27/2019 11:00:00 AM,322.97,323.26,322.97,323.21,65.47816,94.54745
12/27/2019 11:15:00 AM,323.22,323.42,323.2,323.31,66.84877,106.2551
12/27/2019 11:30:00 AM,323.32,323.43,323.27,323.34,67.26857,98.49409
12/27/2019 11:45:00 AM,323.34,323.48,323.3,323.44,68.69193,95.86554
12/27/2019 12:00:00 PM,323.44,323.45,323.28,323.28,63.90384,74.16555
12/27/2019 12:15:00 PM,323.28,323.37,323.13,323.23,62.43953,49.04954
12/27/2019 12:30:00 PM,323.23,323.31,323.05,323.07,57.86863,17.05273
12/27/2019 12:45:00 PM,323.07,323.15,323.03,323.13,59.07835,-10.04847
12/27/2019 1:00:00 PM,323.13,323.27,323.12,323.25,61.46168,18.02857
12/27/2019 1:15:00 PM,323.25,323.3,323.15,323.16,58.70035,25.65614
12/27/2019 1:30:00 PM,323.16,323.2,322.93,322.94,52.49179,-68.31419
12/27/2019 1:45:00 PM,322.94,323.03,322.89,322.94,47.12421,-117.2758
12/27/2019 2:00:00 PM,322.94,323.01,322.85,322.91,46.42707,-126.0361
12/27/2019 2:15:00 PM,322.92,323.1,322.91,323.08,50.86289,-75.36405
12/27/2019 2:30:00 PM,323.08,323.13,322.98,323.09,51.11955,-50.26739
12/27/2019 2:45:00 PM,323.1,323.25,323.09,323.23,54.68515,18.7355
12/27/2019 3:00:00 PM,323.23,323.3,323.15,323.25,55.18771,50.3887
12/27/2019 3:15:00 PM,323.24,323.25,323.04,323.12,51.20975,5.620956
12/27/2019 3:30:00 PM,323.12,323.19,323,323.03,48.59825,-28.57949
12/27/2019 3:45:00 PM,323.03,323.1,322.63,322.64,39.25603,-196.7496
12/27/2019 4:00:00 PM,322.63,322.89,322.28,322.86,45.60746,-197.5988
