Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/23/2019 12:11:00 PM,298.63,298.66,298.59,298.62,63.54955,105.9756
9/23/2019 12:12:00 PM,298.62,298.62,298.56,298.56,57.26439,61.86815
9/23/2019 12:13:00 PM,298.55,298.59,298.51,298.52,53.46693,23.93096
9/23/2019 12:14:00 PM,298.52,298.56,298.52,298.55,55.83204,21.23274
9/23/2019 12:15:00 PM,298.55,298.58,298.54,298.55,58.12416,28.46104
9/23/2019 12:16:00 PM,298.55,298.59,298.54,298.57,59.62982,33.90537
9/23/2019 12:17:00 PM,298.58,298.58,298.55,298.55,57.40696,14.9777
9/23/2019 12:18:00 PM,298.55,298.56,298.52,298.55,55.1913,-50.13371
9/23/2019 12:19:00 PM,298.55,298.55,298.51,298.54,54.07101,-112.8029
9/23/2019 12:20:00 PM,298.54,298.56,298.51,298.52,51.79943,-107.6745
9/23/2019 12:21:00 PM,298.52,298.56,298.49,298.53,52.86567,-102.0917
9/23/2019 12:22:00 PM,298.53,298.55,298.5,298.55,55.00613,-72.08569
9/23/2019 12:23:00 PM,298.55,298.56,298.53,298.54,53.69515,-38.89631
9/23/2019 12:24:00 PM,298.54,298.56,298.52,298.56,55.95937,-19.26477
9/23/2019 12:25:00 PM,298.56,298.6,298.55,298.59,59.18495,146.6359
9/23/2019 12:26:00 PM,298.6,298.65,298.6,298.63,63.06977,268.9321
9/23/2019 12:27:00 PM,298.63,298.64,298.58,298.61,59.99272,156.5195
9/23/2019 12:28:00 PM,298.61,298.71,298.61,298.68,66.20245,213.3999
9/23/2019 12:29:00 PM,298.69,298.69,298.63,298.63,59.14341,133.5893
9/23/2019 12:30:00 PM,298.63,298.64,298.56,298.58,53.04816,31.38625
9/23/2019 12:31:00 PM,298.58,298.6,298.54,298.56,50.7952,-14.05328
9/23/2019 12:32:00 PM,298.56,298.6,298.54,298.6,54.92184,4.272662
9/23/2019 12:33:00 PM,298.6,298.67,298.58,298.64,58.65595,78.73332
9/23/2019 12:34:00 PM,298.64,298.68,298.64,298.64,62.04211,101.2557
9/23/2019 12:35:00 PM,298.64,298.65,298.59,298.6,57.0134,25.46528
9/23/2019 12:36:00 PM,298.6,298.62,298.57,298.57,53.51114,-34.30495
9/23/2019 12:37:00 PM,298.57,298.59,298.56,298.57,50.19081,-70.84776
9/23/2019 12:38:00 PM,298.58,298.65,298.58,298.63,56.06278,23.40069
9/23/2019 12:39:00 PM,298.63,298.64,298.6,298.61,53.78435,9.131436
9/23/2019 12:40:00 PM,298.6,298.65,298.6,298.62,54.77405,28.30331
9/23/2019 12:41:00 PM,298.62,298.64,298.6,298.6,52.36255,0
9/23/2019 12:42:00 PM,298.6,298.69,298.6,298.67,59.14645,118.0633
9/23/2019 12:43:00 PM,298.67,298.69,298.65,298.68,60.02044,161.197
9/23/2019 12:44:00 PM,298.68,298.7,298.66,298.68,60.92078,145.3138
9/23/2019 12:45:00 PM,298.67,298.68,298.64,298.67,59.47829,88.67526
9/23/2019 12:46:00 PM,298.67,298.69,298.62,298.62,52.73788,30.78872
9/23/2019 12:47:00 PM,298.62,298.65,298.59,298.65,55.96133,-4.43293
9/23/2019 12:48:00 PM,298.65,298.67,298.6,298.62,52.13221,0
9/23/2019 12:49:00 PM,298.63,298.63,298.58,298.6,49.69231,-71.90549
9/23/2019 12:50:00 PM,298.61,298.61,298.56,298.56,45.13864,-139.7412
9/23/2019 12:51:00 PM,298.57,298.58,298.52,298.53,42.02869,-205.8868
9/23/2019 12:52:00 PM,298.53,298.61,298.53,298.6,50.58503,-97.60528
9/23/2019 12:53:00 PM,298.59,298.61,298.56,298.57,47.35932,-83.42992
9/23/2019 12:54:00 PM,298.57,298.59,298.5,298.51,41.64019,-139.4811
9/23/2019 12:55:00 PM,298.51,298.52,298.48,298.5,40.75591,-151.233
9/23/2019 12:56:00 PM,298.51,298.54,298.5,298.52,43.34341,-104.0156
9/23/2019 12:57:00 PM,298.52,298.55,298.5,298.54,45.89224,-80.13316
9/23/2019 12:58:00 PM,298.53,298.54,298.5,298.51,42.78605,-88.79601
9/23/2019 12:59:00 PM,298.51,298.55,298.51,298.55,47.85166,-48.53738
9/23/2019 1:00:00 PM,298.55,298.55,298.3,298.45,38.63852,-186.5118
9/23/2019 1:01:00 PM,298.45,298.54,298.43,298.49,43.33665,-93.74091
9/23/2019 1:02:00 PM,298.49,298.54,298.48,298.52,46.63826,-39.20829
9/23/2019 1:03:00 PM,298.52,298.54,298.46,298.53,47.73262,-36.6041
9/23/2019 1:04:00 PM,298.54,298.59,298.43,298.45,40.57224,-73.86092
9/23/2019 1:05:00 PM,298.45,298.52,298.44,298.48,43.9672,-85.16602
9/23/2019 1:06:00 PM,298.47,298.48,298.37,298.41,38.44725,-184.4436
9/23/2019 1:07:00 PM,298.42,298.45,298.37,298.43,40.73514,-156.2632
9/23/2019 1:08:00 PM,298.42,298.46,298.41,298.44,41.89976,-94.58813
9/23/2019 1:09:00 PM,298.45,298.47,298.43,298.44,43.10384,-63.52413
9/23/2019 1:10:00 PM,298.45,298.53,298.44,298.51,50.78578,27.00475
9/23/2019 1:11:00 PM,298.51,298.55,298.46,298.47,46.88944,33.80431
9/23/2019 1:12:00 PM,298.47,298.52,298.47,298.49,48.99492,38.55156
9/23/2019 1:13:00 PM,298.49,298.5,298.45,298.46,46.04475,-0.5751554
9/23/2019 1:14:00 PM,298.46,298.47,298.43,298.45,45.07248,-53.02258
9/23/2019 1:15:00 PM,298.45,298.49,298.44,298.47,47.46541,-8.467898
9/23/2019 1:16:00 PM,298.47,298.53,298.46,298.46,46.37585,42.35968
9/23/2019 1:17:00 PM,298.47,298.56,298.47,298.53,54.28043,137.3268
9/23/2019 1:18:00 PM,298.53,298.59,298.52,298.58,58.93515,198.9293
9/23/2019 1:19:00 PM,298.58,298.59,298.52,298.52,52.0814,125.5368
9/23/2019 1:20:00 PM,298.52,298.54,298.49,298.54,54.00353,76.35351
9/23/2019 1:21:00 PM,298.54,298.56,298.5,298.5,49.71189,61.14416
9/23/2019 1:22:00 PM,298.5,298.53,298.47,298.53,52.74432,28.70988
9/23/2019 1:23:00 PM,298.52,298.58,298.51,298.56,55.62596,108.7677
9/23/2019 1:24:00 PM,298.57,298.59,298.55,298.59,58.36045,141.103
9/23/2019 1:25:00 PM,298.59,298.59,298.55,298.57,55.88903,107.4823
9/23/2019 1:26:00 PM,298.57,298.59,298.56,298.58,56.87098,103.4287
9/23/2019 1:27:00 PM,298.58,298.58,298.53,298.54,51.88771,43.2919
9/23/2019 1:28:00 PM,298.54,298.59,298.54,298.59,56.96542,82.34673
9/23/2019 1:29:00 PM,298.59,298.65,298.59,298.64,61.35984,186.4907
9/23/2019 1:30:00 PM,298.64,298.68,298.63,298.64,65.18806,197.8832
9/23/2019 1:31:00 PM,298.64,298.66,298.6,298.66,66.61169,145.1265
9/23/2019 1:32:00 PM,298.66,298.73,298.65,298.69,68.68167,177.8033
9/23/2019 1:33:00 PM,298.69,298.7,298.64,298.65,63.06601,106.321
9/23/2019 1:34:00 PM,298.65,298.66,298.57,298.62,59.16008,32.93911
9/23/2019 1:35:00 PM,298.62,298.62,298.57,298.57,53.24264,-18.81137
9/23/2019 1:36:00 PM,298.57,298.63,298.57,298.61,56.95123,-3.45927
9/23/2019 1:37:00 PM,298.61,298.63,298.58,298.58,53.5208,-23.66777
9/23/2019 1:38:00 PM,298.58,298.58,298.55,298.56,51.30331,-85.7565
9/23/2019 1:39:00 PM,298.56,298.6,298.56,298.59,54.35954,-50.05945
9/23/2019 1:40:00 PM,298.59,298.6,298.57,298.6,55.36614,-39.70575
9/23/2019 1:41:00 PM,298.6,298.65,298.58,298.61,56.39858,-1.688654
9/23/2019 1:42:00 PM,298.61,298.65,298.61,298.61,57.45833,14.19316
9/23/2019 1:43:00 PM,298.61,298.61,298.59,298.61,58.54345,-31.34895
9/23/2019 1:44:00 PM,298.61,298.68,298.59,298.67,64.42218,77.74583
9/23/2019 1:45:00 PM,298.68,298.72,298.67,298.68,65.30305,152.109
9/23/2019 1:46:00 PM,298.68,298.71,298.68,298.71,67.87775,167.1404
9/23/2019 1:47:00 PM,298.71,298.73,298.7,298.73,69.50409,171.8737
9/23/2019 1:48:00 PM,298.74,298.78,298.74,298.78,73.15843,176.0899
9/23/2019 1:49:00 PM,298.78,298.79,298.77,298.78,76.22638,148.2306
9/23/2019 1:50:00 PM,298.78,298.78,298.73,298.74,69.39023,93.80867
9/23/2019 1:51:00 PM,298.75,298.76,298.73,298.74,63.27872,74.3507
9/23/2019 1:52:00 PM,298.75,298.76,298.74,298.75,64.12994,71.67208
9/23/2019 1:53:00 PM,298.76,298.78,298.74,298.76,65.00356,74.1492
9/23/2019 1:54:00 PM,298.76,298.79,298.71,298.72,58.83549,43.76913
9/23/2019 1:55:00 PM,298.73,298.73,298.69,298.72,53.38066,0.04694127
9/23/2019 1:56:00 PM,298.72,298.75,298.71,298.73,54.51685,16.75836
9/23/2019 1:57:00 PM,298.73,298.75,298.72,298.72,53.12258,0
9/23/2019 1:58:00 PM,298.72,298.75,298.72,298.75,56.69694,11.35924
9/23/2019 1:59:00 PM,298.75,298.76,298.73,298.74,55.18491,12.16829
9/23/2019 2:00:00 PM,298.74,298.74,298.7,298.72,52.19159,-102.248
9/23/2019 2:01:00 PM,298.72,298.75,298.7,298.71,50.70829,-102.248
9/23/2019 2:02:00 PM,298.71,298.73,298.7,298.72,52.17213,-101.1396
9/23/2019 2:03:00 PM,298.72,298.73,298.68,298.69,47.6089,-154.8554
9/23/2019 2:04:00 PM,298.69,298.7,298.65,298.66,43.51052,-218.6144
9/23/2019 2:05:00 PM,298.66,298.67,298.63,298.67,45.20551,-201.5501
9/23/2019 2:06:00 PM,298.67,298.75,298.66,298.72,52.8191,-26.15969
9/23/2019 2:07:00 PM,298.72,298.72,298.65,298.68,47.16985,-95.52068
9/23/2019 2:08:00 PM,298.68,298.69,298.67,298.68,42.29789,-87.16285
9/23/2019 2:09:00 PM,298.68,298.68,298.63,298.65,39.04175,-131.1918
9/23/2019 2:10:00 PM,298.65,298.65,298.61,298.61,35.15485,-161.5658
9/23/2019 2:11:00 PM,298.61,298.65,298.57,298.63,38.45658,-142.8715
9/23/2019 2:12:00 PM,298.63,298.65,298.63,298.63,41.65582,-90.05903
9/23/2019 2:13:00 PM,298.64,298.64,298.62,298.63,44.7489,-89.69046
9/23/2019 2:14:00 PM,298.63,298.65,298.6,298.61,42.33206,-95.72321
9/23/2019 2:15:00 PM,298.61,298.66,298.61,298.64,46.95958,-52.58117
9/23/2019 2:16:00 PM,298.64,298.69,298.61,298.62,44.40155,-37.35602
9/23/2019 2:17:00 PM,298.62,298.62,298.56,298.58,39.74229,-155.7159
9/23/2019 2:18:00 PM,298.58,298.63,298.56,298.6,42.96728,-114.3197
9/23/2019 2:19:00 PM,298.61,298.62,298.58,298.61,44.5601,-86.0215
9/23/2019 2:20:00 PM,298.62,298.66,298.61,298.65,50.52581,25.73976
9/23/2019 2:21:00 PM,298.65,298.67,298.62,298.65,55.66368,62.91391
9/23/2019 2:22:00 PM,298.65,298.65,298.53,298.56,44.47503,-151.8715
9/23/2019 2:23:00 PM,298.56,298.61,298.54,298.59,48.21183,-124.8158
9/23/2019 2:24:00 PM,298.59,298.65,298.58,298.62,51.7116,0.8410302
9/23/2019 2:25:00 PM,298.62,298.62,298.58,298.58,47.13651,-67.28972
9/23/2019 2:26:00 PM,298.58,298.61,298.57,298.58,43.03608,-75.40665
9/23/2019 2:27:00 PM,298.58,298.59,298.55,298.57,42.05342,-108.594
9/23/2019 2:28:00 PM,298.55,298.6,298.55,298.57,41.04415,-87.04436
9/23/2019 2:29:00 PM,298.57,298.59,298.56,298.56,40.00698,-88.08905
9/23/2019 2:30:00 PM,298.56,298.59,298.55,298.58,43.0992,-72.64252
9/23/2019 2:31:00 PM,298.58,298.58,298.54,298.56,40.83266,-104.2869
9/23/2019 2:32:00 PM,298.56,298.56,298.53,298.56,38.64409,-116.1644
9/23/2019 2:33:00 PM,298.56,298.59,298.55,298.56,36.53522,-59.81708
9/23/2019 2:34:00 PM,298.56,298.56,298.52,298.53,33.57403,-150.7524
9/23/2019 2:35:00 PM,298.54,298.56,298.54,298.56,38.90657,-89.21994
9/23/2019 2:36:00 PM,298.56,298.56,298.54,298.55,37.8157,-90.39815
9/23/2019 2:37:00 PM,298.55,298.56,298.52,298.52,34.67762,-133.2636
9/23/2019 2:38:00 PM,298.52,298.53,298.5,298.51,33.67647,-180.1589
9/23/2019 2:39:00 PM,298.51,298.53,298.5,298.52,35.67635,-140.508
9/23/2019 2:40:00 PM,298.53,298.53,298.5,298.51,34.55428,-127.0178
9/23/2019 2:41:00 PM,298.51,298.52,298.47,298.5,33.41888,-145.1746
9/23/2019 2:42:00 PM,298.5,298.57,298.49,298.57,46.62769,7.26976
9/23/2019 2:43:00 PM,298.56,298.61,298.55,298.56,45.24554,107.4947
9/23/2019 2:44:00 PM,298.56,298.67,298.55,298.63,55.23895,212.6446
9/23/2019 2:45:00 PM,298.64,298.66,298.6,298.65,57.61751,205.6694
9/23/2019 2:46:00 PM,298.64,298.69,298.64,298.66,58.79823,184.4625
9/23/2019 2:47:00 PM,298.66,298.66,298.61,298.63,53.94762,106.3968
9/23/2019 2:48:00 PM,298.63,298.64,298.6,298.63,49.54588,76.22108
9/23/2019 2:49:00 PM,298.63,298.65,298.61,298.61,46.80148,65.2723
9/23/2019 2:50:00 PM,298.61,298.66,298.61,298.64,51.17062,70.85164
9/23/2019 2:51:00 PM,298.63,298.66,298.61,298.62,48.32138,54.60683
9/23/2019 2:52:00 PM,298.62,298.64,298.6,298.62,45.58774,35.63887
9/23/2019 2:53:00 PM,298.61,298.63,298.59,298.6,42.97361,9.167901
9/23/2019 2:54:00 PM,298.6,298.63,298.59,298.62,46.29038,10.94897
9/23/2019 2:55:00 PM,298.62,298.62,298.6,298.61,44.8826,-22.17968
9/23/2019 2:56:00 PM,298.61,298.67,298.6,298.63,48.27098,50.28799
9/23/2019 2:57:00 PM,298.63,298.66,298.62,298.64,49.92847,72.27415
9/23/2019 2:58:00 PM,298.63,298.64,298.57,298.62,46.70521,-95.87988
9/23/2019 2:59:00 PM,298.62,298.64,298.61,298.62,43.66918,-16.83295
9/23/2019 3:00:00 PM,298.62,298.62,298.58,298.6,40.81622,-144.4662
9/23/2019 3:01:00 PM,298.6,298.66,298.57,298.63,46.46854,-5.258216
9/23/2019 3:02:00 PM,298.64,298.72,298.64,298.68,54.30066,267.978
9/23/2019 3:03:00 PM,298.68,298.69,298.66,298.69,55.69843,187.8315
9/23/2019 3:04:00 PM,298.69,298.69,298.64,298.65,49.21855,97.82012
9/23/2019 3:05:00 PM,298.65,298.72,298.65,298.69,54.87247,139.8323
9/23/2019 3:06:00 PM,298.69,298.72,298.67,298.72,58.59496,141.3102
9/23/2019 3:07:00 PM,298.72,298.79,298.71,298.78,64.84147,193.8248
9/23/2019 3:08:00 PM,298.78,298.87,298.77,298.85,70.44444,224.7942
9/23/2019 3:09:00 PM,298.86,298.93,298.84,298.92,74.7738,221.7419
9/23/2019 3:10:00 PM,298.92,299,298.85,298.87,67.19984,164.7903
9/23/2019 3:11:00 PM,298.87,298.91,298.85,298.86,65.76421,107.7109
9/23/2019 3:12:00 PM,298.86,298.87,298.85,298.85,64.2896,79.69791
9/23/2019 3:13:00 PM,298.85,298.88,298.85,298.86,65.13158,72.24384
9/23/2019 3:14:00 PM,298.86,298.88,298.85,298.87,65.9976,63.9458
9/23/2019 3:15:00 PM,298.87,298.89,298.86,298.88,66.88338,62.52546
9/23/2019 3:16:00 PM,298.89,298.9,298.86,298.88,67.78709,58.33969
9/23/2019 3:17:00 PM,298.88,298.97,298.88,298.97,74.51959,103.1169
9/23/2019 3:18:00 PM,298.97,298.97,298.93,298.95,70.9716,112.6761
9/23/2019 3:19:00 PM,298.94,298.95,298.92,298.93,67.50507,96.45242
9/23/2019 3:20:00 PM,298.93,298.95,298.93,298.94,68.33781,99.37347
9/23/2019 3:21:00 PM,298.95,298.99,298.92,298.94,69.18815,104.14
9/23/2019 3:22:00 PM,298.93,298.97,298.88,298.93,67.2433,48.17501
9/23/2019 3:23:00 PM,298.93,298.93,298.88,298.88,58.41277,-16.43077
9/23/2019 3:24:00 PM,298.88,298.89,298.85,298.86,55.28169,-70.08614
9/23/2019 3:25:00 PM,298.86,298.93,298.86,298.9,59.90697,-13.56944
9/23/2019 3:26:00 PM,298.89,298.92,298.89,298.91,60.994,0
9/23/2019 3:27:00 PM,298.9,298.9,298.89,298.9,59.26361,-31.13156
9/23/2019 3:28:00 PM,298.9,298.93,298.89,298.9,57.50666,-14.52922
9/23/2019 3:29:00 PM,298.9,298.91,298.87,298.88,54.05999,-73.76176
9/23/2019 3:30:00 PM,298.88,298.9,298.85,298.87,52.36736,-108.3706
9/23/2019 3:31:00 PM,298.88,298.88,298.85,298.85,49.0637,-128.6569
9/23/2019 3:32:00 PM,298.85,298.86,298.76,298.76,37.57132,-242.3328
9/23/2019 3:33:00 PM,298.76,298.77,298.68,298.7,32.1626,-263.5108
9/23/2019 3:34:00 PM,298.7,298.7,298.62,298.66,29.14913,-227.7917
9/23/2019 3:35:00 PM,298.66,298.75,298.64,298.72,38.46091,-130.7782
9/23/2019 3:36:00 PM,298.72,298.74,298.69,298.69,35.91896,-101.2076
9/23/2019 3:37:00 PM,298.69,298.7,298.62,298.64,32.11059,-117.0164
9/23/2019 3:38:00 PM,298.64,298.64,298.59,298.59,28.81805,-123.2075
9/23/2019 3:39:00 PM,298.59,298.64,298.57,298.64,35.89666,-98.32571
9/23/2019 3:40:00 PM,298.64,298.68,298.62,298.65,37.23766,-67.72758
9/23/2019 3:41:00 PM,298.65,298.67,298.61,298.63,35.62983,-69.3558
9/23/2019 3:42:00 PM,298.63,298.68,298.63,298.64,37.09458,-54.97911
9/23/2019 3:43:00 PM,298.64,298.64,298.6,298.61,34.55426,-77.4647
9/23/2019 3:44:00 PM,298.62,298.63,298.58,298.6,33.72765,-86.27149
9/23/2019 3:45:00 PM,298.6,298.64,298.6,298.62,36.97971,-65.31215
9/23/2019 3:46:00 PM,298.62,298.73,298.62,298.73,51.17934,87.242
9/23/2019 3:47:00 PM,298.73,298.74,298.66,298.68,46.09422,96.62811
9/23/2019 3:48:00 PM,298.68,298.68,298.58,298.59,38.65262,-66.64789
9/23/2019 3:49:00 PM,298.59,298.63,298.58,298.6,39.81643,-85.03905
9/23/2019 3:50:00 PM,298.6,298.67,298.57,298.66,46.38224,-5.344169
9/23/2019 3:51:00 PM,298.66,298.78,298.66,298.67,47.41302,153.7383
9/23/2019 3:52:00 PM,298.66,298.67,298.55,298.56,38.62419,-103.5303
9/23/2019 3:53:00 PM,298.56,298.57,298.53,298.54,37.2723,-174.8645
9/23/2019 3:54:00 PM,298.54,298.56,298.49,298.5,34.65759,-184.3563
9/23/2019 3:55:00 PM,298.5,298.52,298.38,298.4,29.1524,-229.8851
9/23/2019 3:56:00 PM,298.4,298.44,298.22,298.34,26.43902,-229.2043
9/23/2019 3:57:00 PM,298.34,298.36,298.25,298.31,25.1772,-175.7201
9/23/2019 3:58:00 PM,298.31,298.35,298.25,298.28,23.94643,-140.4008
9/23/2019 3:59:00 PM,298.29,298.31,298.22,298.24,22.37543,-126.5262
9/23/2019 4:00:00 PM,298.23,298.38,298.18,298.24,20.89889,-99.82993
