Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/29/2019 3:00:00 PM,303.27,303.3,303.1,303.11,27.23009,-166.334
10/29/2019 3:05:00 PM,303.11,303.25,303.06,303.25,36.47821,-137.5552
10/29/2019 3:10:00 PM,303.25,303.28,303.14,303.19,34.45738,-108.1802
10/29/2019 3:15:00 PM,303.19,303.33,303.18,303.3,40.91883,-58.25136
10/29/2019 3:20:00 PM,303.31,303.33,303.2,303.33,42.58152,-40.326
10/29/2019 3:25:00 PM,303.34,303.39,303.3,303.32,42.15651,0.9080024
10/29/2019 3:30:00 PM,303.33,303.41,303.2,303.23,38.43106,-35.25489
10/29/2019 3:35:00 PM,303.22,303.3,303.13,303.17,36.13821,-91.07836
10/29/2019 3:40:00 PM,303.17,303.17,303,303,30.57211,-178.0636
10/29/2019 3:45:00 PM,303,303.12,302.93,303.1,36.74395,-148.8265
10/29/2019 3:50:00 PM,303.09,303.12,302.94,303.02,34.12966,-142.2505
10/29/2019 3:55:00 PM,303.02,303.25,303.01,303.1,38.81757,-63.29596
10/29/2019 4:00:00 PM,303.1,303.34,303.07,303.2,44.16589,9.393251
10/30/2019 9:35:00 AM,303.43,303.43,302.96,302.96,36.02607,-54.48176
10/30/2019 9:40:00 AM,302.96,303.03,302.65,302.79,31.58624,-210.8882
10/30/2019 9:45:00 AM,302.78,302.97,302.68,302.89,36.54128,-151.9761
10/30/2019 9:50:00 AM,302.89,302.98,302.8,302.92,37.9921,-102.7058
10/30/2019 9:55:00 AM,302.92,302.97,302.83,302.88,36.78424,-90.1758
10/30/2019 10:00:00 AM,302.88,302.92,302.82,302.87,36.47182,-89.08485
10/30/2019 10:05:00 AM,302.87,302.88,301.99,302.71,31.8196,-197.6636
10/30/2019 10:10:00 AM,302.72,302.85,302.55,302.82,37.70364,-92.43429
10/30/2019 10:15:00 AM,302.81,302.95,302.8,302.87,40.22775,-27.84727
10/30/2019 10:20:00 AM,302.88,302.94,302.77,302.91,42.24478,-23.01421
10/30/2019 10:25:00 AM,302.91,302.96,302.77,302.79,38.09284,-34.97491
10/30/2019 10:30:00 AM,302.79,303.01,302.75,302.89,43.1111,-6.231026
10/30/2019 10:35:00 AM,302.89,302.9,302.66,302.72,37.53992,-75.06771
10/30/2019 10:40:00 AM,302.72,302.97,302.72,302.88,44.77325,12.05997
10/30/2019 10:45:00 AM,302.88,302.97,302.84,302.85,43.75026,61.31159
10/30/2019 10:50:00 AM,302.85,303.05,302.83,302.95,48.01453,105.3025
10/30/2019 10:55:00 AM,302.95,303.07,302.9,303.05,51.93724,143.5876
10/30/2019 11:00:00 AM,303.06,303.1,303.02,303.06,52.32513,166.1402
10/30/2019 11:05:00 AM,303.06,303.08,302.93,303.05,51.87428,116.4893
10/30/2019 11:10:00 AM,303.05,303.05,302.92,302.96,47.87977,72.78587
10/30/2019 11:15:00 AM,302.96,303.09,302.89,302.89,44.97949,45.05043
10/30/2019 11:20:00 AM,302.89,302.95,302.8,302.82,42.22387,-55.51569
10/30/2019 11:25:00 AM,302.82,302.83,302.68,302.68,37.30178,-149.4847
10/30/2019 11:30:00 AM,302.68,302.82,302.63,302.81,43.84715,-111.422
10/30/2019 11:35:00 AM,302.81,302.83,302.73,302.78,42.73841,-83.46397
10/30/2019 11:40:00 AM,302.78,302.9,302.74,302.78,41.60544,-56.10986
10/30/2019 11:45:00 AM,302.78,302.78,302.55,302.55,34.13381,-161.4236
10/30/2019 11:50:00 AM,302.56,302.79,302.53,302.77,44.41581,-97.78558
10/30/2019 11:55:00 AM,302.77,302.79,302.68,302.76,44.07968,-61.37167
10/30/2019 12:00:00 PM,302.76,302.82,302.7,302.79,45.41696,-40.45087
10/30/2019 12:05:00 PM,302.78,302.88,302.75,302.83,47.22812,-5.338138
10/30/2019 12:10:00 PM,302.83,302.95,302.82,302.9,50.33589,55.30949
10/30/2019 12:15:00 PM,302.9,302.99,302.88,302.88,49.4406,89.26657
10/30/2019 12:20:00 PM,302.88,302.95,302.82,302.92,51.30739,83.69943
10/30/2019 12:25:00 PM,302.92,303.06,302.9,303.04,56.49563,166.4635
10/30/2019 12:30:00 PM,303.04,303.12,303,303.07,57.70883,170.8784
10/30/2019 12:35:00 PM,303.07,303.17,303.06,303.12,59.72435,157.9894
10/30/2019 12:40:00 PM,303.12,303.14,303.03,303.09,57.93976,115.8357
10/30/2019 12:45:00 PM,303.08,303.17,303.06,303.08,57.32426,106.0125
10/30/2019 12:50:00 PM,303.08,303.1,302.99,302.99,51.97791,57.63742
10/30/2019 12:55:00 PM,302.99,303.05,302.94,302.94,49.23137,23.03026
10/30/2019 1:00:00 PM,302.95,302.98,302.89,302.9,47.08681,-19.18664
10/30/2019 1:05:00 PM,302.91,303.03,302.86,302.99,52.13748,-6.141134
10/30/2019 1:10:00 PM,302.99,303.05,302.93,303.04,54.72415,20.02214
10/30/2019 1:15:00 PM,303.04,303.04,302.92,303,52.28987,-10.94819
10/30/2019 1:20:00 PM,303,303.02,302.88,302.88,45.72083,-82.97149
10/30/2019 1:25:00 PM,302.89,302.94,302.86,302.94,49.15993,-97.57102
10/30/2019 1:30:00 PM,302.94,302.95,302.88,302.91,47.53809,-100.9162
10/30/2019 1:35:00 PM,302.92,302.94,302.83,302.91,45.90706,-103.4987
10/30/2019 1:40:00 PM,302.91,302.93,302.81,302.86,43.243,-114.7154
10/30/2019 1:45:00 PM,302.86,302.89,302.81,302.83,41.68071,-124.6285
10/30/2019 1:50:00 PM,302.84,303.04,302.68,302.69,35.2762,-148.009
10/30/2019 1:55:00 PM,302.69,302.78,302.64,302.78,41.49976,-198.0565
10/30/2019 2:00:00 PM,302.78,302.78,302.41,302.5,31.38751,-251.4193
10/30/2019 2:05:00 PM,302.49,303.3,302.1,302.76,44.83109,-102.559
10/30/2019 2:10:00 PM,302.76,302.77,302.43,302.69,42.42101,-130.664
10/30/2019 2:15:00 PM,302.69,303,302.68,303,54.17002,37.34039
10/30/2019 2:20:00 PM,303,303.37,302.98,303.15,58.57459,189.8204
10/30/2019 2:25:00 PM,303.14,303.25,303,303.06,55.1498,138.508
10/30/2019 2:30:00 PM,303.06,303.09,302.99,303.03,54.01607,91.76867
10/30/2019 2:35:00 PM,303.03,303.1,302.54,302.61,41.23476,-51.61233
10/30/2019 2:40:00 PM,302.62,302.97,302.47,302.59,40.74069,-76.35854
10/30/2019 2:45:00 PM,302.59,303.11,302.58,303.01,53.38081,31.49908
10/30/2019 2:50:00 PM,303.01,303.19,302.99,303.19,57.55872,114.1529
10/30/2019 2:55:00 PM,303.19,303.76,303.19,303.54,64.26516,195.0657
10/30/2019 3:00:00 PM,303.54,303.81,303.53,303.67,66.3896,180.9643
10/30/2019 3:05:00 PM,303.66,303.92,303.64,303.85,69.12627,167.288
10/30/2019 3:10:00 PM,303.85,303.92,303.73,303.81,67.8047,139.3778
10/30/2019 3:15:00 PM,303.81,303.94,303.8,303.81,66.43684,115.2581
10/30/2019 3:20:00 PM,303.81,304.01,303.79,303.94,68.64999,103.9676
10/30/2019 3:25:00 PM,303.94,304.55,303.92,304.33,74.15541,133.6588
10/30/2019 3:30:00 PM,304.33,304.4,304.05,304.15,68.2023,104.7401
10/30/2019 3:35:00 PM,304.15,304.24,303.99,304.03,64.4856,77.65224
10/30/2019 3:40:00 PM,304.03,304.07,303.89,303.92,61.19388,53.02701
10/30/2019 3:45:00 PM,303.91,304.08,303.91,303.97,62.1398,51.72063
10/30/2019 3:50:00 PM,303.97,304,303.83,303.93,60.8611,32.16101
10/30/2019 3:55:00 PM,303.94,304.27,303.94,304.23,66.43838,85.59538
10/30/2019 4:00:00 PM,304.23,304.27,303.91,304.14,63.51457,66.27404
10/31/2019 9:35:00 AM,304.11,304.13,303.65,304.02,59.73868,-21.21972
10/31/2019 9:40:00 AM,304.01,304.05,303.74,303.81,53.72134,-67.18204
10/31/2019 9:45:00 AM,303.81,303.98,303.55,303.56,47.57707,-148.3164
10/31/2019 9:50:00 AM,303.56,303.81,303.42,303.44,44.92134,-187.6519
10/31/2019 9:55:00 AM,303.42,303.57,303.34,303.42,44.47597,-189.1725
10/31/2019 10:00:00 AM,303.41,303.47,303.26,303.28,41.38111,-165.8203
10/31/2019 10:05:00 AM,303.27,303.29,302.97,303.04,36.67089,-172.8684
10/31/2019 10:10:00 AM,303.04,303.21,302.99,303.19,41.17747,-131.7395
10/31/2019 10:15:00 AM,303.19,303.19,302.57,302.6,31.63987,-160.0008
10/31/2019 10:20:00 AM,302.59,302.84,302.52,302.81,37.21403,-138.457
10/31/2019 10:25:00 AM,302.8,302.83,302.28,302.33,30.99286,-144.6151
10/31/2019 10:30:00 AM,302.34,302.55,302.31,302.46,34.20117,-124.2521
10/31/2019 10:35:00 AM,302.46,302.47,301.85,301.89,28.04488,-145.0748
10/31/2019 10:40:00 AM,301.89,302.09,301.73,302.04,31.53735,-134.1951
10/31/2019 10:45:00 AM,302.04,302.33,301.94,302.26,36.41241,-91.43826
10/31/2019 10:50:00 AM,302.26,302.5,302.19,302.48,40.94132,-56.63163
10/31/2019 10:55:00 AM,302.48,302.65,302.42,302.63,43.87627,-24.65054
10/31/2019 11:00:00 AM,302.64,302.81,302.51,302.8,47.08556,7.637897
10/31/2019 11:05:00 AM,302.81,302.84,302.7,302.71,45.59887,28.27431
10/31/2019 11:10:00 AM,302.72,302.99,302.71,302.95,50.1221,70.10975
10/31/2019 11:15:00 AM,302.95,303,302.84,302.89,49.0248,83.44764
10/31/2019 11:20:00 AM,302.89,303.02,302.61,302.63,44.48012,56.54585
10/31/2019 11:25:00 AM,302.63,302.77,302.59,302.77,47.31199,47.29755
10/31/2019 11:30:00 AM,302.77,302.86,302.47,302.62,44.68209,32.96184
10/31/2019 11:35:00 AM,302.61,302.83,302.44,302.44,41.6875,9.038073
10/31/2019 11:40:00 AM,302.45,302.78,302.35,302.77,48.50183,23.57361
10/31/2019 11:45:00 AM,302.77,302.94,302.71,302.75,48.13488,67.19758
10/31/2019 11:50:00 AM,302.75,302.87,302.66,302.76,48.34563,48.24465
10/31/2019 11:55:00 AM,302.76,302.92,302.72,302.9,51.32444,86.43614
10/31/2019 12:00:00 PM,302.9,302.92,302.67,302.68,46.76044,16.93832
10/31/2019 12:05:00 PM,302.68,302.78,302.25,302.26,39.53318,-210.6266
10/31/2019 12:10:00 PM,302.26,302.42,302.14,302.4,42.71148,-198.7449
10/31/2019 12:15:00 PM,302.4,302.56,302.28,302.52,45.36264,-103.8059
10/31/2019 12:20:00 PM,302.51,302.51,302.23,302.23,40.48661,-134.0035
10/31/2019 12:25:00 PM,302.23,302.41,302.11,302.21,40.16562,-134.9648
10/31/2019 12:30:00 PM,302.21,302.45,302.2,302.4,44.65086,-79.03203
10/31/2019 12:35:00 PM,302.4,302.42,302.17,302.18,40.83399,-95.91188
10/31/2019 12:40:00 PM,302.18,302.36,302.07,302.17,40.66418,-99.23096
10/31/2019 12:45:00 PM,302.17,302.2,301.97,302.13,39.94697,-113.8064
10/31/2019 12:50:00 PM,302.13,302.13,301.85,302,37.62476,-127.6406
10/31/2019 12:55:00 PM,302,302.11,301.92,302.04,38.80378,-109.3516
10/31/2019 1:00:00 PM,302.04,302.22,302.04,302.2,43.41064,-61.1767
10/31/2019 1:05:00 PM,302.21,302.39,302.11,302.3,46.13901,-4.67536
10/31/2019 1:10:00 PM,302.3,302.51,302.27,302.49,50.97652,99.29002
10/31/2019 1:15:00 PM,302.48,302.53,302.17,302.37,48.04187,66.15075
10/31/2019 1:20:00 PM,302.38,302.43,302.25,302.35,47.55078,56.333
10/31/2019 1:25:00 PM,302.35,302.44,302.32,302.34,47.29009,77.63267
10/31/2019 1:30:00 PM,302.34,302.5,302.31,302.5,51.83561,109.3853
10/31/2019 1:35:00 PM,302.5,302.64,302.44,302.59,54.22663,143.7207
10/31/2019 1:40:00 PM,302.59,302.68,302.55,302.55,52.96776,135.5756
10/31/2019 1:45:00 PM,302.56,302.62,302.47,302.47,50.44633,87.65411
10/31/2019 1:50:00 PM,302.47,302.54,302.38,302.38,47.69524,45.69575
10/31/2019 1:55:00 PM,302.39,302.48,302.34,302.43,49.34758,32.84055
10/31/2019 2:00:00 PM,302.44,302.52,302.36,302.36,47.10332,21.11453
10/31/2019 2:05:00 PM,302.35,302.37,302.01,302.11,40.09137,-154.0783
10/31/2019 2:10:00 PM,302.11,302.31,302.11,302.22,44.03931,-129.3527
10/31/2019 2:15:00 PM,302.22,302.33,302.15,302.25,45.10167,-104.4113
10/31/2019 2:20:00 PM,302.25,302.26,302.1,302.13,41.69218,-128.6568
10/31/2019 2:25:00 PM,302.13,302.27,302.08,302.23,45.39695,-92.45751
10/31/2019 2:30:00 PM,302.22,302.43,302.21,302.35,49.53986,-16.51077
10/31/2019 2:35:00 PM,302.34,302.47,302.27,302.3,47.90813,-6.603382
10/31/2019 2:40:00 PM,302.3,302.41,302.2,302.21,45.03395,-40.48943
10/31/2019 2:45:00 PM,302.21,302.23,302.02,302.12,42.30096,-107.1511
10/31/2019 2:50:00 PM,302.11,302.13,301.85,302.12,39.70595,-141.1637
10/31/2019 2:55:00 PM,302.12,302.22,302.06,302.17,41.84141,-65.1325
10/31/2019 3:00:00 PM,302.18,302.34,302.16,302.32,47.81076,25.99707
10/31/2019 3:05:00 PM,302.31,302.42,302.21,302.41,51.05672,89.14262
10/31/2019 3:10:00 PM,302.4,302.5,302.38,302.45,52.47194,159.4455
10/31/2019 3:15:00 PM,302.44,302.71,302.42,302.62,58.0253,200.901
10/31/2019 3:20:00 PM,302.63,302.73,302.57,302.66,59.23269,180.4289
10/31/2019 3:25:00 PM,302.66,302.69,302.49,302.54,54.19728,114.198
10/31/2019 3:30:00 PM,302.54,302.58,302.43,302.45,50.71506,64.93753
10/31/2019 3:35:00 PM,302.45,303.05,302.41,302.96,64.59657,160.0643
10/31/2019 3:40:00 PM,302.96,302.97,302.64,302.69,55.6587,117.4246
10/31/2019 3:45:00 PM,302.68,302.78,302.64,302.68,55.35291,81.70146
10/31/2019 3:50:00 PM,302.67,302.71,302.53,302.6,52.854,47.11265
10/31/2019 3:55:00 PM,302.59,302.8,302.38,302.67,54.77828,41.10762
10/31/2019 4:00:00 PM,302.67,303.39,302.55,303.26,67.00195,192.047
11/1/2019 9:35:00 AM,304.92,305.08,304.74,304.79,81.19646,403.1837
11/1/2019 9:40:00 AM,304.78,305.01,304.77,304.92,81.90859,228.7609
11/1/2019 9:45:00 AM,304.91,305.01,304.79,304.98,82.24283,158.0163
11/1/2019 9:50:00 AM,304.99,305.07,304.9,305,82.35976,121.6582
11/1/2019 9:55:00 AM,305,305.34,304.99,305.3,84.05656,108.015
11/1/2019 10:00:00 AM,305.3,305.39,305.1,305.23,82.07337,90.52782
11/1/2019 10:05:00 AM,305.24,305.86,304.79,305.66,84.49427,86.71346
11/1/2019 10:10:00 AM,305.67,305.85,305.62,305.76,85.00158,91.11687
11/1/2019 10:15:00 AM,305.76,305.87,305.74,305.83,85.36246,85.55678
11/1/2019 10:20:00 AM,305.83,305.89,305.63,305.66,80.30761,75.06558
11/1/2019 10:25:00 AM,305.66,305.73,305.55,305.68,80.45419,68.33746
11/1/2019 10:30:00 AM,305.68,305.72,305.5,305.59,77.65174,63.40646
11/1/2019 10:35:00 AM,305.58,305.7,305.55,305.56,76.69277,58.25011
11/1/2019 10:40:00 AM,305.56,305.59,305.41,305.56,75.68617,32.31276
11/1/2019 10:45:00 AM,305.56,305.64,305.54,305.63,76.46257,44.25541
11/1/2019 10:50:00 AM,305.63,305.63,305.48,305.51,72.20646,20.33737
11/1/2019 10:55:00 AM,305.51,305.65,305.49,305.64,73.90143,28.54629
11/1/2019 11:00:00 AM,305.64,305.68,305.57,305.63,73.52961,32.59599
11/1/2019 11:05:00 AM,305.63,305.68,305.47,305.49,68.34943,-30.00499
11/1/2019 11:10:00 AM,305.49,305.64,305.48,305.62,70.43234,-31.61504
11/1/2019 11:15:00 AM,305.62,305.65,305.56,305.58,68.92896,-30.18194
11/1/2019 11:20:00 AM,305.58,305.61,305.5,305.53,67.00455,-79.75558
11/1/2019 11:25:00 AM,305.52,305.55,305.47,305.54,67.20202,-113.9653
11/1/2019 11:30:00 AM,305.54,305.56,305.35,305.44,63.13664,-188.2433
11/1/2019 11:35:00 AM,305.44,305.49,305.4,305.45,63.37546,-159.5296
11/1/2019 11:40:00 AM,305.46,305.54,305.45,305.48,64.12557,-83.91519
11/1/2019 11:45:00 AM,305.48,305.54,305.46,305.52,65.14996,-50.90241
11/1/2019 11:50:00 AM,305.52,305.58,305.5,305.58,66.68734,16.07902
11/1/2019 11:55:00 AM,305.58,305.62,305.53,305.54,64.64108,37.95937
11/1/2019 12:00:00 PM,305.54,305.57,305.5,305.53,64.11064,-9.953072
11/1/2019 12:05:00 PM,305.53,305.55,305.4,305.4,57.50996,-118.4961
11/1/2019 12:10:00 PM,305.4,305.43,305.29,305.33,54.26966,-204.6279
11/1/2019 12:15:00 PM,305.33,305.34,305.11,305.16,47.30087,-250.3483
11/1/2019 12:20:00 PM,305.16,305.19,305.02,305.19,48.55637,-217.7764
11/1/2019 12:25:00 PM,305.19,305.35,305.18,305.31,53.34443,-92.99011
11/1/2019 12:30:00 PM,305.31,305.37,305.25,305.36,55.21447,-52.68214
11/1/2019 12:35:00 PM,305.36,305.43,305.32,305.41,57.06873,-11.54252
11/1/2019 12:40:00 PM,305.41,305.53,305.4,305.46,58.90017,35.21303
11/1/2019 12:45:00 PM,305.46,305.51,305.41,305.44,57.83764,28.65308
11/1/2019 12:50:00 PM,305.44,305.47,305.37,305.37,54.15308,1.832383
11/1/2019 12:55:00 PM,305.38,305.43,305.33,305.34,52.60655,-16.17814
11/1/2019 1:00:00 PM,305.34,305.4,305.23,305.28,49.55819,-50.1246
11/1/2019 1:05:00 PM,305.28,305.42,305.24,305.42,55.97024,1.625747
11/1/2019 1:10:00 PM,305.42,305.47,305.36,305.42,61.27196,62.17117
11/1/2019 1:15:00 PM,305.42,305.62,305.39,305.61,67.06638,158.7133
11/1/2019 1:20:00 PM,305.61,305.69,305.58,305.58,65.4023,172.4536
11/1/2019 1:25:00 PM,305.58,305.72,305.58,305.63,66.878,159.2905
11/1/2019 1:30:00 PM,305.63,305.71,305.59,305.67,68.05183,139.9297
11/1/2019 1:35:00 PM,305.67,305.73,305.65,305.67,69.22633,126.6143
11/1/2019 1:40:00 PM,305.67,305.81,305.65,305.78,72.24687,130.8416
11/1/2019 1:45:00 PM,305.79,305.83,305.78,305.82,73.2745,133.8962
11/1/2019 1:50:00 PM,305.83,306.01,305.81,305.94,76.12935,148.0544
11/1/2019 1:55:00 PM,305.94,305.98,305.87,305.92,74.69789,125.4162
11/1/2019 2:00:00 PM,305.93,305.93,305.81,305.85,69.75121,90.70183
11/1/2019 2:05:00 PM,305.85,305.91,305.73,305.76,63.89349,57.8162
11/1/2019 2:10:00 PM,305.76,305.81,305.71,305.76,58.59422,31.47561
11/1/2019 2:15:00 PM,305.76,305.86,305.75,305.84,61.63946,50.67382
11/1/2019 2:20:00 PM,305.84,305.84,305.68,305.7,54.13552,-8.432516
11/1/2019 2:25:00 PM,305.7,305.76,305.6,305.6,49.49933,-85.91942
11/1/2019 2:30:00 PM,305.61,305.82,305.61,305.79,57.02895,-25.28112
11/1/2019 2:35:00 PM,305.8,305.87,305.75,305.84,58.77064,37.45741
11/1/2019 2:40:00 PM,305.83,305.84,305.75,305.77,55.38491,-3.985284
11/1/2019 2:45:00 PM,305.77,305.81,305.73,305.78,55.7772,-28.88547
11/1/2019 2:50:00 PM,305.78,305.79,305.74,305.76,54.74207,-43.72825
11/1/2019 2:55:00 PM,305.76,305.8,305.65,305.66,49.76597,-100.9124
11/1/2019 3:00:00 PM,305.66,305.88,305.66,305.78,55.04624,-9.024357
11/1/2019 3:05:00 PM,305.78,305.81,305.67,305.68,50.30075,-76.28502
11/1/2019 3:10:00 PM,305.68,305.78,305.68,305.72,52.08057,-53.93506
11/1/2019 3:15:00 PM,305.72,305.84,305.69,305.83,56.67404,61.50573
11/1/2019 3:20:00 PM,305.82,305.9,305.76,305.81,55.63032,110.7407
11/1/2019 3:25:00 PM,305.81,305.81,305.55,305.57,44.93151,-160.7378
11/1/2019 3:30:00 PM,305.56,305.77,305.53,305.75,52.33549,-84.27673
11/1/2019 3:35:00 PM,305.75,305.88,305.71,305.88,56.84832,102.5927
11/1/2019 3:40:00 PM,305.89,306,305.87,305.97,59.69331,219.1725
11/1/2019 3:45:00 PM,305.97,306.05,305.9,305.9,56.56893,180.0044
11/1/2019 3:50:00 PM,305.9,305.91,305.63,305.68,48.05644,-36.59452
11/1/2019 3:55:00 PM,305.68,305.83,305.58,305.83,53.22453,-27.18177
11/1/2019 4:00:00 PM,305.83,306.19,305.78,306.18,62.58039,191.6997
