Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/3/2019 2:03:00 PM,289.77,289.91,289.72,289.91,41.91957,-47.37384
9/3/2019 2:06:00 PM,289.91,290.04,289.85,289.94,43.33356,12.18734
9/3/2019 2:09:00 PM,289.94,289.99,289.9,289.91,42.22646,16.08034
9/3/2019 2:12:00 PM,289.91,290.09,289.91,290.08,50.01859,103.0294
9/3/2019 2:15:00 PM,290.09,290.12,289.9,290.01,47.1965,101.7322
9/3/2019 2:18:00 PM,290.01,290.07,289.89,289.98,45.99834,76.04435
9/3/2019 2:21:00 PM,289.97,290.02,289.82,289.98,44.77423,39.52743
9/3/2019 2:24:00 PM,289.98,290.07,289.85,289.87,40.51591,35.08552
9/3/2019 2:27:00 PM,289.87,289.9,289.78,289.85,39.77572,-37.89435
9/3/2019 2:30:00 PM,289.85,290.03,289.8,290,47.52315,40.96358
9/3/2019 2:33:00 PM,290,290.1,289.95,290.03,48.93796,99.27383
9/3/2019 2:36:00 PM,290.03,290.12,289.85,289.88,42.73412,28.15108
9/3/2019 2:39:00 PM,289.88,290.11,289.88,290.1,52.28798,110.4781
9/3/2019 2:42:00 PM,290.1,290.11,290,290.04,49.84565,116.2037
9/3/2019 2:45:00 PM,290.04,290.14,289.98,290.1,52.2477,125.8499
9/3/2019 2:48:00 PM,290.1,290.1,289.94,290.02,48.88504,48.68563
9/3/2019 2:51:00 PM,290.02,290.28,290.01,290.22,56.43302,193.8344
9/3/2019 2:54:00 PM,290.22,290.23,290.02,290.02,48.69005,91.64429
9/3/2019 2:57:00 PM,290.02,290.2,290.01,290.16,53.49989,106.7403
9/3/2019 3:00:00 PM,290.17,290.21,290.08,290.19,54.48436,120.3845
9/3/2019 3:03:00 PM,290.19,290.25,289.99,290.13,52.10822,76.00443
9/3/2019 3:06:00 PM,290.13,290.19,290.01,290.08,50.14484,41.8826
9/3/2019 3:09:00 PM,290.08,290.13,290,290.13,52.08894,23.80573
9/3/2019 3:12:00 PM,290.13,290.21,290.09,290.15,52.87974,93.05804
9/3/2019 3:15:00 PM,290.16,290.25,290.13,290.17,53.70391,119.7443
9/3/2019 3:18:00 PM,290.18,290.42,290.11,290.37,61.03556,221.4085
9/3/2019 3:21:00 PM,290.38,290.64,290.32,290.56,66.46881,295.8331
9/3/2019 3:24:00 PM,290.56,290.58,290.51,290.52,64.43145,208.5782
9/3/2019 3:27:00 PM,290.52,290.57,290.45,290.47,61.87939,134.2947
9/3/2019 3:30:00 PM,290.48,290.55,290.4,290.48,62.20224,99.16025
9/3/2019 3:33:00 PM,290.48,290.69,290.36,290.56,64.7699,101.5922
9/3/2019 3:36:00 PM,290.57,290.67,290.52,290.66,67.72224,109.7714
9/3/2019 3:39:00 PM,290.67,290.7,290.54,290.62,65.36235,93.88854
9/3/2019 3:42:00 PM,290.62,290.72,290.59,290.6,64.15941,86.8876
9/3/2019 3:45:00 PM,290.59,290.63,290.48,290.58,62.91062,55.14411
9/3/2019 3:48:00 PM,290.59,290.94,290.57,290.93,72.85745,141.7288
9/3/2019 3:51:00 PM,290.94,290.94,290.67,290.87,69.42056,143.741
9/3/2019 3:54:00 PM,290.88,291.05,290.86,290.86,68.83713,164.25
9/3/2019 3:57:00 PM,290.86,291.06,290.72,290.73,61.598,108.0181
9/3/2019 4:00:00 PM,290.74,290.87,290.66,290.77,62.89069,58.62227
9/4/2019 9:33:00 AM,293.15,293.28,293,293.06,87.938,450.2022
9/4/2019 9:36:00 AM,293.05,293.24,293.02,293.14,88.23677,234.4502
9/4/2019 9:39:00 AM,293.15,293.19,292.89,292.97,83.50407,149.6757
9/4/2019 9:42:00 AM,292.98,293.31,292.96,293.24,84.89009,120.8708
9/4/2019 9:45:00 AM,293.24,293.28,292.8,293.04,79.55791,89.97189
9/4/2019 9:48:00 AM,293.04,293.39,293.04,293.05,79.62669,80.92115
9/4/2019 9:51:00 AM,293.06,293.17,292.9,293.01,78.48753,62.79305
9/4/2019 9:54:00 AM,293.02,293.03,292.83,292.9,75.29517,49.24512
9/4/2019 9:57:00 AM,292.91,292.99,292.82,292.9,72.13548,42.01871
9/4/2019 10:00:00 AM,292.9,293,292.84,292.95,72.69646,38.41224
9/4/2019 10:03:00 AM,292.95,293.15,292.85,293.01,73.38856,39.30864
9/4/2019 10:06:00 AM,293.01,293.07,292.83,293.07,74.09568,33.5359
9/4/2019 10:09:00 AM,293.06,293.07,292.72,292.76,64.55136,-1.952197
9/4/2019 10:12:00 AM,292.77,292.83,292.5,292.52,58.29061,-237.3885
9/4/2019 10:15:00 AM,292.52,292.57,292.31,292.39,55.17015,-240.2724
9/4/2019 10:18:00 AM,292.39,292.55,292.31,292.52,57.61375,-165.2608
9/4/2019 10:21:00 AM,292.52,292.65,292.46,292.64,59.79327,-94.45532
9/4/2019 10:24:00 AM,292.65,292.74,292.61,292.63,59.51841,-55.89572
9/4/2019 10:27:00 AM,292.62,292.64,292.44,292.58,58.0816,-76.5312
9/4/2019 10:30:00 AM,292.58,292.73,292.56,292.7,60.5431,-32.45865
9/4/2019 10:33:00 AM,292.7,292.78,292.6,292.73,61.15704,-11.4813
9/4/2019 10:36:00 AM,292.74,292.82,292.69,292.74,61.37235,12.40259
9/4/2019 10:39:00 AM,292.74,292.75,292.61,292.75,61.60228,-1.451239
9/4/2019 10:42:00 AM,292.75,292.75,292.54,292.61,56.53329,-27.26289
9/4/2019 10:45:00 AM,292.62,292.64,292.55,292.56,54.79959,-45.75487
9/4/2019 10:48:00 AM,292.57,292.63,292.49,292.61,56.24465,-39.25815
9/4/2019 10:51:00 AM,292.61,292.73,292.61,292.72,59.32664,67.21333
9/4/2019 10:54:00 AM,292.72,292.9,292.72,292.83,62.19365,148.9577
9/4/2019 10:57:00 AM,292.83,292.85,292.64,292.72,57.80558,77.98317
9/4/2019 11:00:00 AM,292.71,292.88,292.7,292.85,61.28287,131.4638
9/4/2019 11:03:00 AM,292.85,292.97,292.8,292.92,63.04883,174.8539
9/4/2019 11:06:00 AM,292.92,292.93,292.75,292.79,57.77841,92.20096
9/4/2019 11:09:00 AM,292.79,292.9,292.75,292.86,59.72975,88.88525
9/4/2019 11:12:00 AM,292.86,292.95,292.8,292.9,60.84399,107.6262
9/4/2019 11:15:00 AM,292.9,292.9,292.69,292.71,53.30134,13.17278
9/4/2019 11:18:00 AM,292.71,292.92,292.68,292.87,58.02083,51.68144
9/4/2019 11:21:00 AM,292.88,292.97,292.86,292.91,59.133,104.2431
9/4/2019 11:24:00 AM,292.91,293.08,292.89,293.04,62.60035,151.8185
9/4/2019 11:27:00 AM,293.05,293.06,292.94,293.02,61.73176,145.1424
9/4/2019 11:30:00 AM,293.03,293.25,293.03,293.21,66.48476,210.5097
9/4/2019 11:33:00 AM,293.21,293.31,293.16,293.25,67.40285,197.3251
9/4/2019 11:36:00 AM,293.25,293.43,293.21,293.34,69.43136,175.4727
9/4/2019 11:39:00 AM,293.34,293.39,293.27,293.31,67.91423,137.49
9/4/2019 11:42:00 AM,293.32,293.46,293.31,293.4,70.02995,129.6649
9/4/2019 11:45:00 AM,293.42,293.51,293.42,293.48,71.80982,124.8698
9/4/2019 11:48:00 AM,293.48,293.5,293.4,293.42,68.52375,97.719
9/4/2019 11:51:00 AM,293.42,293.48,293.38,293.45,69.28069,84.96951
9/4/2019 11:54:00 AM,293.45,293.47,293.36,293.38,65.33223,66.06454
9/4/2019 11:57:00 AM,293.38,293.48,293.36,293.42,66.50703,65.12347
9/4/2019 12:00:00 PM,293.42,293.46,293.38,293.45,67.3991,62.79187
9/4/2019 12:03:00 PM,293.45,293.5,293.44,293.46,67.70723,76.4344
9/4/2019 12:06:00 PM,293.47,293.51,293.42,293.43,65.69703,64.17687
9/4/2019 12:09:00 PM,293.42,293.47,293.4,293.44,66.05914,48.58232
9/4/2019 12:12:00 PM,293.44,293.48,293.36,293.48,67.53429,46.81361
9/4/2019 12:15:00 PM,293.48,293.5,293.45,293.45,65.24451,85.72555
9/4/2019 12:18:00 PM,293.45,293.47,293.21,293.23,51.4636,-209.4098
9/4/2019 12:21:00 PM,293.23,293.36,293.2,293.34,56.41948,-199.5956
9/4/2019 12:24:00 PM,293.34,293.34,293.26,293.3,54.24952,-153.1403
9/4/2019 12:27:00 PM,293.3,293.3,293.25,293.28,53.14964,-137.4134
9/4/2019 12:30:00 PM,293.28,293.3,293.26,293.26,52.01396,-110.267
9/4/2019 12:33:00 PM,293.27,293.36,293.26,293.34,56.05996,-54.68142
9/4/2019 12:36:00 PM,293.33,293.34,293.21,293.31,54.2137,-73.44015
9/4/2019 12:39:00 PM,293.31,293.4,293.28,293.31,52.35677,-30.0165
9/4/2019 12:42:00 PM,293.3,293.39,293.27,293.32,52.93604,-27.9668
9/4/2019 12:45:00 PM,293.32,293.38,293.27,293.34,54.13529,-18.04026
9/4/2019 12:48:00 PM,293.34,293.49,293.33,293.4,57.62551,78.72209
9/4/2019 12:51:00 PM,293.4,293.6,293.4,293.48,61.80059,162.9409
9/4/2019 12:54:00 PM,293.49,293.56,293.42,293.49,62.29948,143.1426
9/4/2019 12:57:00 PM,293.49,293.54,293.43,293.51,63.33403,138.7926
9/4/2019 1:00:00 PM,293.51,293.56,293.48,293.53,64.38494,127.8797
9/4/2019 1:03:00 PM,293.52,293.6,293.49,293.55,65.45132,117.4477
9/4/2019 1:06:00 PM,293.55,293.57,293.46,293.54,64.41438,85.3398
9/4/2019 1:09:00 PM,293.56,293.59,293.47,293.54,63.3338,79.68368
9/4/2019 1:12:00 PM,293.54,293.57,293.44,293.44,53.62519,37.2519
9/4/2019 1:15:00 PM,293.44,293.47,293.4,293.44,46.02687,-5.518329
9/4/2019 1:18:00 PM,293.45,293.45,293.32,293.33,39.41109,-77.26117
9/4/2019 1:21:00 PM,293.33,293.4,293.33,293.39,44.12991,-77.78281
9/4/2019 1:24:00 PM,293.39,293.43,293.39,293.42,46.37751,-49.51541
9/4/2019 1:27:00 PM,293.42,293.52,293.42,293.48,50.65327,6.768968
9/4/2019 1:30:00 PM,293.49,293.55,293.45,293.53,53.94808,50.77275
9/4/2019 1:33:00 PM,293.54,293.59,293.52,293.56,55.85308,105.5769
9/4/2019 1:36:00 PM,293.56,293.56,293.45,293.49,50.59332,26.02672
9/4/2019 1:39:00 PM,293.49,293.5,293.36,293.38,43.64017,-77.10326
9/4/2019 1:42:00 PM,293.38,293.39,293.25,293.25,37.14236,-166.8044
9/4/2019 1:45:00 PM,293.25,293.34,293.25,293.3,40.79279,-137.1774
9/4/2019 1:48:00 PM,293.3,293.33,293.13,293.21,36.66444,-165.1693
9/4/2019 1:51:00 PM,293.21,293.29,293.2,293.2,36.22664,-130.3217
9/4/2019 1:54:00 PM,293.2,293.2,293.13,293.19,35.76531,-140.7665
9/4/2019 1:57:00 PM,293.2,293.24,293.13,293.22,38.30114,-102.7773
9/4/2019 2:00:00 PM,293.21,293.25,293.18,293.2,37.24602,-79.6227
9/4/2019 2:03:00 PM,293.2,293.34,293.12,293.29,44.64041,-49.70263
9/4/2019 2:06:00 PM,293.29,293.35,293.27,293.3,45.40855,-14.34221
9/4/2019 2:09:00 PM,293.3,293.31,293.2,293.22,40.55162,-46.22418
9/4/2019 2:12:00 PM,293.22,293.27,293.19,293.21,39.97537,-54.79521
9/4/2019 2:15:00 PM,293.22,293.22,293.05,293.12,35.14041,-126.3232
9/4/2019 2:18:00 PM,293.12,293.21,293.09,293.11,34.63859,-124.4294
9/4/2019 2:21:00 PM,293.1,293.28,293.09,293.26,46.882,-21.96374
9/4/2019 2:24:00 PM,293.26,293.29,293.22,293.29,48.94156,78.44907
9/4/2019 2:27:00 PM,293.29,293.33,293.26,293.32,50.98809,139.4217
9/4/2019 2:30:00 PM,293.32,293.41,293.31,293.4,56.04681,188.4046
9/4/2019 2:33:00 PM,293.39,293.4,293.36,293.37,53.80384,148.6498
9/4/2019 2:36:00 PM,293.37,293.53,293.36,293.51,61.54016,185.4726
9/4/2019 2:39:00 PM,293.51,293.54,293.46,293.51,67.41654,164.9426
9/4/2019 2:42:00 PM,293.51,293.53,293.48,293.5,66.63271,133.006
9/4/2019 2:45:00 PM,293.5,293.59,293.5,293.55,68.59636,127.1905
9/4/2019 2:48:00 PM,293.55,293.68,293.53,293.67,72.74399,136.7665
9/4/2019 2:51:00 PM,293.68,293.69,293.5,293.55,63.68569,97.72934
9/4/2019 2:54:00 PM,293.55,293.65,293.55,293.61,65.96705,92.45223
9/4/2019 2:57:00 PM,293.61,293.64,293.5,293.53,60.50939,62.53029
9/4/2019 3:00:00 PM,293.53,293.58,293.51,293.56,61.78633,52.72677
9/4/2019 3:03:00 PM,293.56,293.65,293.56,293.61,63.8821,81.76043
9/4/2019 3:06:00 PM,293.61,293.7,293.61,293.66,65.89749,111.1356
9/4/2019 3:09:00 PM,293.66,293.68,293.62,293.64,64.35207,99.1485
9/4/2019 3:12:00 PM,293.64,293.72,293.62,293.7,66.86398,120.1965
9/4/2019 3:15:00 PM,293.7,293.89,293.66,293.85,72.14788,209.7427
9/4/2019 3:18:00 PM,293.86,293.87,293.63,293.68,60.39262,115.7819
9/4/2019 3:21:00 PM,293.68,293.72,293.61,293.66,59.1719,42.18758
9/4/2019 3:24:00 PM,293.67,293.72,293.63,293.69,60.4635,50.75902
9/4/2019 3:27:00 PM,293.7,293.75,293.63,293.66,58.47146,43.08181
9/4/2019 3:30:00 PM,293.66,293.79,293.65,293.75,62.46657,92.40224
9/4/2019 3:33:00 PM,293.75,293.91,293.74,293.9,67.99317,190.7246
9/4/2019 3:36:00 PM,293.9,294.02,293.88,293.94,69.29201,206.0833
9/4/2019 3:39:00 PM,293.94,293.97,293.85,293.86,63.72247,130.1581
9/4/2019 3:42:00 PM,293.86,293.99,293.84,293.94,66.61251,121.6882
9/4/2019 3:45:00 PM,293.95,293.96,293.86,293.89,63.22396,89.31234
9/4/2019 3:48:00 PM,293.89,293.92,293.84,293.89,59.94027,65.06636
9/4/2019 3:51:00 PM,293.89,294.03,293.86,293.94,62.06223,91.72936
9/4/2019 3:54:00 PM,293.94,294.06,293.9,293.99,64.10957,103.7105
9/4/2019 3:57:00 PM,293.98,294.03,293.88,293.88,56.84117,60.11177
9/4/2019 4:00:00 PM,293.88,294.04,293.86,293.97,60.76134,70.92561
