Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/26/2019 12:10:00 PM,287.23,287.29,287.18,287.22,67.25092,197.9276
8/26/2019 12:11:00 PM,287.22,287.28,287.21,287.24,68.05872,152.6511
8/26/2019 12:12:00 PM,287.24,287.25,287.18,287.18,63.033,103.6819
8/26/2019 12:13:00 PM,287.19,287.29,287.19,287.24,65.75621,101.2259
8/26/2019 12:14:00 PM,287.24,287.26,287.19,287.22,64.06298,78.58611
8/26/2019 12:15:00 PM,287.22,287.23,287.12,287.12,56.25782,38.20216
8/26/2019 12:16:00 PM,287.12,287.16,287.05,287.14,57.37733,9.095977
8/26/2019 12:17:00 PM,287.14,287.14,287.02,287.04,50.43343,-30.2706
8/26/2019 12:18:00 PM,287.04,287.12,286.97,287.05,51.06978,-52.32171
8/26/2019 12:19:00 PM,287.05,287.09,286.99,286.99,47.15044,-78.37865
8/26/2019 12:20:00 PM,286.99,287,286.88,286.89,41.44295,-147.4327
8/26/2019 12:21:00 PM,286.89,287.07,286.89,287.07,52.57369,-84.83187
8/26/2019 12:22:00 PM,287.07,287.13,287.06,287.1,54.13838,-23.07887
8/26/2019 12:23:00 PM,287.1,287.14,287.08,287.12,55.19902,-6.211247
8/26/2019 12:24:00 PM,287.13,287.27,287.13,287.25,61.44441,80.09319
8/26/2019 12:25:00 PM,287.25,287.89,287.25,287.77,75.90983,289.2993
8/26/2019 12:26:00 PM,287.77,287.86,287.67,287.84,77.15266,242.0816
8/26/2019 12:27:00 PM,287.83,287.91,287.77,287.84,78.35523,180.6941
8/26/2019 12:28:00 PM,287.85,287.91,287.63,287.67,68.87569,113.2306
8/26/2019 12:29:00 PM,287.68,287.71,287.61,287.61,65.84609,74.44392
8/26/2019 12:30:00 PM,287.62,287.65,287.58,287.64,66.6367,59.26535
8/26/2019 12:31:00 PM,287.64,287.69,287.61,287.61,65.01591,53.26189
8/26/2019 12:32:00 PM,287.61,287.65,287.55,287.56,62.29948,36.47772
8/26/2019 12:33:00 PM,287.56,287.61,287.54,287.57,62.63612,27.56029
8/26/2019 12:34:00 PM,287.59,287.63,287.47,287.5,58.68892,9.103748
8/26/2019 12:35:00 PM,287.5,287.52,287.45,287.47,57.03041,-21.12865
8/26/2019 12:36:00 PM,287.48,287.51,287.42,287.46,56.45711,-45.97457
8/26/2019 12:37:00 PM,287.47,287.48,287.41,287.44,55.26241,-82.60041
8/26/2019 12:38:00 PM,287.44,287.46,287.39,287.4,52.85169,-121.5125
8/26/2019 12:39:00 PM,287.39,287.48,287.39,287.44,54.96727,-92.26188
8/26/2019 12:40:00 PM,287.44,287.48,287.42,287.46,56.02885,-71.6879
8/26/2019 12:41:00 PM,287.46,287.54,287.45,287.48,57.11913,-37.81189
8/26/2019 12:42:00 PM,287.48,287.49,287.4,287.42,52.88679,-72.99529
8/26/2019 12:43:00 PM,287.42,287.43,287.37,287.4,51.51516,-98.92417
8/26/2019 12:44:00 PM,287.4,287.44,287.34,287.4,50.11541,-100.1248
8/26/2019 12:45:00 PM,287.4,287.47,287.4,287.46,54.13736,-35.33289
8/26/2019 12:46:00 PM,287.47,287.53,287.42,287.43,51.88486,2.24733
8/26/2019 12:47:00 PM,287.42,287.52,287.41,287.51,57.02154,66.67188
8/26/2019 12:48:00 PM,287.49,287.49,287.37,287.4,49.23829,-69.17802
8/26/2019 12:49:00 PM,287.39,287.43,287.35,287.42,50.56073,-108.3927
8/26/2019 12:50:00 PM,287.42,287.49,287.41,287.44,51.90795,28.35995
8/26/2019 12:51:00 PM,287.45,287.5,287.43,287.44,53.27902,53.0095
8/26/2019 12:52:00 PM,287.44,287.45,287.34,287.37,48.10622,-127.9136
8/26/2019 12:53:00 PM,287.37,287.42,287.37,287.41,51.03222,-77.74218
8/26/2019 12:54:00 PM,287.41,287.46,287.39,287.46,54.48529,11.00037
8/26/2019 12:55:00 PM,287.46,287.57,287.43,287.56,60.4883,194.3925
8/26/2019 12:56:00 PM,287.57,287.68,287.4,287.45,52.31599,137.0716
8/26/2019 12:57:00 PM,287.45,287.45,287.35,287.39,48.46901,-82.26628
8/26/2019 12:58:00 PM,287.4,287.46,287.37,287.42,50.43167,-49.28574
8/26/2019 12:59:00 PM,287.43,287.54,287.43,287.5,55.31825,84.20968
8/26/2019 1:00:00 PM,287.5,287.53,287.45,287.47,53.19997,65.82988
8/26/2019 1:01:00 PM,287.47,287.64,287.46,287.6,60.29565,170.3034
8/26/2019 1:02:00 PM,287.6,287.62,287.56,287.56,57.41082,147.4091
8/26/2019 1:03:00 PM,287.55,287.63,287.55,287.61,59.98675,137.742
8/26/2019 1:04:00 PM,287.63,287.67,287.55,287.56,56.31841,111.6051
8/26/2019 1:05:00 PM,287.57,287.69,287.57,287.67,61.84816,132.4463
8/26/2019 1:06:00 PM,287.68,287.78,287.64,287.69,62.77034,155.2165
8/26/2019 1:07:00 PM,287.69,287.7,287.65,287.66,60.41035,107.4842
8/26/2019 1:08:00 PM,287.66,287.66,287.58,287.64,58.82335,62.03949
8/26/2019 1:09:00 PM,287.64,287.69,287.63,287.63,58.00164,73.1953
8/26/2019 1:10:00 PM,287.63,287.84,287.62,287.83,67.70736,145.9764
8/26/2019 1:11:00 PM,287.83,287.83,287.66,287.66,55.88531,97.65987
8/26/2019 1:12:00 PM,287.66,287.67,287.4,287.46,45.76056,-101.6058
8/26/2019 1:13:00 PM,287.46,287.56,287.46,287.51,48.28386,-105.2193
8/26/2019 1:14:00 PM,287.51,287.53,287.35,287.38,42.72085,-178.5793
8/26/2019 1:15:00 PM,287.38,287.45,287.35,287.35,41.53176,-169.4907
8/26/2019 1:16:00 PM,287.35,287.45,287.29,287.42,45.35434,-129.7323
8/26/2019 1:17:00 PM,287.41,287.42,287.33,287.34,41.9763,-114.6515
8/26/2019 1:18:00 PM,287.34,287.38,287.26,287.26,38.86047,-120.9355
8/26/2019 1:19:00 PM,287.26,287.3,287.25,287.29,40.64012,-111.1595
8/26/2019 1:20:00 PM,287.29,287.34,287.28,287.3,41.25272,-86.15952
8/26/2019 1:21:00 PM,287.3,287.31,287.25,287.3,41.89846,-83.89206
8/26/2019 1:22:00 PM,287.3,287.34,287.26,287.3,42.57818,-69.80125
8/26/2019 1:23:00 PM,287.3,287.32,287.25,287.25,40.05061,-77.51626
8/26/2019 1:24:00 PM,287.24,287.3,287.24,287.29,42.96873,-73.88963
8/26/2019 1:25:00 PM,287.29,287.36,287.28,287.33,45.80738,-28.21969
8/26/2019 1:26:00 PM,287.33,287.4,287.31,287.36,47.90284,20.01241
8/26/2019 1:27:00 PM,287.36,287.39,287.32,287.33,45.98784,29.35168
8/26/2019 1:28:00 PM,287.34,287.35,287.32,287.35,47.49629,33.10286
8/26/2019 1:29:00 PM,287.36,287.4,287.34,287.36,48.27182,90.83189
8/26/2019 1:30:00 PM,287.36,287.37,287.31,287.36,49.08178,61.30892
8/26/2019 1:31:00 PM,287.36,287.36,287.23,287.25,41.38961,-76.71136
8/26/2019 1:32:00 PM,287.25,287.29,287.13,287.15,35.88289,-215.1042
8/26/2019 1:33:00 PM,287.15,287.15,287.08,287.1,33.48478,-249.9219
8/26/2019 1:34:00 PM,287.1,287.19,287.09,287.12,35.34555,-163.3765
8/26/2019 1:35:00 PM,287.12,287.2,287.12,287.17,39.87795,-103.2138
8/26/2019 1:36:00 PM,287.17,287.3,287.16,287.26,47.06796,-25.70188
8/26/2019 1:37:00 PM,287.26,287.26,287.19,287.24,45.75707,-30.94694
8/26/2019 1:38:00 PM,287.23,287.26,287.2,287.21,43.78899,-32.6089
8/26/2019 1:39:00 PM,287.22,287.35,287.22,287.28,49.27242,23.09067
8/26/2019 1:40:00 PM,287.28,287.28,287.2,287.2,43.99207,-21.63875
8/26/2019 1:41:00 PM,287.21,287.23,287.18,287.19,43.36574,-41.51992
8/26/2019 1:42:00 PM,287.2,287.22,287.17,287.22,45.85378,-30.96743
8/26/2019 1:43:00 PM,287.21,287.26,287.2,287.23,46.69526,17.14846
8/26/2019 1:44:00 PM,287.23,287.24,287.18,287.2,44.46497,-3.485314
8/26/2019 1:45:00 PM,287.2,287.21,287.14,287.19,43.71469,-43.10526
8/26/2019 1:46:00 PM,287.19,287.27,287.16,287.27,50.85132,56.6894
8/26/2019 1:47:00 PM,287.27,287.28,287.21,287.26,49.99953,82.54935
8/26/2019 1:48:00 PM,287.25,287.26,287.21,287.22,46.62738,26.01852
8/26/2019 1:49:00 PM,287.22,287.28,287.2,287.27,51.06788,83.04605
8/26/2019 1:50:00 PM,287.27,287.27,287.21,287.25,49.30149,56.78627
8/26/2019 1:51:00 PM,287.25,287.27,287.22,287.27,51.12218,81.0059
8/26/2019 1:52:00 PM,287.27,287.27,287.2,287.22,46.61389,0
8/26/2019 1:53:00 PM,287.22,287.25,287.19,287.19,44.10044,-55.66646
8/26/2019 1:54:00 PM,287.19,287.2,287.09,287.13,39.51169,-213.8318
8/26/2019 1:55:00 PM,287.12,287.16,287.1,287.1,37.41538,-199.5737
8/26/2019 1:56:00 PM,287.11,287.12,286.95,286.99,30.93356,-247.4579
8/26/2019 1:57:00 PM,286.99,287.07,286.98,287.06,38.26291,-160.8277
8/26/2019 1:58:00 PM,287.05,287.12,287.03,287.12,43.77023,-84.92917
8/26/2019 1:59:00 PM,287.12,287.15,287.09,287.09,41.76413,-56.30126
8/26/2019 2:00:00 PM,287.09,287.13,287.08,287.13,45.36088,-45.66516
8/26/2019 2:01:00 PM,287.13,287.16,286.95,286.95,34.91364,-112.1502
8/26/2019 2:02:00 PM,286.95,286.95,286.79,286.81,29.26687,-209.0453
8/26/2019 2:03:00 PM,286.8,286.81,286.68,286.78,28.21398,-206.4211
8/26/2019 2:04:00 PM,286.78,286.78,286.62,286.63,23.63544,-189.0712
8/26/2019 2:05:00 PM,286.63,286.76,286.63,286.67,27.03663,-141.532
8/26/2019 2:06:00 PM,286.67,286.71,286.62,286.65,26.40294,-119.2548
8/26/2019 2:07:00 PM,286.65,286.78,286.64,286.75,34.64373,-78.62636
8/26/2019 2:08:00 PM,286.75,286.79,286.73,286.77,36.18189,-54.04229
8/26/2019 2:09:00 PM,286.77,286.77,286.67,286.67,32.11128,-68.07324
8/26/2019 2:10:00 PM,286.67,286.67,286.61,286.67,28.64117,-79.71481
8/26/2019 2:11:00 PM,286.67,286.69,286.61,286.61,26.77054,-76.7333
8/26/2019 2:12:00 PM,286.61,286.67,286.58,286.61,25.01132,-79.59312
8/26/2019 2:13:00 PM,286.61,286.67,286.59,286.65,28.38905,-69.94951
8/26/2019 2:14:00 PM,286.65,286.66,286.53,286.53,24.78339,-115.4147
8/26/2019 2:15:00 PM,286.52,286.62,286.51,286.6,30.34204,-118.183
8/26/2019 2:16:00 PM,286.6,286.69,286.55,286.69,36.80733,-31.10225
8/26/2019 2:17:00 PM,286.69,286.7,286.61,286.67,36.00793,3.714865
8/26/2019 2:18:00 PM,286.67,286.7,286.59,286.65,35.18375,-16.06575
8/26/2019 2:19:00 PM,286.65,286.78,286.65,286.74,41.64956,107.0602
8/26/2019 2:20:00 PM,286.74,286.74,286.56,286.61,36.05435,-32.211
8/26/2019 2:21:00 PM,286.61,286.62,286.48,286.54,33.44954,-160.9265
8/26/2019 2:22:00 PM,286.54,286.68,286.54,286.63,39.50305,-33.64348
8/26/2019 2:23:00 PM,286.62,286.64,286.53,286.64,40.15508,-48.5857
8/26/2019 2:24:00 PM,286.64,286.7,286.61,286.61,38.80389,30.62684
8/26/2019 2:25:00 PM,286.61,286.62,286.53,286.56,36.59632,-99.04205
8/26/2019 2:26:00 PM,286.57,286.58,286.5,286.56,34.48362,-116.0959
8/26/2019 2:27:00 PM,286.55,286.64,286.52,286.6,37.58913,-42.21969
8/26/2019 2:28:00 PM,286.6,286.6,286.5,286.52,34.10703,-109.13
8/26/2019 2:29:00 PM,286.53,286.53,286.46,286.49,32.87738,-151.674
8/26/2019 2:30:00 PM,286.49,286.6,286.49,286.58,39.88004,-55.66815
8/26/2019 2:31:00 PM,286.58,286.6,286.5,286.59,40.62204,-39.62889
8/26/2019 2:32:00 PM,286.58,286.6,286.52,286.55,38.57286,-42.82648
8/26/2019 2:33:00 PM,286.55,286.85,286.55,286.81,54.60108,229.0179
8/26/2019 2:34:00 PM,286.81,286.92,286.74,286.75,51.27625,232.2849
8/26/2019 2:35:00 PM,286.74,286.78,286.71,286.73,50.17992,124.9449
8/26/2019 2:36:00 PM,286.74,286.76,286.63,286.74,50.7461,79.55396
8/26/2019 2:37:00 PM,286.75,286.76,286.69,286.74,51.34162,80.36892
8/26/2019 2:38:00 PM,286.75,286.84,286.74,286.83,56.45496,111.0436
8/26/2019 2:39:00 PM,286.82,286.89,286.79,286.86,58.03791,115.3
8/26/2019 2:40:00 PM,286.86,286.88,286.84,286.87,58.57898,108.2021
8/26/2019 2:41:00 PM,286.87,286.9,286.85,286.88,59.14628,102.5981
8/26/2019 2:42:00 PM,286.88,286.98,286.87,286.95,62.96653,123.9089
8/26/2019 2:43:00 PM,286.95,287.01,286.92,286.94,62.07275,121.5363
8/26/2019 2:44:00 PM,286.92,286.94,286.83,286.88,56.86275,66.92133
8/26/2019 2:45:00 PM,286.88,286.88,286.84,286.86,55.19793,43.27257
8/26/2019 2:46:00 PM,286.86,286.91,286.83,286.9,57.85365,50.70166
8/26/2019 2:47:00 PM,286.9,286.99,286.9,286.96,61.53582,110.6479
8/26/2019 2:48:00 PM,286.98,286.98,286.91,286.91,57.06269,82.62852
8/26/2019 2:49:00 PM,286.91,286.94,286.84,286.84,51.42475,11.32008
8/26/2019 2:50:00 PM,286.84,286.92,286.79,286.84,46.47923,-38.64413
8/26/2019 2:51:00 PM,286.85,286.94,286.85,286.9,50.84243,20.4323
8/26/2019 2:52:00 PM,286.9,286.94,286.84,286.84,46.739,-38.98313
8/26/2019 2:53:00 PM,286.85,286.92,286.77,286.77,42.4353,-144.5992
8/26/2019 2:54:00 PM,286.79,286.81,286.68,286.76,41.84383,-229.9897
8/26/2019 2:55:00 PM,286.76,286.85,286.74,286.81,45.91077,-116.473
8/26/2019 2:56:00 PM,286.81,286.85,286.71,286.75,42.10486,-131.3006
8/26/2019 2:57:00 PM,286.74,286.76,286.65,286.66,37.13239,-183.126
8/26/2019 2:58:00 PM,286.66,286.73,286.64,286.73,42.79216,-133.3995
8/26/2019 2:59:00 PM,286.73,286.87,286.72,286.87,52.08169,-9.29909
8/26/2019 3:00:00 PM,286.86,286.95,286.84,286.92,54.89976,72.89274
8/26/2019 3:01:00 PM,286.92,287.42,286.88,287.26,68.47255,271.2355
8/26/2019 3:02:00 PM,287.26,287.28,287.1,287.16,62.5132,203.475
8/26/2019 3:03:00 PM,287.16,287.25,287.15,287.16,57.1561,152.4695
8/26/2019 3:04:00 PM,287.15,287.23,287.11,287.22,59.40379,117.37
8/26/2019 3:05:00 PM,287.22,287.24,287.07,287.07,52.05177,75.57397
8/26/2019 3:06:00 PM,287.07,287.11,287,287.02,49.83672,37.92249
8/26/2019 3:07:00 PM,287.02,287.05,286.88,286.89,44.53343,-3.381473
8/26/2019 3:08:00 PM,286.88,286.95,286.72,286.72,38.72803,-60.61069
8/26/2019 3:09:00 PM,286.72,286.88,286.72,286.81,42.96643,-58.17031
8/26/2019 3:10:00 PM,286.81,286.86,286.78,286.86,45.23258,-49.35757
8/26/2019 3:11:00 PM,286.86,286.9,286.79,286.89,46.60511,-46.43986
8/26/2019 3:12:00 PM,286.89,286.95,286.86,286.91,47.54743,-35.74679
8/26/2019 3:13:00 PM,286.91,287.07,286.9,287.04,53.31778,3.198642
8/26/2019 3:14:00 PM,287.05,287.09,286.99,287.01,51.89897,12.49222
8/26/2019 3:15:00 PM,287.02,287.06,287,287.02,52.35319,18.1305
8/26/2019 3:16:00 PM,287.03,287.12,286.96,287.12,56.75985,48.08884
8/26/2019 3:17:00 PM,287.12,287.25,287.08,287.24,61.37576,121.6558
8/26/2019 3:18:00 PM,287.23,287.34,287.23,287.29,63.14201,166.0986
8/26/2019 3:19:00 PM,287.29,287.33,287.16,287.17,56.47038,118.7237
8/26/2019 3:20:00 PM,287.17,287.21,287.14,287.21,58.06032,88.13914
8/26/2019 3:21:00 PM,287.21,287.22,287.12,287.12,53.33735,62.41562
8/26/2019 3:22:00 PM,287.13,287.2,287.08,287.12,49.04117,43.86544
8/26/2019 3:23:00 PM,287.12,287.18,287.11,287.13,49.52812,38.87465
8/26/2019 3:24:00 PM,287.15,287.2,287.08,287.16,51.03815,34.20996
8/26/2019 3:25:00 PM,287.17,287.17,287.05,287.13,49.44505,1.659939
8/26/2019 3:26:00 PM,287.13,287.16,287.07,287.07,46.33025,-31.13773
8/26/2019 3:27:00 PM,287.07,287.1,287.01,287.07,43.38686,-85.65663
8/26/2019 3:28:00 PM,287.06,287.15,287,287.14,47.57228,-52.53003
8/26/2019 3:29:00 PM,287.14,287.14,286.98,287,41.03767,-129.2585
8/26/2019 3:30:00 PM,287,287.08,286.97,286.99,40.60822,-148.1796
8/26/2019 3:31:00 PM,286.99,287.2,286.99,287.2,51.96627,-0.3209537
8/26/2019 3:32:00 PM,287.19,287.33,287.17,287.29,55.86156,182.4282
8/26/2019 3:33:00 PM,287.3,287.3,287.17,287.22,52.30799,134.6856
8/26/2019 3:34:00 PM,287.21,287.29,287.19,287.27,54.53213,142.5042
8/26/2019 3:35:00 PM,287.27,287.31,287.03,287.06,45.03146,1.193275
8/26/2019 3:36:00 PM,287.06,287.15,287.06,287.11,47.38157,-29.23334
8/26/2019 3:37:00 PM,287.12,287.15,287.06,287.08,46.10757,-36.86185
8/26/2019 3:38:00 PM,287.08,287.08,286.99,287,42.80288,-107.413
8/26/2019 3:39:00 PM,287,287,286.8,286.81,36.17088,-212.3201
8/26/2019 3:40:00 PM,286.82,286.91,286.82,286.87,39.36572,-160.5926
8/26/2019 3:41:00 PM,286.87,286.91,286.79,286.85,38.67123,-135.9995
8/26/2019 3:42:00 PM,286.85,286.86,286.78,286.78,36.25861,-129.7624
8/26/2019 3:43:00 PM,286.78,286.8,286.73,286.78,33.97586,-120.4077
8/26/2019 3:44:00 PM,286.78,286.79,286.73,286.77,33.64966,-101.3826
8/26/2019 3:45:00 PM,286.77,286.79,286.71,286.71,31.68593,-94.3571
8/26/2019 3:46:00 PM,286.71,286.83,286.7,286.74,33.7672,-76.82394
8/26/2019 3:47:00 PM,286.74,286.81,286.7,286.75,34.48445,-71.37848
8/26/2019 3:48:00 PM,286.75,286.78,286.71,286.76,35.23969,-69.89618
8/26/2019 3:49:00 PM,286.77,286.94,286.73,286.92,45.96296,3.612443
8/26/2019 3:50:00 PM,286.92,286.93,286.76,286.78,39.75884,-12.48747
8/26/2019 3:51:00 PM,286.77,287.21,286.75,286.95,48.79668,140.062
8/26/2019 3:52:00 PM,286.95,287.03,286.91,287.02,51.98942,166.5694
8/26/2019 3:53:00 PM,287.02,287.17,286.97,287.17,58.03144,208.534
8/26/2019 3:54:00 PM,287.17,287.26,287.14,287.23,60.1892,199.7649
8/26/2019 3:55:00 PM,287.22,287.4,287.22,287.38,65.02982,184.0575
8/26/2019 3:56:00 PM,287.38,287.5,287.38,287.41,65.92227,166.5616
8/26/2019 3:57:00 PM,287.41,287.5,287.4,287.44,66.83379,136.0998
8/26/2019 3:58:00 PM,287.43,287.44,287.3,287.38,63.19312,93.79732
8/26/2019 3:59:00 PM,287.37,287.5,287.37,287.45,65.55118,95.53675
8/26/2019 4:00:00 PM,287.45,288,287.39,287.95,76.92276,153.3468
