Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/3/2019 12:10:00 PM,288.49,288.58,288.45,288.51,54.6732,81.05656
10/3/2019 12:11:00 PM,288.52,288.61,288.48,288.57,56.6921,83.17526
10/3/2019 12:12:00 PM,288.57,288.75,288.53,288.53,54.93494,88.95277
10/3/2019 12:13:00 PM,288.53,288.63,288.44,288.58,56.73912,58.88287
10/3/2019 12:14:00 PM,288.57,288.82,288.56,288.76,62.55347,121.8315
10/3/2019 12:15:00 PM,288.75,288.8,288.68,288.73,61.08025,123.5711
10/3/2019 12:16:00 PM,288.73,288.79,288.59,288.69,59.08176,90.60722
10/3/2019 12:17:00 PM,288.69,288.72,288.55,288.59,54.29927,45.76086
10/3/2019 12:18:00 PM,288.59,288.62,288.5,288.5,50.34945,-22.46113
10/3/2019 12:19:00 PM,288.51,288.52,288.2,288.32,43.52948,-195.8796
10/3/2019 12:20:00 PM,288.32,288.33,288.15,288.18,39.09344,-242.2991
10/3/2019 12:21:00 PM,288.18,288.28,288.14,288.27,43.1068,-171.8089
10/3/2019 12:22:00 PM,288.27,288.33,288.22,288.28,43.55233,-112.6396
10/3/2019 12:23:00 PM,288.28,288.33,288.19,288.28,44.02439,-93.89015
10/3/2019 12:24:00 PM,288.28,288.41,288.28,288.37,48.21735,-49.61208
10/3/2019 12:25:00 PM,288.36,288.46,288.33,288.46,52.08278,-20.77288
10/3/2019 12:26:00 PM,288.46,288.64,288.42,288.62,58.07486,38.25421
10/3/2019 12:27:00 PM,288.63,288.8,288.62,288.72,61.32981,89.3927
10/3/2019 12:28:00 PM,288.72,288.78,288.63,288.77,62.88108,93.58175
10/3/2019 12:29:00 PM,288.77,288.97,288.77,288.96,68.11655,144.9533
10/3/2019 12:30:00 PM,288.95,289.07,288.89,288.89,64.50784,142.0734
10/3/2019 12:31:00 PM,288.89,289,288.79,288.88,63.98564,106.6279
10/3/2019 12:32:00 PM,288.88,289.07,288.87,289.05,68.62981,112.2246
10/3/2019 12:33:00 PM,289.05,289.2,289,289.16,71.21686,118.4534
10/3/2019 12:34:00 PM,289.14,289.15,289.04,289.04,64.92746,95.27164
10/3/2019 12:35:00 PM,289.06,289.07,288.95,288.99,62.45163,69.85202
10/3/2019 12:36:00 PM,288.99,289.05,288.93,289.02,63.35419,60.54867
10/3/2019 12:37:00 PM,289.02,289.05,288.94,288.94,59.26373,47.28502
10/3/2019 12:38:00 PM,288.93,289.06,288.93,289.01,61.60059,50.32415
10/3/2019 12:39:00 PM,289.01,289.13,288.97,289.13,65.27737,81.76456
10/3/2019 12:40:00 PM,289.14,289.25,289.11,289.23,68.02525,151.7774
10/3/2019 12:41:00 PM,289.23,289.26,289.12,289.21,66.88416,140.4552
10/3/2019 12:42:00 PM,289.21,289.28,289.16,289.26,68.31429,138.9694
10/3/2019 12:43:00 PM,289.26,289.26,289.16,289.18,63.58363,97.83675
10/3/2019 12:44:00 PM,289.18,289.25,289.11,289.12,60.21648,59.4948
10/3/2019 12:45:00 PM,289.12,289.2,289.1,289.2,63.0285,54.23228
10/3/2019 12:46:00 PM,289.19,289.24,289.1,289.15,60.16568,44.26596
10/3/2019 12:47:00 PM,289.15,289.3,289.15,289.2,62.0233,78.41716
10/3/2019 12:48:00 PM,289.2,289.4,289.18,289.35,66.99406,130.7752
10/3/2019 12:49:00 PM,289.34,289.56,289.31,289.52,71.5403,216.0419
10/3/2019 12:50:00 PM,289.52,289.53,289.32,289.38,63.75249,153.2157
10/3/2019 12:51:00 PM,289.38,289.54,289.35,289.4,64.34929,134.053
10/3/2019 12:52:00 PM,289.4,289.41,289.22,289.23,55.91787,25.97611
10/3/2019 12:53:00 PM,289.23,289.29,289.16,289.29,58.0092,-12.88765
10/3/2019 12:54:00 PM,289.29,289.37,289.28,289.32,59.05516,40.54309
10/3/2019 12:55:00 PM,289.32,289.32,289.18,289.24,55.11177,-23.56738
10/3/2019 12:56:00 PM,289.24,289.42,289.24,289.35,59.1506,43.2915
10/3/2019 12:57:00 PM,289.34,289.52,289.28,289.41,61.20085,83.08585
10/3/2019 12:58:00 PM,289.41,289.63,289.4,289.53,64.98596,147.029
10/3/2019 12:59:00 PM,289.53,289.59,289.48,289.54,65.29016,131.1161
10/3/2019 1:00:00 PM,289.54,289.59,289.46,289.48,61.82313,96.9411
10/3/2019 1:01:00 PM,289.49,289.59,289.49,289.58,65.14456,113.0059
10/3/2019 1:02:00 PM,289.58,289.67,289.55,289.6,65.78646,127.8042
10/3/2019 1:03:00 PM,289.57,289.67,289.47,289.49,59.32111,76.19771
10/3/2019 1:04:00 PM,289.49,289.51,289.35,289.37,53.1819,-9.824976
10/3/2019 1:05:00 PM,289.37,289.41,289.3,289.39,54.03655,-33.82307
10/3/2019 1:06:00 PM,289.4,289.42,289.32,289.4,54.4826,-31.32099
10/3/2019 1:07:00 PM,289.39,289.42,289.3,289.38,53.36546,-49.41151
10/3/2019 1:08:00 PM,289.38,289.44,289.36,289.4,54.37299,-31.12181
10/3/2019 1:09:00 PM,289.41,289.48,289.3,289.33,50.27615,-65.85258
10/3/2019 1:10:00 PM,289.32,289.37,289.25,289.25,46.01054,-124.3977
10/3/2019 1:11:00 PM,289.25,289.33,289.25,289.3,48.92691,-106.972
10/3/2019 1:12:00 PM,289.3,289.34,289.26,289.27,47.27646,-97.16166
10/3/2019 1:13:00 PM,289.26,289.34,289.23,289.34,51.3969,-80.6691
10/3/2019 1:14:00 PM,289.34,289.42,289.34,289.35,51.97483,-22.7141
10/3/2019 1:15:00 PM,289.35,289.45,289.33,289.33,50.67695,-14.0221
10/3/2019 1:16:00 PM,289.32,289.34,289.16,289.24,45.21127,-142.2776
10/3/2019 1:17:00 PM,289.23,289.35,289.22,289.33,50.91274,-58.867
10/3/2019 1:18:00 PM,289.33,289.35,289.3,289.33,55.85947,-11.62568
10/3/2019 1:19:00 PM,289.33,289.38,289.31,289.35,56.89997,24.09134
10/3/2019 1:20:00 PM,289.34,289.37,289.32,289.33,55.49128,19.0329
10/3/2019 1:21:00 PM,289.33,289.33,289.23,289.29,52.68618,-72.7194
10/3/2019 1:22:00 PM,289.3,289.32,289.23,289.26,50.61842,-86.96806
10/3/2019 1:23:00 PM,289.26,289.35,289.26,289.34,55.61981,13.95703
10/3/2019 1:24:00 PM,289.34,289.37,289.3,289.33,54.87085,44.23283
10/3/2019 1:25:00 PM,289.33,289.55,289.33,289.55,65.77818,253.0384
10/3/2019 1:26:00 PM,289.54,289.58,289.44,289.52,63.52363,219.124
10/3/2019 1:27:00 PM,289.51,289.55,289.51,289.52,61.26234,169.1219
10/3/2019 1:28:00 PM,289.52,289.53,289.43,289.5,59.73642,103.7155
10/3/2019 1:29:00 PM,289.5,289.53,289.41,289.43,54.6064,65.58533
10/3/2019 1:30:00 PM,289.43,289.45,289.34,289.36,49.98372,0.4172021
10/3/2019 1:31:00 PM,289.35,289.45,289.35,289.44,54.70366,19.78522
10/3/2019 1:32:00 PM,289.44,289.53,289.42,289.5,57.9109,69.9645
10/3/2019 1:33:00 PM,289.5,289.51,289.43,289.5,60.8929,58.68884
10/3/2019 1:34:00 PM,289.51,289.51,289.44,289.46,57.94471,43.5337
10/3/2019 1:35:00 PM,289.46,289.55,289.45,289.5,60.02882,63.73163
10/3/2019 1:36:00 PM,289.51,289.52,289.45,289.47,57.71912,37.16042
10/3/2019 1:37:00 PM,289.47,289.48,289.3,289.38,51.33743,-105.3266
10/3/2019 1:38:00 PM,289.38,289.38,289.3,289.32,47.56198,-185.8281
10/3/2019 1:39:00 PM,289.32,289.38,289.32,289.36,50.19054,-119.554
10/3/2019 1:40:00 PM,289.37,289.43,289.28,289.42,53.92523,-75.04845
10/3/2019 1:41:00 PM,289.42,289.91,289.42,289.88,71.53699,281.5074
10/3/2019 1:42:00 PM,289.88,289.96,289.82,289.89,71.7897,278.8891
10/3/2019 1:43:00 PM,289.89,289.95,289.82,289.86,69.78794,175.9211
10/3/2019 1:44:00 PM,289.88,289.94,289.82,289.93,71.76457,134.7108
10/3/2019 1:45:00 PM,289.94,289.95,289.89,289.9,69.66136,110.3067
10/3/2019 1:46:00 PM,289.9,289.96,289.89,289.95,71.17809,95.51063
10/3/2019 1:47:00 PM,289.95,290.05,289.95,290.05,73.97832,100.4894
10/3/2019 1:48:00 PM,290.05,290.09,290.01,290.02,71.72644,92.38795
10/3/2019 1:49:00 PM,290.02,290.08,290.01,290.02,69.44978,81.38425
10/3/2019 1:50:00 PM,290.02,290.06,290.01,290.06,70.78179,74.76283
10/3/2019 1:51:00 PM,290.05,290.08,290.03,290.03,68.37454,70.98643
10/3/2019 1:52:00 PM,290.04,290.06,289.97,290,65.95876,57.54399
10/3/2019 1:53:00 PM,290,290.05,289.96,290.02,66.80048,54.22315
10/3/2019 1:54:00 PM,290.02,290.06,289.99,290.03,67.23736,56.50611
10/3/2019 1:55:00 PM,290.02,290.03,289.88,289.89,56.11613,-48.54168
10/3/2019 1:56:00 PM,289.89,289.98,289.88,289.92,57.7297,-62.04946
10/3/2019 1:57:00 PM,289.92,289.92,289.8,289.81,50.40938,-150.2962
10/3/2019 1:58:00 PM,289.81,290.03,289.79,289.98,59.05086,-54.71901
10/3/2019 1:59:00 PM,290,290,289.92,289.96,57.77419,-29.05514
10/3/2019 2:00:00 PM,289.96,289.98,289.91,289.98,58.73496,-36.75206
10/3/2019 2:01:00 PM,289.98,290,289.91,289.94,55.99302,-39.11623
10/3/2019 2:02:00 PM,289.94,289.97,289.81,289.91,53.95898,-95.44864
10/3/2019 2:03:00 PM,289.91,289.91,289.78,289.84,49.44487,-144.3707
10/3/2019 2:04:00 PM,289.84,289.9,289.74,289.75,44.31268,-167.824
10/3/2019 2:05:00 PM,289.75,289.84,289.75,289.78,46.31306,-141.2139
10/3/2019 2:06:00 PM,289.78,289.9,289.68,289.88,52.44579,-89.94142
10/3/2019 2:07:00 PM,289.86,289.91,289.74,289.85,50.57932,-64.6615
10/3/2019 2:08:00 PM,289.86,289.87,289.77,289.8,47.54131,-74.28443
10/3/2019 2:09:00 PM,289.8,289.83,289.74,289.76,45.20423,-100.4185
10/3/2019 2:10:00 PM,289.76,289.77,289.68,289.71,42.39608,-142.0931
10/3/2019 2:11:00 PM,289.72,289.77,289.67,289.74,44.61819,-114.9891
10/3/2019 2:12:00 PM,289.74,289.83,289.74,289.8,48.86668,-46.73338
10/3/2019 2:13:00 PM,289.8,289.82,289.75,289.78,47.55771,-47.24533
10/3/2019 2:14:00 PM,289.78,289.86,289.76,289.86,52.98479,22.97494
10/3/2019 2:15:00 PM,289.86,289.9,289.83,289.85,52.25818,99.7447
10/3/2019 2:16:00 PM,289.86,289.9,289.83,289.86,52.953,117.8991
10/3/2019 2:17:00 PM,289.86,289.99,289.86,289.97,59.88447,211.6357
10/3/2019 2:18:00 PM,289.97,290,289.92,289.99,61.00851,191.8547
10/3/2019 2:19:00 PM,289.99,290,289.94,289.94,56.72772,139.1555
10/3/2019 2:20:00 PM,289.94,289.94,289.88,289.92,55.06388,73.26582
10/3/2019 2:21:00 PM,289.92,290.02,289.91,290,60.10623,111.6832
10/3/2019 2:22:00 PM,290.01,290.05,289.95,289.99,59.2108,108.2992
10/3/2019 2:23:00 PM,289.99,289.99,289.93,289.97,57.37271,69.37154
10/3/2019 2:24:00 PM,289.97,290.13,289.96,290.11,65.45937,135.3077
10/3/2019 2:25:00 PM,290.11,290.14,290.05,290.14,66.90959,154.612
10/3/2019 2:26:00 PM,290.14,290.22,290.12,290.22,70.46652,189.1642
10/3/2019 2:27:00 PM,290.22,290.22,290.15,290.19,67.53448,152.3857
10/3/2019 2:28:00 PM,290.19,290.19,290.13,290.13,61.97988,100.5307
10/3/2019 2:29:00 PM,290.14,290.14,290.08,290.12,61.07731,61.67176
10/3/2019 2:30:00 PM,290.12,290.18,290.09,290.16,63.37316,71.69566
10/3/2019 2:31:00 PM,290.17,290.2,290.01,290.05,53.94957,22.69632
10/3/2019 2:32:00 PM,290.05,290.08,289.99,290.04,53.17713,-23.48712
10/3/2019 2:33:00 PM,290.04,290.06,290.03,290.05,53.88813,-22.07434
10/3/2019 2:34:00 PM,290.04,290.06,289.96,290.02,51.36316,-67.66911
10/3/2019 2:35:00 PM,290.02,290.06,289.97,290.03,52.16851,-67.18906
10/3/2019 2:36:00 PM,290.03,290.03,289.93,289.99,48.69764,-105.4865
10/3/2019 2:37:00 PM,289.98,290.01,289.84,289.86,39.50098,-176.4705
10/3/2019 2:38:00 PM,289.87,289.9,289.79,289.88,41.33818,-169.7364
10/3/2019 2:39:00 PM,289.88,289.89,289.79,289.8,36.55936,-156.0141
10/3/2019 2:40:00 PM,289.81,289.83,289.78,289.79,36.00041,-143.4182
10/3/2019 2:41:00 PM,289.79,289.82,289.78,289.78,35.41551,-120.1835
10/3/2019 2:42:00 PM,289.78,289.86,289.78,289.86,43.33772,-79.15688
10/3/2019 2:43:00 PM,289.86,289.95,289.84,289.84,41.95276,-43.8115
10/3/2019 2:44:00 PM,289.84,289.86,289.8,289.84,40.55696,-63.40568
10/3/2019 2:45:00 PM,289.83,289.86,289.8,289.86,42.61313,-52.14373
10/3/2019 2:46:00 PM,289.86,289.86,289.76,289.84,41.08274,-61.78157
10/3/2019 2:47:00 PM,289.84,289.9,289.84,289.89,46.28155,-0.2417604
10/3/2019 2:48:00 PM,289.89,289.92,289.86,289.88,45.41784,25.83622
10/3/2019 2:49:00 PM,289.87,289.91,289.82,289.83,41.27294,-4.945574
10/3/2019 2:50:00 PM,289.83,289.89,289.82,289.87,45.55318,32.77579
10/3/2019 2:51:00 PM,289.87,289.98,289.86,289.97,54.48335,203.3257
10/3/2019 2:52:00 PM,289.97,289.97,289.82,289.84,44.30919,57.15531
10/3/2019 2:53:00 PM,289.84,289.86,289.75,289.77,39.97964,-113.6986
10/3/2019 2:54:00 PM,289.77,289.8,289.77,289.8,42.56927,-116.5898
10/3/2019 2:55:00 PM,289.8,289.8,289.69,289.7,36.86127,-200.7686
10/3/2019 2:56:00 PM,289.7,289.74,289.64,289.71,37.7584,-188.9325
10/3/2019 2:57:00 PM,289.71,289.73,289.69,289.72,38.69929,-130.5236
10/3/2019 2:58:00 PM,289.72,289.79,289.72,289.74,40.62939,-72.85819
10/3/2019 2:59:00 PM,289.75,289.75,289.68,289.7,38.04907,-97.36885
10/3/2019 3:00:00 PM,289.71,289.74,289.7,289.71,39.08897,-77.99146
10/3/2019 3:01:00 PM,289.71,289.81,289.7,289.71,40.17051,-49.17862
10/3/2019 3:02:00 PM,289.71,289.71,289.62,289.69,38.68864,-101.4679
10/3/2019 3:03:00 PM,289.7,289.71,289.63,289.67,37.21039,-94.41078
10/3/2019 3:04:00 PM,289.67,289.67,289.59,289.62,33.73669,-129.7015
10/3/2019 3:05:00 PM,289.62,289.68,289.6,289.66,38.66864,-106.7922
10/3/2019 3:06:00 PM,289.66,289.71,289.64,289.67,39.8744,-62.35986
10/3/2019 3:07:00 PM,289.67,289.68,289.6,289.63,36.76335,-108.8718
10/3/2019 3:08:00 PM,289.63,289.64,289.59,289.63,33.91382,-120.695
10/3/2019 3:09:00 PM,289.63,289.64,289.61,289.62,33.22005,-100.0416
10/3/2019 3:10:00 PM,289.62,289.74,289.62,289.7,43.21959,16.85516
10/3/2019 3:11:00 PM,289.69,289.8,289.64,289.77,50.23728,101.3087
10/3/2019 3:12:00 PM,289.77,289.85,289.77,289.8,52.92346,193.9824
10/3/2019 3:13:00 PM,289.8,289.82,289.74,289.8,55.50976,133.268
10/3/2019 3:14:00 PM,289.8,289.81,289.76,289.78,53.40441,108.6629
10/3/2019 3:15:00 PM,289.77,289.77,289.66,289.66,42.88838,8.044261
10/3/2019 3:16:00 PM,289.66,289.73,289.65,289.66,35.38469,-14.39352
10/3/2019 3:17:00 PM,289.66,289.66,289.61,289.63,33.7929,-69.68002
10/3/2019 3:18:00 PM,289.62,289.64,289.45,289.49,27.56101,-176.0737
10/3/2019 3:19:00 PM,289.49,289.56,289.42,289.5,28.57511,-169.1134
10/3/2019 3:20:00 PM,289.49,289.61,289.44,289.52,30.66261,-113.5005
10/3/2019 3:21:00 PM,289.52,289.59,289.52,289.59,37.54702,-68.90974
10/3/2019 3:22:00 PM,289.59,289.65,289.56,289.61,39.39724,-36.38085
10/3/2019 3:23:00 PM,289.61,289.66,289.6,289.63,41.27375,-18.75616
10/3/2019 3:24:00 PM,289.64,289.69,289.58,289.58,38.09953,-25.36544
10/3/2019 3:25:00 PM,289.58,289.58,289.48,289.5,33.64359,-90.53601
10/3/2019 3:26:00 PM,289.5,289.58,289.48,289.48,32.61694,-86.0582
10/3/2019 3:27:00 PM,289.48,289.52,289.44,289.47,32.08887,-103.4818
10/3/2019 3:28:00 PM,289.47,289.48,289.36,289.37,27.32841,-153.4291
10/3/2019 3:29:00 PM,289.37,289.43,289.34,289.43,33.68465,-138.063
10/3/2019 3:30:00 PM,289.43,289.58,289.42,289.57,45.63498,-8.897397
10/3/2019 3:31:00 PM,289.57,289.6,289.36,289.4,36.93208,-81.99608
10/3/2019 3:32:00 PM,289.4,289.46,289.33,289.44,39.83966,-110.35
10/3/2019 3:33:00 PM,289.43,289.47,289.42,289.44,42.68525,-65.12657
10/3/2019 3:34:00 PM,289.44,289.5,289.41,289.42,41.62588,-56.35322
10/3/2019 3:35:00 PM,289.42,289.42,289.36,289.36,38.53307,-102.6383
10/3/2019 3:36:00 PM,289.36,289.47,289.36,289.44,44.45727,-54.32133
10/3/2019 3:37:00 PM,289.44,289.46,289.4,289.44,49.68018,-35.56408
10/3/2019 3:38:00 PM,289.44,289.48,289.41,289.48,52.10526,14.98082
10/3/2019 3:39:00 PM,289.48,289.58,289.48,289.58,57.60373,168.0298
10/3/2019 3:40:00 PM,289.58,289.62,289.55,289.6,58.62798,199.455
10/3/2019 3:41:00 PM,289.6,289.78,289.55,289.76,65.74995,223.3577
10/3/2019 3:42:00 PM,289.76,289.81,289.74,289.8,67.26617,205.5481
10/3/2019 3:43:00 PM,289.79,289.89,289.76,289.77,64.94289,165.9485
10/3/2019 3:44:00 PM,289.75,289.82,289.73,289.76,64.14915,113.843
10/3/2019 3:45:00 PM,289.76,289.76,289.64,289.67,57.34251,61.88581
10/3/2019 3:46:00 PM,289.67,289.74,289.63,289.68,57.87625,49.99059
10/3/2019 3:47:00 PM,289.68,289.68,289.56,289.61,52.8778,11.77328
10/3/2019 3:48:00 PM,289.61,289.62,289.5,289.52,47.2307,-30.73418
10/3/2019 3:49:00 PM,289.52,289.53,289.46,289.5,46.05425,-68.08382
10/3/2019 3:50:00 PM,289.5,289.5,289.25,289.26,34.83525,-152.0357
10/3/2019 3:51:00 PM,289.25,289.39,289.09,289.38,42.3918,-160.1868
10/3/2019 3:52:00 PM,289.38,289.48,289.33,289.46,46.81878,-85.95112
10/3/2019 3:53:00 PM,289.46,289.47,289.33,289.43,45.40936,-80.92169
10/3/2019 3:54:00 PM,289.43,289.69,289.43,289.69,57.38401,9.95502
10/3/2019 3:55:00 PM,289.69,289.72,289.58,289.61,53.49503,28.37609
10/3/2019 3:56:00 PM,289.62,290,289.62,289.97,64.99105,130.3692
10/3/2019 3:57:00 PM,289.98,290.03,289.95,290,65.75079,171.0714
10/3/2019 3:58:00 PM,290.01,290.06,289.96,290.05,67.03457,158.5758
10/3/2019 3:59:00 PM,290.04,290.22,290.03,290.15,69.49787,155.202
10/3/2019 4:00:00 PM,290.15,290.4,290.07,290.37,74.08546,149.2531
