Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/9/2019 12:11:00 PM,291.15,291.18,291.1,291.14,48.347,45.27543
10/9/2019 12:12:00 PM,291.14,291.2,291.11,291.19,51.32274,57.16025
10/9/2019 12:13:00 PM,291.19,291.19,291.13,291.14,48.3246,39.66086
10/9/2019 12:14:00 PM,291.14,291.23,291.12,291.19,51.38313,55.121
10/9/2019 12:15:00 PM,291.2,291.32,291.2,291.32,58.2964,136.6952
10/9/2019 12:16:00 PM,291.32,291.32,291.24,291.28,55.67269,124.0727
10/9/2019 12:17:00 PM,291.28,291.3,291.18,291.18,49.65665,54.219
10/9/2019 12:18:00 PM,291.18,291.22,291.13,291.19,50.2363,-12.13159
10/9/2019 12:19:00 PM,291.2,291.22,291.1,291.14,47.30695,-66.82243
10/9/2019 12:20:00 PM,291.14,291.16,291.09,291.16,48.59772,-100.8096
10/9/2019 12:21:00 PM,291.16,291.2,291.12,291.16,49.91887,-53.11061
10/9/2019 12:22:00 PM,291.16,291.26,291.13,291.22,53.76046,20.10939
10/9/2019 12:23:00 PM,291.22,291.27,291.21,291.24,54.99898,85.27088
10/9/2019 12:24:00 PM,291.24,291.24,291.18,291.21,52.71688,28.71795
10/9/2019 12:25:00 PM,291.21,291.23,291.14,291.21,50.46197,-6.614974
10/9/2019 12:26:00 PM,291.21,291.22,291.15,291.16,46.86472,-39.51196
10/9/2019 12:27:00 PM,291.17,291.17,291.1,291.11,43.52153,-124.3638
10/9/2019 12:28:00 PM,291.11,291.18,291.08,291.16,47.5509,-89.21001
10/9/2019 12:29:00 PM,291.15,291.15,291.01,291.06,41.21901,-174.6217
10/9/2019 12:30:00 PM,291.05,291.09,291.04,291.07,42.05078,-158.3957
10/9/2019 12:31:00 PM,291.07,291.18,291.06,291.15,48.34133,-45.96603
10/9/2019 12:32:00 PM,291.15,291.16,291.1,291.13,46.96915,-40.00153
10/9/2019 12:33:00 PM,291.13,291.18,291.12,291.17,50.02673,6.209838
10/9/2019 12:34:00 PM,291.17,291.24,291.16,291.19,51.53036,65.85887
10/9/2019 12:35:00 PM,291.19,291.26,291.16,291.24,55.16359,88.27518
10/9/2019 12:36:00 PM,291.24,291.33,291.23,291.32,60.29432,165.4315
10/9/2019 12:37:00 PM,291.32,291.32,291.24,291.28,56.79478,136.309
10/9/2019 12:38:00 PM,291.28,291.29,291.25,291.26,55.07484,106.5167
10/9/2019 12:39:00 PM,291.26,291.28,291.18,291.2,50.16435,48.42962
10/9/2019 12:40:00 PM,291.2,291.27,291.2,291.22,51.70918,52.07758
10/9/2019 12:41:00 PM,291.21,291.23,291.16,291.21,50.85897,15.66714
10/9/2019 12:42:00 PM,291.21,291.22,291.17,291.2,49.97674,7.92955
10/9/2019 12:43:00 PM,291.2,291.21,291.14,291.14,44.9304,-46.0638
10/9/2019 12:44:00 PM,291.14,291.21,291.14,291.21,51.12864,-30.56857
10/9/2019 12:45:00 PM,291.22,291.22,291.16,291.19,49.4176,-35.39766
10/9/2019 12:46:00 PM,291.19,291.19,291.07,291.07,40.62786,-173.7165
10/9/2019 12:47:00 PM,291.07,291.11,291.02,291.11,44.18952,-193.1682
10/9/2019 12:48:00 PM,291.11,291.18,291.11,291.17,49.12461,-68.08758
10/9/2019 12:49:00 PM,291.17,291.18,291.12,291.12,45.51321,-75.39485
10/9/2019 12:50:00 PM,291.12,291.22,291.11,291.22,52.95937,-3.957137
10/9/2019 12:51:00 PM,291.21,291.22,291.06,291.08,43.91142,-90.78185
10/9/2019 12:52:00 PM,291.08,291.08,291.02,291.02,40.7024,-180.5278
10/9/2019 12:53:00 PM,291.02,291.07,291,291.01,40.17648,-157.2351
10/9/2019 12:54:00 PM,291.01,291.06,290.97,290.99,39.08541,-146.8392
10/9/2019 12:55:00 PM,290.99,291.06,290.95,291.02,41.64287,-117.7041
10/9/2019 12:56:00 PM,291.02,291.13,291.02,291.13,49.94304,-16.89956
10/9/2019 12:57:00 PM,291.13,291.15,291.1,291.14,50.63106,31.27767
10/9/2019 12:58:00 PM,291.15,291.2,291.13,291.2,54.65422,91.53127
10/9/2019 12:59:00 PM,291.2,291.29,291.2,291.29,59.92916,176.2602
10/9/2019 1:00:00 PM,291.28,291.33,291.25,291.32,61.53538,171.0149
10/9/2019 1:01:00 PM,291.32,291.82,291.32,291.73,75.8083,293.1429
10/9/2019 1:02:00 PM,291.73,291.73,291.56,291.63,69.07545,199.5108
10/9/2019 1:03:00 PM,291.63,291.65,291.47,291.53,63.04542,121.572
10/9/2019 1:04:00 PM,291.52,291.56,291.41,291.45,58.63643,77.39523
10/9/2019 1:05:00 PM,291.45,291.45,291.28,291.35,53.59023,32.96302
10/9/2019 1:06:00 PM,291.35,291.35,291.12,291.17,45.92901,-22.62646
10/9/2019 1:07:00 PM,291.17,291.25,291.16,291.22,48.14612,-30.43529
10/9/2019 1:08:00 PM,291.23,291.28,291,291.27,50.33904,-48.51637
10/9/2019 1:09:00 PM,291.27,291.27,291.22,291.23,48.56994,-34.50498
10/9/2019 1:10:00 PM,291.23,291.27,291.18,291.23,46.79876,-46.71044
10/9/2019 1:11:00 PM,291.23,291.23,291,291.1,41.49897,-99.3215
10/9/2019 1:12:00 PM,291.1,291.25,291.1,291.2,46.51656,-65.99809
10/9/2019 1:13:00 PM,291.18,291.27,291,291.17,45.26246,-76.12456
10/9/2019 1:14:00 PM,291.17,291.22,291.11,291.17,43.98539,-60.33017
10/9/2019 1:15:00 PM,291.16,291.23,291.16,291.18,44.54591,-45.13229
10/9/2019 1:16:00 PM,291.18,291.23,291.15,291.22,46.84254,-33.84642
10/9/2019 1:17:00 PM,291.22,291.22,291.14,291.15,43.45146,-54.75898
10/9/2019 1:18:00 PM,291.15,291.15,291.04,291.07,39.89757,-164.4758
10/9/2019 1:19:00 PM,291.07,291.1,291,291,37.04193,-210.7358
10/9/2019 1:20:00 PM,291,291.08,291,291.02,38.3977,-154.9374
10/9/2019 1:21:00 PM,291.02,291.09,290.97,291.07,41.77645,-113.6838
10/9/2019 1:22:00 PM,291.07,291.1,291.05,291.06,41.2884,-70.06509
10/9/2019 1:23:00 PM,291.06,291.09,291.06,291.09,43.42169,-50.02769
10/9/2019 1:24:00 PM,291.09,291.09,291.03,291.05,41.26805,-67.45379
10/9/2019 1:25:00 PM,291.06,291.09,291.02,291.09,44.24606,-49.1582
10/9/2019 1:26:00 PM,291.09,291.15,291.09,291.12,46.43905,19.71667
10/9/2019 1:27:00 PM,291.12,291.16,291.11,291.12,48.61564,34.89619
10/9/2019 1:28:00 PM,291.13,291.15,291.09,291.1,47.23814,19.77642
10/9/2019 1:29:00 PM,291.1,291.13,291.08,291.13,49.54854,31.86918
10/9/2019 1:30:00 PM,291.12,291.18,291.12,291.12,48.78096,94.48135
10/9/2019 1:31:00 PM,291.12,291.18,291.1,291.17,52.72226,121.6162
10/9/2019 1:32:00 PM,291.17,291.2,291.14,291.17,56.3403,127.7009
10/9/2019 1:33:00 PM,291.17,291.22,291.17,291.2,58.39668,148.179
10/9/2019 1:34:00 PM,291.2,291.23,291.15,291.23,60.40507,140.3845
10/9/2019 1:35:00 PM,291.23,291.24,291.17,291.17,54.71591,106.8833
10/9/2019 1:36:00 PM,291.19,291.25,291.18,291.25,60.10987,134.7573
10/9/2019 1:37:00 PM,291.25,291.28,291.23,291.28,61.94089,153.6484
10/9/2019 1:38:00 PM,291.28,291.29,291.2,291.23,57.22707,104.3845
10/9/2019 1:39:00 PM,291.23,291.27,291.23,291.25,58.58436,103.654
10/9/2019 1:40:00 PM,291.23,291.28,291.23,291.25,59.9529,95.21603
10/9/2019 1:41:00 PM,291.24,291.32,291.19,291.32,64.39095,113.4567
10/9/2019 1:42:00 PM,291.32,291.34,291.31,291.31,63.3106,149.086
10/9/2019 1:43:00 PM,291.31,291.33,291.22,291.28,60.05841,79.02386
10/9/2019 1:44:00 PM,291.28,291.29,291.25,291.28,56.91013,65.52745
10/9/2019 1:45:00 PM,291.28,291.3,291.26,291.27,55.85796,64.10738
10/9/2019 1:46:00 PM,291.27,291.32,291.26,291.27,54.7675,70.69017
10/9/2019 1:47:00 PM,291.27,291.37,291.25,291.33,59.82952,130.5737
10/9/2019 1:48:00 PM,291.34,291.37,291.3,291.32,58.65376,144.8136
10/9/2019 1:49:00 PM,291.32,291.4,291.31,291.38,63.32082,187.0744
10/9/2019 1:50:00 PM,291.38,291.49,291.37,291.45,67.87715,231.7619
10/9/2019 1:51:00 PM,291.46,291.57,291.42,291.5,70.67802,224.2935
10/9/2019 1:52:00 PM,291.5,291.54,291.48,291.54,72.72766,180.5078
10/9/2019 1:53:00 PM,291.53,291.58,291.51,291.57,74.18478,155.8159
10/9/2019 1:54:00 PM,291.57,291.57,291.46,291.48,63.26441,94.27409
10/9/2019 1:55:00 PM,291.48,291.49,291.44,291.45,60.08913,52.685
10/9/2019 1:56:00 PM,291.45,291.46,291.37,291.4,55.12146,12.70395
10/9/2019 1:57:00 PM,291.4,291.46,291.4,291.44,58.10497,23.50861
10/9/2019 1:58:00 PM,291.44,291.48,291.43,291.43,57.08251,27.18847
10/9/2019 1:59:00 PM,291.43,291.44,291.4,291.41,55.00109,-10.39057
10/9/2019 2:00:00 PM,291.41,291.45,291.38,291.39,52.92291,-36.02474
10/9/2019 2:01:00 PM,291.39,291.44,291.23,291.34,48.03225,-129.6318
10/9/2019 2:02:00 PM,291.35,291.54,291.31,291.32,46.19501,-71.10664
10/9/2019 2:03:00 PM,291.32,291.33,291.23,291.28,42.67643,-194.6137
10/9/2019 2:04:00 PM,291.28,291.34,291.25,291.29,43.82919,-139.4093
10/9/2019 2:05:00 PM,291.28,291.29,291.13,291.16,34.20757,-187.5013
10/9/2019 2:06:00 PM,291.18,291.42,291.17,291.31,48.30735,-76.42091
10/9/2019 2:07:00 PM,291.32,291.43,291.32,291.34,50.58812,-10.25871
10/9/2019 2:08:00 PM,291.34,291.41,291.3,291.36,52.10454,-7.426246
10/9/2019 2:09:00 PM,291.36,291.4,291.33,291.35,51.25878,4.677039
10/9/2019 2:10:00 PM,291.36,291.4,291.3,291.31,47.90169,-18.22582
10/9/2019 2:11:00 PM,291.32,291.4,291.26,291.35,51.33414,-10.39184
10/9/2019 2:12:00 PM,291.35,291.41,291.31,291.37,53.00023,40.61388
10/9/2019 2:13:00 PM,291.37,291.44,291.35,291.4,55.46445,99.99636
10/9/2019 2:14:00 PM,291.4,291.43,291.33,291.34,49.83656,57.1039
10/9/2019 2:15:00 PM,291.34,291.44,291.32,291.35,50.7347,56.73634
10/9/2019 2:16:00 PM,291.35,291.44,291.32,291.38,53.42603,75.49667
10/9/2019 2:17:00 PM,291.37,291.44,291.36,291.36,51.40771,79.56193
10/9/2019 2:18:00 PM,291.35,291.44,291.34,291.42,56.69096,97.37925
10/9/2019 2:19:00 PM,291.42,291.58,291.42,291.54,64.90524,312.4071
10/9/2019 2:20:00 PM,291.54,291.55,291.48,291.52,62.76632,220.2212
10/9/2019 2:21:00 PM,291.52,291.61,291.48,291.57,65.7989,187.3266
10/9/2019 2:22:00 PM,291.57,291.58,291.5,291.57,68.55686,133.2594
10/9/2019 2:23:00 PM,291.57,291.7,291.53,291.68,73.59844,158.8236
10/9/2019 2:24:00 PM,291.68,291.71,291.57,291.61,66.31033,122.7483
10/9/2019 2:25:00 PM,291.61,291.62,291.55,291.58,63.41253,76.7546
10/9/2019 2:26:00 PM,291.59,291.6,291.52,291.52,57.95735,43.75994
10/9/2019 2:27:00 PM,291.53,291.55,291.49,291.54,59.21804,23.67079
10/9/2019 2:28:00 PM,291.55,291.6,291.51,291.53,58.27708,33.98415
10/9/2019 2:29:00 PM,291.53,291.59,291.51,291.52,57.29662,20.1231
10/9/2019 2:30:00 PM,291.52,291.56,291.52,291.52,56.27699,0.3536526
10/9/2019 2:31:00 PM,291.53,291.58,291.53,291.56,59.38789,22.1211
10/9/2019 2:32:00 PM,291.56,291.6,291.54,291.58,60.8853,38.03344
10/9/2019 2:33:00 PM,291.58,291.61,291.54,291.61,63.0851,56.75528
10/9/2019 2:34:00 PM,291.61,291.69,291.6,291.67,67.07535,165.4824
10/9/2019 2:35:00 PM,291.67,291.69,291.57,291.57,56.18009,64.85684
10/9/2019 2:36:00 PM,291.57,291.62,291.57,291.61,59.04408,38.71959
10/9/2019 2:37:00 PM,291.61,291.66,291.61,291.62,59.75335,99.74463
10/9/2019 2:38:00 PM,291.62,291.63,291.54,291.57,54.66225,8.476218
10/9/2019 2:39:00 PM,291.57,291.59,291.54,291.55,52.72477,-31.84251
10/9/2019 2:40:00 PM,291.55,291.66,291.54,291.63,58.98271,66.70422
10/9/2019 2:41:00 PM,291.63,291.8,291.63,291.74,65.70304,226.6409
10/9/2019 2:42:00 PM,291.74,291.74,291.67,291.67,59.07162,140.2766
10/9/2019 2:43:00 PM,291.67,291.77,291.67,291.75,63.59469,152.9634
10/9/2019 2:44:00 PM,291.75,291.75,291.67,291.67,56.83107,89.52143
10/9/2019 2:45:00 PM,291.67,291.71,291.6,291.7,58.60908,44.75875
10/9/2019 2:46:00 PM,291.7,291.75,291.66,291.67,56.11985,65.3596
10/9/2019 2:47:00 PM,291.68,291.76,291.68,291.74,60.3502,96.27271
10/9/2019 2:48:00 PM,291.74,291.76,291.72,291.75,60.93043,99.62526
10/9/2019 2:49:00 PM,291.75,291.8,291.72,291.72,58.18243,92.12277
10/9/2019 2:50:00 PM,291.72,291.72,291.69,291.72,55.48742,40.89146
10/9/2019 2:51:00 PM,291.72,291.76,291.72,291.72,52.85104,66.12941
10/9/2019 2:52:00 PM,291.72,291.76,291.69,291.72,50.2784,47.08649
10/9/2019 2:53:00 PM,291.72,291.75,291.69,291.75,52.75506,52.81992
10/9/2019 2:54:00 PM,291.76,291.79,291.73,291.77,54.38547,145.8785
10/9/2019 2:55:00 PM,291.77,292.04,291.76,292.02,68.85973,380.588
10/9/2019 2:56:00 PM,292.02,292.03,291.84,291.87,57.14371,208.486
10/9/2019 2:57:00 PM,291.87,291.88,291.79,291.8,52.64177,74.7058
10/9/2019 2:58:00 PM,291.8,291.89,291.8,291.82,53.76356,72.57249
10/9/2019 2:59:00 PM,291.83,291.88,291.83,291.86,56.00473,75.84449
10/9/2019 3:00:00 PM,291.86,291.95,291.85,291.94,60.16654,108.3326
10/9/2019 3:01:00 PM,291.94,291.95,291.87,291.89,56.56654,84.26899
10/9/2019 3:02:00 PM,291.89,292.01,291.88,291.98,61.08146,112.7306
10/9/2019 3:03:00 PM,291.99,292.13,291.97,292.04,63.78427,154.4453
10/9/2019 3:04:00 PM,292.04,292.05,291.97,292,60.75429,106.9537
10/9/2019 3:05:00 PM,292,292.04,291.99,292.03,62.20409,103.4086
10/9/2019 3:06:00 PM,292.04,292.06,292,292.01,60.59772,97.68599
10/9/2019 3:07:00 PM,292.01,292.04,291.99,291.99,58.95563,72.9369
10/9/2019 3:08:00 PM,292,292.06,291.99,292.04,61.7449,84.38123
10/9/2019 3:09:00 PM,292.04,292.06,292.01,292.03,60.85364,75.63905
10/9/2019 3:10:00 PM,292.03,292.09,292.03,292.05,62.03225,85.09637
10/9/2019 3:11:00 PM,292.06,292.07,292.03,292.04,61.04412,69.5477
10/9/2019 3:12:00 PM,292.05,292.06,292,292,57.11594,34.54815
10/9/2019 3:13:00 PM,292,292.06,292,292.03,59.2342,44.16404
10/9/2019 3:14:00 PM,292.02,292.07,291.99,292.05,60.62968,52.41409
10/9/2019 3:15:00 PM,292.05,292.08,291.98,292,55.512,-15.70634
10/9/2019 3:16:00 PM,292,292.06,291.98,292.01,56.30732,-63.90821
10/9/2019 3:17:00 PM,292.01,292.03,291.99,292.02,57.13015,-72.97297
10/9/2019 3:18:00 PM,292.02,292.03,291.98,292.01,55.99454,-112.2739
10/9/2019 3:19:00 PM,292.01,292.03,291.97,291.97,51.56874,-170.486
10/9/2019 3:20:00 PM,291.97,292.01,291.97,292,54.47435,-125.0789
10/9/2019 3:21:00 PM,292,292.01,291.96,291.98,52.22597,-147.6222
10/9/2019 3:22:00 PM,291.98,291.98,291.93,291.93,46.99857,-209.5666
10/9/2019 3:23:00 PM,291.93,291.94,291.9,291.91,45.05762,-209.9405
10/9/2019 3:24:00 PM,291.91,292,291.9,291.99,53.35831,-83.01213
10/9/2019 3:25:00 PM,291.99,292.05,291.99,292,54.28903,42.59198
10/9/2019 3:26:00 PM,292,292.02,291.95,291.99,53.14692,-19.32467
10/9/2019 3:27:00 PM,291.99,291.99,291.91,291.92,45.88025,-117.5046
10/9/2019 3:28:00 PM,291.93,291.95,291.91,291.92,39.99165,-120.5911
10/9/2019 3:29:00 PM,291.93,292,291.92,292,48.17894,-7.56877
10/9/2019 3:30:00 PM,292,292.05,292,292.04,51.72671,124.2235
10/9/2019 3:31:00 PM,292.05,292.1,291.99,292.05,52.59842,147.3012
10/9/2019 3:32:00 PM,292.04,292.13,292.03,292.07,54.37824,176.2144
10/9/2019 3:33:00 PM,292.07,292.18,292.07,292.11,57.78691,185.7395
10/9/2019 3:34:00 PM,292.11,292.12,292.08,292.11,60.93056,125.0463
10/9/2019 3:35:00 PM,292.12,292.17,292.09,292.11,63.83127,120.9184
10/9/2019 3:36:00 PM,292.1,292.16,292.1,292.12,64.54114,104.9254
10/9/2019 3:37:00 PM,292.13,292.2,292.11,292.19,69.1078,124.4996
10/9/2019 3:38:00 PM,292.2,292.26,292.19,292.22,70.84079,147.8826
10/9/2019 3:39:00 PM,292.22,292.27,292.2,292.24,71.96917,132.9301
10/9/2019 3:40:00 PM,292.25,292.3,292.21,292.26,73.09223,127.7605
10/9/2019 3:41:00 PM,292.25,292.25,292.15,292.16,60.13156,64.24123
10/9/2019 3:42:00 PM,292.16,292.18,292.15,292.17,60.87929,36.81376
10/9/2019 3:43:00 PM,292.16,292.22,292.12,292.2,63.11216,40.23796
10/9/2019 3:44:00 PM,292.21,292.22,291.39,291.8,34.68383,-299.6708
10/9/2019 3:45:00 PM,291.79,291.86,291.22,291.25,20.80683,-320.5382
10/9/2019 3:46:00 PM,291.23,291.54,291.17,291.5,33.77708,-202.2543
10/9/2019 3:47:00 PM,291.5,291.54,291.29,291.34,30.35093,-146.0473
10/9/2019 3:48:00 PM,291.34,291.36,291.09,291.26,28.77934,-136.8362
10/9/2019 3:49:00 PM,291.26,291.34,291.16,291.29,30.23833,-106.0774
10/9/2019 3:50:00 PM,291.29,291.47,291.26,291.27,29.79961,-79.65456
10/9/2019 3:51:00 PM,291.27,291.48,291.27,291.46,38.86552,-58.30398
10/9/2019 3:52:00 PM,291.46,291.52,291.39,291.51,41.02475,-39.77404
10/9/2019 3:53:00 PM,291.51,291.62,291.48,291.55,42.76475,-19.74596
10/9/2019 3:54:00 PM,291.55,291.55,291.44,291.49,40.81834,-24.18196
10/9/2019 3:55:00 PM,291.49,291.68,291.49,291.67,48.40628,17.94819
10/9/2019 3:56:00 PM,291.67,291.78,291.53,291.54,44.01719,40.03161
10/9/2019 3:57:00 PM,291.54,291.55,291.35,291.37,39.03281,-22.01932
10/9/2019 3:58:00 PM,291.38,291.42,291.29,291.31,37.42233,-65.16763
10/9/2019 3:59:00 PM,291.3,291.4,291.3,291.34,38.78238,-53.23587
10/9/2019 4:00:00 PM,291.34,291.35,291.04,291.23,35.71737,-127.4559
