Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/19/2019 12:13:00 PM,292.34,292.37,292.29,292.3,42.55494,17.91892
8/19/2019 12:14:00 PM,292.3,292.38,292.29,292.34,46.48152,69.63832
8/19/2019 12:15:00 PM,292.34,292.38,292.33,292.37,49.28094,113.4813
8/19/2019 12:16:00 PM,292.37,292.4,292.35,292.35,47.4981,112.3545
8/19/2019 12:17:00 PM,292.35,292.36,292.3,292.32,44.87431,3.299792
8/19/2019 12:18:00 PM,292.32,292.34,292.3,292.32,42.35466,-22.98714
8/19/2019 12:19:00 PM,292.32,292.35,292.32,292.33,43.49134,13.38759
8/19/2019 12:20:00 PM,292.32,292.39,292.31,292.37,47.92479,75.85468
8/19/2019 12:21:00 PM,292.37,292.43,292.35,292.38,49.00281,148.6245
8/19/2019 12:22:00 PM,292.38,292.4,292.32,292.35,45.93383,39.95269
8/19/2019 12:23:00 PM,292.35,292.4,292.32,292.38,49.34998,73.32881
8/19/2019 12:24:00 PM,292.37,292.41,292.35,292.37,48.25438,97.67558
8/19/2019 12:25:00 PM,292.37,292.39,292.34,292.36,47.12763,47.45932
8/19/2019 12:26:00 PM,292.36,292.38,292.28,292.28,39.24225,-115.9563
8/19/2019 12:27:00 PM,292.29,292.29,292.2,292.21,33.89646,-265.112
8/19/2019 12:28:00 PM,292.22,292.31,292.22,292.31,45.34948,-121.5931
8/19/2019 12:29:00 PM,292.31,292.34,292.3,292.34,48.24616,-20.19698
8/19/2019 12:30:00 PM,292.34,292.37,292.32,292.34,51.04079,19.68798
8/19/2019 12:31:00 PM,292.34,292.34,292.24,292.24,42.75272,-112.7336
8/19/2019 12:32:00 PM,292.24,292.25,292.21,292.23,42.01949,-150.9459
8/19/2019 12:33:00 PM,292.23,292.24,292.2,292.21,40.51818,-132.7271
8/19/2019 12:34:00 PM,292.21,292.24,292.18,292.19,39.01912,-120.6088
8/19/2019 12:35:00 PM,292.19,292.21,292.16,292.19,37.52405,-117.9381
8/19/2019 12:36:00 PM,292.18,292.21,292.17,292.19,36.03702,-99.06985
8/19/2019 12:37:00 PM,292.18,292.23,292.18,292.23,41.07071,-63.33093
8/19/2019 12:38:00 PM,292.23,292.31,292.21,292.3,48.67827,17.13322
8/19/2019 12:39:00 PM,292.3,292.33,292.28,292.3,54.94248,68.73022
8/19/2019 12:40:00 PM,292.3,292.35,292.28,292.34,58.092,95.4152
8/19/2019 12:41:00 PM,292.34,292.37,292.28,292.28,52.19938,66.47491
8/19/2019 12:42:00 PM,292.28,292.33,292.28,292.31,54.675,57.22863
8/19/2019 12:43:00 PM,292.31,292.34,292.28,292.34,57.06944,76.52113
8/19/2019 12:44:00 PM,292.34,292.37,292.34,292.35,57.86921,119.4004
8/19/2019 12:45:00 PM,292.35,292.39,292.33,292.39,60.99685,118.394
8/19/2019 12:46:00 PM,292.39,292.51,292.38,292.43,63.88215,164.6635
8/19/2019 12:47:00 PM,292.44,292.58,292.44,292.56,71.31384,210.5863
8/19/2019 12:48:00 PM,292.56,292.7,292.54,292.69,76.51736,223.5179
8/19/2019 12:49:00 PM,292.69,292.7,292.58,292.6,67.40249,158.6151
8/19/2019 12:50:00 PM,292.6,292.67,292.6,292.67,70.36028,131.1742
8/19/2019 12:51:00 PM,292.67,292.7,292.62,292.67,72.99875,114.0334
8/19/2019 12:52:00 PM,292.67,292.69,292.64,292.65,71.05096,93.06409
8/19/2019 12:53:00 PM,292.64,292.67,292.63,292.63,69.06927,72.9319
8/19/2019 12:54:00 PM,292.63,292.66,292.62,292.65,69.97123,63.97219
8/19/2019 12:55:00 PM,292.66,292.66,292.63,292.64,68.89116,56.81145
8/19/2019 12:56:00 PM,292.65,292.66,292.59,292.65,69.39983,44.9797
8/19/2019 12:57:00 PM,292.66,292.69,292.65,292.67,70.44394,63.13856
8/19/2019 12:58:00 PM,292.67,292.69,292.66,292.68,70.97557,68.23934
8/19/2019 12:59:00 PM,292.68,292.68,292.6,292.62,63.57184,13.72106
8/19/2019 1:00:00 PM,292.63,292.68,292.62,292.66,66.11053,43.33334
8/19/2019 1:01:00 PM,292.67,292.69,292.64,292.69,67.91603,114.2385
8/19/2019 1:02:00 PM,292.68,292.75,292.67,292.74,70.71573,235.9855
8/19/2019 1:03:00 PM,292.74,292.74,292.68,292.72,68.15461,166.9417
8/19/2019 1:04:00 PM,292.72,292.73,292.7,292.71,66.84895,131.6195
8/19/2019 1:05:00 PM,292.7,292.74,292.7,292.73,68.16262,126.5625
8/19/2019 1:06:00 PM,292.73,292.77,292.65,292.68,61.59522,59.68003
8/19/2019 1:07:00 PM,292.67,292.73,292.67,292.73,65.20551,70.27174
8/19/2019 1:08:00 PM,292.73,292.74,292.7,292.73,68.40419,85.72398
8/19/2019 1:09:00 PM,292.73,292.75,292.72,292.74,69.01619,101.1999
8/19/2019 1:10:00 PM,292.74,292.82,292.74,292.82,73.45592,200.6041
8/19/2019 1:11:00 PM,292.82,292.82,292.77,292.8,70.72535,175.9703
8/19/2019 1:12:00 PM,292.8,292.84,292.78,292.84,72.89394,175.3486
8/19/2019 1:13:00 PM,292.83,292.84,292.78,292.84,74.89657,136.3644
8/19/2019 1:14:00 PM,292.84,292.86,292.79,292.8,69.37664,104.3399
8/19/2019 1:15:00 PM,292.8,292.85,292.8,292.85,72.14102,106.1887
8/19/2019 1:16:00 PM,292.84,292.87,292.78,292.78,63.50083,62.6615
8/19/2019 1:17:00 PM,292.78,292.82,292.76,292.82,66.00654,41.992
8/19/2019 1:18:00 PM,292.82,292.82,292.76,292.8,63.65179,26.31312
8/19/2019 1:19:00 PM,292.8,292.91,292.8,292.91,69.98811,142.5898
8/19/2019 1:20:00 PM,292.91,292.94,292.87,292.93,70.97803,193.3429
8/19/2019 1:21:00 PM,292.93,293.08,292.93,293.01,74.59105,257.9112
8/19/2019 1:22:00 PM,293.01,293.01,292.92,292.93,65.77293,136.8761
8/19/2019 1:23:00 PM,292.94,292.94,292.89,292.9,62.77659,67.98901
8/19/2019 1:24:00 PM,292.9,292.91,292.87,292.89,61.76852,36.36602
8/19/2019 1:25:00 PM,292.9,292.93,292.85,292.85,57.76366,14.31996
8/19/2019 1:26:00 PM,292.86,292.89,292.85,292.88,59.86492,5.532281
8/19/2019 1:27:00 PM,292.88,292.88,292.83,292.85,56.82064,-26.47161
8/19/2019 1:28:00 PM,292.85,292.86,292.83,292.83,54.81725,-50.21082
8/19/2019 1:29:00 PM,292.83,292.86,292.77,292.82,53.79899,-81.02378
8/19/2019 1:30:00 PM,292.81,292.9,292.81,292.85,56.41973,-34.24639
8/19/2019 1:31:00 PM,292.85,292.86,292.8,292.82,53.17157,-81.90002
8/19/2019 1:32:00 PM,292.82,292.82,292.71,292.74,45.62615,-181.5977
8/19/2019 1:33:00 PM,292.74,292.78,292.72,292.72,43.94835,-158.352
8/19/2019 1:34:00 PM,292.72,292.74,292.7,292.73,45.0383,-147.5201
8/19/2019 1:35:00 PM,292.72,292.73,292.69,292.71,43.22782,-137.4755
8/19/2019 1:36:00 PM,292.7,292.76,292.7,292.72,44.43064,-98.58815
8/19/2019 1:37:00 PM,292.72,292.76,292.71,292.73,45.67026,-75.90372
8/19/2019 1:38:00 PM,292.73,292.76,292.69,292.74,46.94104,-68.28929
8/19/2019 1:39:00 PM,292.74,292.75,292.73,292.74,48.24472,-49.18561
8/19/2019 1:40:00 PM,292.74,292.76,292.7,292.72,45.81637,-58.93595
8/19/2019 1:41:00 PM,292.71,292.79,292.71,292.76,51.11962,-15.13083
8/19/2019 1:42:00 PM,292.75,292.79,292.74,292.76,55.78055,12.49286
8/19/2019 1:43:00 PM,292.76,292.76,292.7,292.74,53.05443,-42.21432
8/19/2019 1:44:00 PM,292.74,292.76,292.65,292.65,42.9034,-170.2176
8/19/2019 1:45:00 PM,292.66,292.7,292.57,292.65,35.57348,-278.8612
8/19/2019 1:46:00 PM,292.65,292.68,292.62,292.65,30.04544,-170.7857
8/19/2019 1:47:00 PM,292.66,292.67,292.64,292.64,29.49806,-129.6083
8/19/2019 1:48:00 PM,292.65,292.65,292.6,292.62,28.38097,-138.8322
8/19/2019 1:49:00 PM,292.62,292.67,292.6,292.64,31.18734,-94.44799
8/19/2019 1:50:00 PM,292.64,292.72,292.62,292.71,40.0327,-20.07871
8/19/2019 1:51:00 PM,292.7,292.75,292.66,292.73,42.31714,29.01429
8/19/2019 1:52:00 PM,292.73,292.76,292.72,292.72,41.46656,59.91153
8/19/2019 1:53:00 PM,292.72,292.75,292.71,292.75,45.03247,65.89769
8/19/2019 1:54:00 PM,292.75,292.76,292.7,292.75,48.41671,63.70973
8/19/2019 1:55:00 PM,292.75,292.75,292.67,292.71,44.48316,29.1155
8/19/2019 1:56:00 PM,292.71,292.72,292.65,292.65,39.32366,-24.30766
8/19/2019 1:57:00 PM,292.65,292.7,292.65,292.66,40.56231,-23.82926
8/19/2019 1:58:00 PM,292.66,292.68,292.65,292.66,41.8409,-33.33115
8/19/2019 1:59:00 PM,292.66,292.69,292.61,292.61,37.4999,-85.67033
8/19/2019 2:00:00 PM,292.61,292.67,292.61,292.65,42.62736,-70.60989
8/19/2019 2:01:00 PM,292.65,292.68,292.56,292.58,36.91973,-126.646
8/19/2019 2:02:00 PM,292.58,292.62,292.54,292.61,40.59059,-144.6024
8/19/2019 2:03:00 PM,292.61,292.61,292.52,292.54,35.41358,-166.696
8/19/2019 2:04:00 PM,292.54,292.58,292.51,292.55,36.65437,-140.8275
8/19/2019 2:05:00 PM,292.56,292.67,292.54,292.66,48.41924,-37.02794
8/19/2019 2:06:00 PM,292.65,292.67,292.64,292.66,57.01645,14.87595
8/19/2019 2:07:00 PM,292.67,292.68,292.63,292.65,56.10026,21.1961
8/19/2019 2:08:00 PM,292.65,292.68,292.63,292.68,58.26474,51.82368
8/19/2019 2:09:00 PM,292.68,292.68,292.6,292.63,53.52861,13.69777
8/19/2019 2:10:00 PM,292.62,292.65,292.61,292.64,54.32918,13.61209
8/19/2019 2:11:00 PM,292.64,292.64,292.61,292.64,55.16106,13.44633
8/19/2019 2:12:00 PM,292.64,292.65,292.57,292.57,48.50647,-53.08829
8/19/2019 2:13:00 PM,292.57,292.58,292.51,292.51,43.64671,-151.4702
8/19/2019 2:14:00 PM,292.52,292.54,292.51,292.51,39.39608,-140.5328
8/19/2019 2:15:00 PM,292.51,292.57,292.48,292.5,38.7186,-117.6174
8/19/2019 2:16:00 PM,292.5,292.61,292.48,292.53,41.94098,-71.76643
8/19/2019 2:17:00 PM,292.53,292.56,292.5,292.52,41.16319,-82.75245
8/19/2019 2:18:00 PM,292.52,292.55,292.49,292.51,40.35961,-88.67526
8/19/2019 2:19:00 PM,292.51,292.53,292.47,292.48,37.96054,-97.97613
8/19/2019 2:20:00 PM,292.48,292.54,292.47,292.48,35.6767,-82.91274
8/19/2019 2:21:00 PM,292.48,292.52,292.45,292.51,39.59071,-79.00732
8/19/2019 2:22:00 PM,292.5,292.53,292.49,292.51,43.30585,-53.62467
8/19/2019 2:23:00 PM,292.51,292.53,292.49,292.52,44.52801,-44.18548
8/19/2019 2:24:00 PM,292.52,292.52,292.49,292.51,43.51774,-53.35719
8/19/2019 2:25:00 PM,292.51,292.53,292.44,292.5,42.4767,-103.9294
8/19/2019 2:26:00 PM,292.5,292.5,292.45,292.49,41.40989,-140.8669
8/19/2019 2:27:00 PM,292.49,292.49,292.45,292.47,39.28787,-152.1954
8/19/2019 2:28:00 PM,292.47,292.49,292.45,292.46,38.23134,-135.1986
8/19/2019 2:29:00 PM,292.46,292.5,292.41,292.49,43.16431,-115.3545
8/19/2019 2:30:00 PM,292.49,292.64,292.49,292.6,56.79244,241.6096
8/19/2019 2:31:00 PM,292.6,292.62,292.5,292.51,46.88798,124.099
8/19/2019 2:32:00 PM,292.51,292.54,292.5,292.54,50.01712,69.82456
8/19/2019 2:33:00 PM,292.55,292.55,292.4,292.42,39.8927,-112.9277
8/19/2019 2:34:00 PM,292.42,292.47,292.41,292.42,32.7529,-140.7391
8/19/2019 2:35:00 PM,292.42,292.5,292.41,292.49,39.54775,-57.45006
8/19/2019 2:36:00 PM,292.49,292.53,292.47,292.52,42.24209,29.44646
8/19/2019 2:37:00 PM,292.52,292.63,292.52,292.57,46.52192,142.3535
8/19/2019 2:38:00 PM,292.56,292.58,292.5,292.54,44.39707,70.07438
8/19/2019 2:39:00 PM,292.54,292.57,292.52,292.54,42.31567,65.11744
8/19/2019 2:40:00 PM,292.54,292.56,292.47,292.5,39.64613,7.32128
8/19/2019 2:41:00 PM,292.5,292.52,292.45,292.48,38.34457,-40.85603
8/19/2019 2:42:00 PM,292.48,292.61,292.46,292.61,49.86899,80.65257
8/19/2019 2:43:00 PM,292.61,292.63,292.56,292.56,46.28568,105.3016
8/19/2019 2:44:00 PM,292.56,292.66,292.56,292.65,52.85387,156.4295
8/19/2019 2:45:00 PM,292.65,292.67,292.61,292.67,54.19564,158.7686
8/19/2019 2:46:00 PM,292.67,292.68,292.61,292.62,50.34076,116.1003
8/19/2019 2:47:00 PM,292.62,292.63,292.59,292.61,49.58072,72.56276
8/19/2019 2:48:00 PM,292.61,292.66,292.6,292.65,52.65741,93.83959
8/19/2019 2:49:00 PM,292.64,292.67,292.63,292.64,51.8082,94.55352
8/19/2019 2:50:00 PM,292.64,292.67,292.63,292.66,53.42836,90.13834
8/19/2019 2:51:00 PM,292.66,292.7,292.64,292.69,55.82842,103.6993
8/19/2019 2:52:00 PM,292.69,292.74,292.68,292.73,58.87257,136.7759
8/19/2019 2:53:00 PM,292.74,292.75,292.71,292.73,61.71407,136.7702
8/19/2019 2:54:00 PM,292.73,292.86,292.73,292.85,68.6991,209.4112
8/19/2019 2:55:00 PM,292.85,292.85,292.78,292.81,64.47536,165.2995
8/19/2019 2:56:00 PM,292.82,292.82,292.69,292.7,54.54689,64.31842
8/19/2019 2:57:00 PM,292.69,292.71,292.67,292.67,52.18642,-5.360904
8/19/2019 2:58:00 PM,292.67,292.72,292.67,292.7,54.31546,5.092835
8/19/2019 2:59:00 PM,292.69,292.71,292.66,292.66,51.05058,-24.97819
8/19/2019 3:00:00 PM,292.67,292.69,292.57,292.61,47.22843,-95.68189
8/19/2019 3:01:00 PM,292.61,292.72,292.54,292.56,43.70656,-117.4814
8/19/2019 3:02:00 PM,292.57,292.58,292.4,292.57,44.59749,-198.0407
8/19/2019 3:03:00 PM,292.58,292.62,292.55,292.57,45.52594,-109.2153
8/19/2019 3:04:00 PM,292.57,292.58,292.5,292.52,41.75994,-129.5328
8/19/2019 3:05:00 PM,292.52,292.57,292.5,292.51,41.03068,-108.2097
8/19/2019 3:06:00 PM,292.51,292.52,292.44,292.47,38.15392,-121.2377
8/19/2019 3:07:00 PM,292.47,292.53,292.47,292.51,42.49581,-88.64948
8/19/2019 3:08:00 PM,292.5,292.6,292.49,292.6,50.85398,-37.92944
8/19/2019 3:09:00 PM,292.59,292.6,292.54,292.57,48.33218,-22.25475
8/19/2019 3:10:00 PM,292.56,292.58,292.51,292.52,44.38044,-48.57869
8/19/2019 3:11:00 PM,292.52,292.58,292.46,292.46,40.14081,-83.48381
8/19/2019 3:12:00 PM,292.46,292.47,292.43,292.47,41.15088,-127.8445
8/19/2019 3:13:00 PM,292.47,292.52,292.46,292.49,43.21166,-76.15532
8/19/2019 3:14:00 PM,292.49,292.57,292.48,292.55,48.98606,10.80741
8/19/2019 3:15:00 PM,292.54,292.62,292.52,292.56,49.90133,92.87478
8/19/2019 3:16:00 PM,292.57,292.58,292.43,292.45,41.16243,-75.50136
8/19/2019 3:17:00 PM,292.45,292.54,292.43,292.47,43.11229,-76.84279
8/19/2019 3:18:00 PM,292.48,292.56,292.48,292.48,44.11113,-16.16249
8/19/2019 3:19:00 PM,292.48,292.51,292.46,292.48,45.14829,-59.8842
8/19/2019 3:20:00 PM,292.48,292.49,292.45,292.49,46.21982,-74.37552
8/19/2019 3:21:00 PM,292.49,292.49,292.42,292.44,41.81345,-113.8093
8/19/2019 3:22:00 PM,292.43,292.46,292.37,292.4,38.63844,-170.289
8/19/2019 3:23:00 PM,292.4,292.47,292.4,292.46,45.34122,-97.17006
8/19/2019 3:24:00 PM,292.45,292.55,292.45,292.54,52.75365,65.56385
8/19/2019 3:25:00 PM,292.54,292.55,292.47,292.5,49.16361,47.88498
8/19/2019 3:26:00 PM,292.5,292.58,292.47,292.52,50.95928,73.9411
8/19/2019 3:27:00 PM,292.52,292.54,292.46,292.51,50.00956,25.70536
8/19/2019 3:28:00 PM,292.51,292.58,292.46,292.58,56.17714,103.8804
8/19/2019 3:29:00 PM,292.58,292.63,292.54,292.62,59.2711,207.7583
8/19/2019 3:30:00 PM,292.62,292.63,292.58,292.61,58.16465,176.9182
8/19/2019 3:31:00 PM,292.61,292.63,292.55,292.58,54.85943,117.0593
8/19/2019 3:32:00 PM,292.58,292.65,292.58,292.62,58.26563,127.4615
8/19/2019 3:33:00 PM,292.63,292.68,292.6,292.67,62.11452,134.5778
8/19/2019 3:34:00 PM,292.67,292.72,292.64,292.72,65.53538,144.7987
8/19/2019 3:35:00 PM,292.72,292.79,292.7,292.74,66.82536,156.556
8/19/2019 3:36:00 PM,292.75,292.81,292.72,292.81,70.92928,163.0352
8/19/2019 3:37:00 PM,292.8,292.83,292.74,292.79,68.33009,139.5566
8/19/2019 3:38:00 PM,292.79,292.87,292.76,292.77,65.7321,120.9264
8/19/2019 3:39:00 PM,292.77,292.91,292.77,292.78,66.41959,112.7288
8/19/2019 3:40:00 PM,292.78,292.86,292.77,292.83,69.68992,96.09402
8/19/2019 3:41:00 PM,292.83,292.84,292.72,292.73,57.60648,48.14981
8/19/2019 3:42:00 PM,292.73,292.75,292.66,292.73,48.54235,0.6501611
8/19/2019 3:43:00 PM,292.73,292.81,292.72,292.8,53.99833,49.1521
8/19/2019 3:44:00 PM,292.8,292.84,292.73,292.75,49.92599,39.32949
8/19/2019 3:45:00 PM,292.75,292.79,292.74,292.77,51.50109,22.9065
8/19/2019 3:46:00 PM,292.77,292.78,292.57,292.64,42.20482,-138.2976
8/19/2019 3:47:00 PM,292.64,292.67,292.61,292.63,41.5823,-172.8648
8/19/2019 3:48:00 PM,292.64,292.67,292.64,292.65,43.37837,-132.7929
8/19/2019 3:49:00 PM,292.65,292.75,292.64,292.72,49.26206,-55.79838
8/19/2019 3:50:00 PM,292.72,292.72,292.65,292.72,54.36848,-54.55936
8/19/2019 3:51:00 PM,292.71,292.75,292.69,292.69,51.95547,-31.99628
8/19/2019 3:52:00 PM,292.69,292.75,292.66,292.67,50.35185,-45.64954
8/19/2019 3:53:00 PM,292.68,292.72,292.67,292.69,51.94904,-38.86756
8/19/2019 3:54:00 PM,292.69,292.69,292.63,292.68,51.06315,-75.0402
8/19/2019 3:55:00 PM,292.68,292.7,292.65,292.69,51.94566,-44.08772
8/19/2019 3:56:00 PM,292.69,292.82,292.62,292.62,45.73378,-27.05404
8/19/2019 3:57:00 PM,292.63,292.67,292.59,292.6,44.11174,-149.3731
8/19/2019 3:58:00 PM,292.59,292.6,292.46,292.46,34.80104,-279.9633
8/19/2019 3:59:00 PM,292.46,292.54,292.42,292.42,32.68003,-238.1406
8/19/2019 4:00:00 PM,292.42,292.5,292.21,292.3,27.30035,-233.6988
