Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/27/2019 12:09:00 PM,291.49,291.51,291.46,291.5,65.54418,113.5469
6/27/2019 12:10:00 PM,291.5,291.57,291.5,291.56,69.34567,124.816
6/27/2019 12:11:00 PM,291.56,291.68,291.56,291.66,74.41309,152.5909
6/27/2019 12:12:00 PM,291.66,291.81,291.66,291.75,77.94623,177.6255
6/27/2019 12:13:00 PM,291.75,291.77,291.66,291.66,67.8557,127.0688
6/27/2019 12:14:00 PM,291.66,291.72,291.66,291.72,70.5892,110.527
6/27/2019 12:15:00 PM,291.71,291.71,291.67,291.69,67.49845,89.82018
6/27/2019 12:16:00 PM,291.69,291.74,291.68,291.68,66.4529,81.3392
6/27/2019 12:17:00 PM,291.68,291.75,291.65,291.74,69.50229,76.33779
6/27/2019 12:18:00 PM,291.73,291.79,291.72,291.77,70.92535,92.32463
6/27/2019 12:19:00 PM,291.77,291.83,291.73,291.75,68.62746,92.13743
6/27/2019 12:20:00 PM,291.75,291.77,291.72,291.73,66.31372,64.80328
6/27/2019 12:21:00 PM,291.73,291.74,291.7,291.74,66.91346,49.35344
6/27/2019 12:22:00 PM,291.74,291.74,291.67,291.68,59.99738,13.09263
6/27/2019 12:23:00 PM,291.67,291.77,291.67,291.73,63.39423,38.12128
6/27/2019 12:24:00 PM,291.73,291.74,291.67,291.72,62.25492,-11.52062
6/27/2019 12:25:00 PM,291.72,291.74,291.7,291.72,61.0729,-1.557806
6/27/2019 12:26:00 PM,291.72,291.73,291.66,291.67,55.41443,-99.98547
6/27/2019 12:27:00 PM,291.67,291.74,291.66,291.7,57.93334,-56.84288
6/27/2019 12:28:00 PM,291.7,291.7,291.64,291.66,53.58526,-146.0197
6/27/2019 12:29:00 PM,291.67,291.68,291.65,291.66,49.57805,-139.413
6/27/2019 12:30:00 PM,291.66,291.66,291.61,291.62,45.88289,-178.981
6/27/2019 12:31:00 PM,291.62,291.69,291.62,291.67,50.81814,-91.52203
6/27/2019 12:32:00 PM,291.67,291.72,291.66,291.72,55.21394,1.175853
6/27/2019 12:33:00 PM,291.71,291.8,291.71,291.8,61.19118,169.6903
6/27/2019 12:34:00 PM,291.8,291.86,291.8,291.81,61.87688,228.7576
6/27/2019 12:35:00 PM,291.81,291.81,291.78,291.8,60.72148,143.1608
6/27/2019 12:36:00 PM,291.8,291.84,291.8,291.84,63.64361,146.1345
6/27/2019 12:37:00 PM,291.84,291.85,291.82,291.83,62.39296,119.7698
6/27/2019 12:38:00 PM,291.83,291.83,291.79,291.81,59.86312,77.76989
6/27/2019 12:39:00 PM,291.81,291.81,291.79,291.8,58.58215,58.2661
6/27/2019 12:40:00 PM,291.8,291.88,291.76,291.88,65.02505,84.59937
6/27/2019 12:41:00 PM,291.88,291.9,291.82,291.82,57.76864,80.82294
6/27/2019 12:42:00 PM,291.82,291.85,291.81,291.83,58.59626,59.23638
6/27/2019 12:43:00 PM,291.83,291.84,291.81,291.83,59.45201,50.73642
6/27/2019 12:44:00 PM,291.83,291.83,291.72,291.73,48.61193,-55.91397
6/27/2019 12:45:00 PM,291.73,291.76,291.71,291.71,46.77284,-139.4346
6/27/2019 12:46:00 PM,291.71,291.78,291.69,291.74,49.83546,-137.5046
6/27/2019 12:47:00 PM,291.74,291.78,291.74,291.75,50.85164,-90.28046
6/27/2019 12:48:00 PM,291.75,291.76,291.74,291.76,51.90094,-80.73978
6/27/2019 12:49:00 PM,291.76,291.82,291.76,291.8,55.94626,-4.486073
6/27/2019 12:50:00 PM,291.8,291.82,291.77,291.79,54.70935,0
6/27/2019 12:51:00 PM,291.79,291.82,291.78,291.78,53.43323,6.11084
6/27/2019 12:52:00 PM,291.78,291.8,291.74,291.74,48.55791,-55.06355
6/27/2019 12:53:00 PM,291.74,291.75,291.72,291.73,47.39629,-91.69329
6/27/2019 12:54:00 PM,291.74,291.74,291.69,291.69,42.95918,-124.2796
6/27/2019 12:55:00 PM,291.69,291.71,291.68,291.71,45.69459,-128.3727
6/27/2019 12:56:00 PM,291.71,291.73,291.66,291.72,47.06361,-109.543
6/27/2019 12:57:00 PM,291.72,291.75,291.7,291.73,48.46278,-47.71782
6/27/2019 12:58:00 PM,291.73,291.74,291.7,291.73,49.88915,-49.10308
6/27/2019 12:59:00 PM,291.73,291.79,291.72,291.78,56.38158,42.35669
6/27/2019 1:00:00 PM,291.78,291.78,291.72,291.72,48.29393,-15.21698
6/27/2019 1:01:00 PM,291.72,291.74,291.71,291.73,49.59306,-42.19543
6/27/2019 1:02:00 PM,291.74,291.75,291.73,291.73,50.92103,-15.2919
6/27/2019 1:03:00 PM,291.73,291.84,291.73,291.8,59.04425,118.3335
6/27/2019 1:04:00 PM,291.8,291.82,291.78,291.79,57.5806,132.806
6/27/2019 1:05:00 PM,291.8,291.8,291.78,291.8,58.68358,124.5951
6/27/2019 1:06:00 PM,291.8,291.83,291.78,291.81,59.81235,128.8567
6/27/2019 1:07:00 PM,291.81,291.84,291.78,291.79,56.49316,98.85143
6/27/2019 1:08:00 PM,291.79,291.81,291.78,291.78,54.85164,63.02589
6/27/2019 1:09:00 PM,291.78,291.82,291.78,291.8,57.50698,72.44261
6/27/2019 1:10:00 PM,291.8,291.82,291.79,291.81,58.81332,76.56511
6/27/2019 1:11:00 PM,291.81,291.81,291.75,291.76,50.46909,-4.11933
6/27/2019 1:12:00 PM,291.77,291.82,291.76,291.77,51.93517,12.01834
6/27/2019 1:13:00 PM,291.77,291.78,291.76,291.78,53.42436,-20.69644
6/27/2019 1:14:00 PM,291.77,291.78,291.76,291.78,54.92823,-32.78741
6/27/2019 1:15:00 PM,291.78,291.78,291.76,291.78,56.44283,-57.13422
6/27/2019 1:16:00 PM,291.78,291.8,291.75,291.78,57.96407,-71.13543
6/27/2019 1:17:00 PM,291.78,291.83,291.78,291.83,64.61113,121.9285
6/27/2019 1:18:00 PM,291.82,291.83,291.74,291.74,49.45029,-90.10977
6/27/2019 1:19:00 PM,291.73,291.75,291.72,291.74,39.47505,-194.5171
6/27/2019 1:20:00 PM,291.74,291.75,291.73,291.73,38.54652,-164.505
6/27/2019 1:21:00 PM,291.73,291.87,291.71,291.86,53.79187,122.81
6/27/2019 1:22:00 PM,291.86,291.93,291.84,291.92,58.86716,265.1718
6/27/2019 1:23:00 PM,291.92,291.92,291.83,291.84,50.84959,142.8409
6/27/2019 1:24:00 PM,291.84,291.9,291.83,291.86,52.58684,116.402
6/27/2019 1:25:00 PM,291.86,291.88,291.83,291.88,54.32797,95.23322
6/27/2019 1:26:00 PM,291.88,291.91,291.85,291.9,56.06292,108.4177
6/27/2019 1:27:00 PM,291.9,291.92,291.89,291.9,57.78971,108.7015
6/27/2019 1:28:00 PM,291.91,291.93,291.88,291.89,56.59388,88.38342
6/27/2019 1:29:00 PM,291.89,291.92,291.88,291.9,57.54008,77.38494
6/27/2019 1:30:00 PM,291.9,291.92,291.89,291.92,59.44978,80.78576
6/27/2019 1:31:00 PM,291.92,291.92,291.89,291.91,58.04406,69.29214
6/27/2019 1:32:00 PM,291.9,291.94,291.89,291.94,61.01892,88.3887
6/27/2019 1:33:00 PM,291.94,291.95,291.93,291.95,61.98744,116.5556
6/27/2019 1:34:00 PM,291.95,291.96,291.93,291.95,62.97803,134.6901
6/27/2019 1:35:00 PM,291.94,292.02,291.93,292.02,69.05017,216.9227
6/27/2019 1:36:00 PM,292.02,292.03,292,292.01,67.35361,190.4339
6/27/2019 1:37:00 PM,292.01,292.04,292,292.04,69.75903,163.0802
6/27/2019 1:38:00 PM,292.04,292.05,292,292.02,66.25084,126.5991
6/27/2019 1:39:00 PM,292.02,292.04,292.02,292.03,67.14065,112.0943
6/27/2019 1:40:00 PM,292.03,292.05,291.96,291.99,60.29763,58.31998
6/27/2019 1:41:00 PM,291.99,292.01,291.93,291.93,51.77543,-8.211278
6/27/2019 1:42:00 PM,291.93,291.97,291.93,291.96,55.18594,-20.45133
6/27/2019 1:43:00 PM,291.96,291.96,291.93,291.94,52.5206,-44.62341
6/27/2019 1:44:00 PM,291.94,291.97,291.94,291.95,53.72586,-35.02701
6/27/2019 1:45:00 PM,291.95,292.06,291.95,292.04,62.85554,71.26992
6/27/2019 1:46:00 PM,292.04,292.05,291.97,291.99,56.21698,37.76266
6/27/2019 1:47:00 PM,291.98,291.99,291.94,291.95,51.53224,-60.36518
6/27/2019 1:48:00 PM,291.95,291.99,291.95,291.98,54.59022,-37.43967
6/27/2019 1:49:00 PM,291.98,292.01,291.96,292,56.55708,2.879975
6/27/2019 1:50:00 PM,292,292.01,291.96,291.96,51.72768,-23.80446
6/27/2019 1:51:00 PM,291.97,292,291.97,291.98,53.85118,0.6905268
6/27/2019 1:52:00 PM,291.98,292.02,291.98,291.98,55.93854,38.54474
6/27/2019 1:53:00 PM,291.98,291.98,291.93,291.93,49.86935,-95.63938
6/27/2019 1:54:00 PM,291.93,291.94,291.9,291.91,47.64461,-159.4719
6/27/2019 1:55:00 PM,291.91,291.92,291.9,291.92,48.87459,-140.297
6/27/2019 1:56:00 PM,291.92,291.93,291.88,291.9,46.52063,-137.7785
6/27/2019 1:57:00 PM,291.9,291.92,291.88,291.89,45.34815,-129.7866
6/27/2019 1:58:00 PM,291.9,291.92,291.88,291.9,46.79232,-101.1759
6/27/2019 1:59:00 PM,291.9,291.92,291.9,291.91,48.26896,-71.1287
6/27/2019 2:00:00 PM,291.9,291.91,291.83,291.87,43.11816,-123.7897
6/27/2019 2:01:00 PM,291.87,291.87,291.78,291.81,36.77975,-171.1288
6/27/2019 2:02:00 PM,291.82,291.84,291.81,291.84,41.41686,-136.3509
6/27/2019 2:03:00 PM,291.84,291.9,291.84,291.86,44.34613,-71.4979
6/27/2019 2:04:00 PM,291.87,291.88,291.83,291.86,47.18987,-77.6606
6/27/2019 2:05:00 PM,291.84,291.87,291.83,291.84,44.72857,-80.87209
6/27/2019 2:06:00 PM,291.84,291.87,291.79,291.86,47.66803,-81.2706
6/27/2019 2:07:00 PM,291.86,291.86,291.84,291.85,46.34295,-52.58117
6/27/2019 2:08:00 PM,291.85,291.9,291.85,291.88,50.77299,17.32644
6/27/2019 2:09:00 PM,291.88,291.92,291.87,291.87,49.31006,51.95154
6/27/2019 2:10:00 PM,291.87,291.9,291.85,291.89,52.272,40.819
6/27/2019 2:11:00 PM,291.89,291.95,291.88,291.94,58.753,152.4397
6/27/2019 2:12:00 PM,291.94,292,291.94,291.98,63.0748,223.1944
6/27/2019 2:13:00 PM,291.98,292.02,291.98,292,65.0454,212.635
6/27/2019 2:14:00 PM,292.01,292.02,291.97,291.98,61.51024,142.3671
6/27/2019 2:15:00 PM,291.99,291.99,291.94,291.95,56.5435,81.03166
6/27/2019 2:16:00 PM,291.95,291.96,291.92,291.95,52.01995,48.86796
6/27/2019 2:17:00 PM,291.95,292,291.95,291.98,55.82578,79.47829
6/27/2019 2:18:00 PM,291.98,291.98,291.94,291.96,52.81499,50.57531
6/27/2019 2:19:00 PM,291.96,291.98,291.93,291.97,54.14658,43.2992
6/27/2019 2:20:00 PM,291.97,291.98,291.95,291.98,55.49904,51.26079
6/27/2019 2:21:00 PM,291.98,291.99,291.96,291.96,52.1839,45.09217
6/27/2019 2:22:00 PM,291.95,291.97,291.94,291.96,49.02989,7.950967
6/27/2019 2:23:00 PM,291.96,291.97,291.94,291.95,47.48908,-17.30545
6/27/2019 2:24:00 PM,291.95,291.95,291.91,291.93,44.46986,-137.1739
6/27/2019 2:25:00 PM,291.93,291.95,291.92,291.95,48.02824,-106.2616
6/27/2019 2:26:00 PM,291.95,291.97,291.93,291.94,46.42632,-67.30293
6/27/2019 2:27:00 PM,291.94,291.95,291.94,291.94,44.81653,-74.43662
6/27/2019 2:28:00 PM,291.94,291.97,291.92,291.96,48.64594,-27.18824
6/27/2019 2:29:00 PM,291.96,291.96,291.92,291.94,45.26331,-78.19569
6/27/2019 2:30:00 PM,291.94,291.95,291.89,291.94,42.10993,-137.2106
6/27/2019 2:31:00 PM,291.94,292.05,291.94,292.05,59.02509,264.2669
6/27/2019 2:32:00 PM,292.05,292.05,291.98,292,51.63976,181.5671
6/27/2019 2:33:00 PM,292,292.01,291.98,292.01,52.91034,114.7059
6/27/2019 2:34:00 PM,292.02,292.04,292,292.02,54.20221,135.4216
6/27/2019 2:35:00 PM,292.01,292.02,291.95,291.95,44.90011,21.13374
6/27/2019 2:36:00 PM,291.95,291.96,291.93,291.94,43.74364,-47.4977
6/27/2019 2:37:00 PM,291.95,291.96,291.93,291.95,45.26195,-38.14868
6/27/2019 2:38:00 PM,291.95,291.98,291.95,291.97,48.26476,2.410741
6/27/2019 2:39:00 PM,291.97,291.97,291.9,291.91,40.99535,-91.25666
6/27/2019 2:40:00 PM,291.91,291.92,291.9,291.91,35.27388,-115.6264
6/27/2019 2:41:00 PM,291.91,291.92,291.88,291.89,33.5918,-125.8121
6/27/2019 2:42:00 PM,291.88,291.89,291.82,291.82,28.47103,-182.222
6/27/2019 2:43:00 PM,291.82,291.87,291.82,291.86,34.60199,-139.6492
6/27/2019 2:44:00 PM,291.86,291.86,291.83,291.85,33.82267,-119.478
6/27/2019 2:45:00 PM,291.85,291.88,291.84,291.86,35.38979,-87.48898
6/27/2019 2:46:00 PM,291.86,291.87,291.8,291.81,31.38103,-110.9332
6/27/2019 2:47:00 PM,291.81,291.81,291.77,291.79,29.92146,-132.744
6/27/2019 2:48:00 PM,291.79,291.82,291.79,291.8,31.63111,-101.9283
6/27/2019 2:49:00 PM,291.8,291.81,291.78,291.81,33.3866,-94.27045
6/27/2019 2:50:00 PM,291.81,291.82,291.78,291.82,35.17901,-77.64659
6/27/2019 2:51:00 PM,291.82,291.84,291.79,291.8,33.2519,-67.00584
6/27/2019 2:52:00 PM,291.79,291.8,291.77,291.8,31.39951,-92.13596
6/27/2019 2:53:00 PM,291.8,291.81,291.79,291.8,29.62238,-65.41454
6/27/2019 2:54:00 PM,291.8,291.8,291.77,291.79,28.74891,-86.94862
6/27/2019 2:55:00 PM,291.79,291.8,291.78,291.79,27.86409,-74.24137
6/27/2019 2:56:00 PM,291.8,291.81,291.77,291.8,30.17834,-58.9076
6/27/2019 2:57:00 PM,291.8,291.81,291.76,291.8,32.51009,-66.64923
6/27/2019 2:58:00 PM,291.8,291.8,291.74,291.76,28.41595,-157.0224
6/27/2019 2:59:00 PM,291.76,291.78,291.66,291.68,22.34925,-353.5765
6/27/2019 3:00:00 PM,291.68,291.69,291.63,291.68,18.17131,-266.8018
6/27/2019 3:01:00 PM,291.67,291.81,291.67,291.77,33.27872,-56.32241
6/27/2019 3:02:00 PM,291.77,291.77,291.72,291.75,31.87126,-52.62288
6/27/2019 3:03:00 PM,291.76,291.76,291.67,291.7,28.61231,-104.6486
6/27/2019 3:04:00 PM,291.7,291.71,291.65,291.7,25.77408,-119.4804
6/27/2019 3:05:00 PM,291.7,291.71,291.67,291.7,23.28647,-91.65985
6/27/2019 3:06:00 PM,291.7,291.71,291.67,291.71,24.84592,-72.43708
6/27/2019 3:07:00 PM,291.71,291.72,291.67,291.67,22.84259,-75.9173
6/27/2019 3:08:00 PM,291.67,291.69,291.66,291.66,22.35653,-90.36768
6/27/2019 3:09:00 PM,291.66,291.66,291.64,291.65,21.8557,-112.5729
6/27/2019 3:10:00 PM,291.64,291.66,291.63,291.65,21.34084,-112.302
6/27/2019 3:11:00 PM,291.65,291.66,291.64,291.65,20.81284,-100.396
6/27/2019 3:12:00 PM,291.65,291.68,291.62,291.67,24.81916,-77.58206
6/27/2019 3:13:00 PM,291.68,291.72,291.67,291.69,28.69812,19.61159
6/27/2019 3:14:00 PM,291.68,291.75,291.68,291.73,35.83416,77.69285
6/27/2019 3:15:00 PM,291.73,291.79,291.72,291.75,39.11288,161.2008
6/27/2019 3:16:00 PM,291.74,291.75,291.72,291.72,36.12918,109.8709
6/27/2019 3:17:00 PM,291.72,291.73,291.63,291.64,29.63727,-50.99825
6/27/2019 3:18:00 PM,291.64,291.64,291.57,291.58,25.87903,-176.5942
6/27/2019 3:19:00 PM,291.57,291.64,291.56,291.62,32.06258,-128.4285
6/27/2019 3:20:00 PM,291.61,291.63,291.57,291.63,33.5561,-105.3873
6/27/2019 3:21:00 PM,291.63,291.65,291.61,291.61,32.03907,-70.36557
6/27/2019 3:22:00 PM,291.61,291.63,291.57,291.58,29.86058,-106.4332
6/27/2019 3:23:00 PM,291.58,291.61,291.58,291.6,33.12835,-87.39518
6/27/2019 3:24:00 PM,291.6,291.62,291.59,291.6,36.32324,-68.04304
6/27/2019 3:25:00 PM,291.59,291.62,291.59,291.62,39.43467,-51.44357
6/27/2019 3:26:00 PM,291.62,291.64,291.61,291.63,40.98965,-25.25594
6/27/2019 3:27:00 PM,291.62,291.66,291.62,291.63,42.57735,-6.557051
6/27/2019 3:28:00 PM,291.63,291.66,291.61,291.61,40.24513,-14.26853
6/27/2019 3:29:00 PM,291.61,291.64,291.59,291.64,45.10268,-4.756512
6/27/2019 3:30:00 PM,291.64,291.68,291.64,291.66,48.1256,151.3607
6/27/2019 3:31:00 PM,291.66,291.66,291.55,291.59,39.84934,-67.52695
6/27/2019 3:32:00 PM,291.59,291.59,291.51,291.53,34.39082,-248.0365
6/27/2019 3:33:00 PM,291.53,291.54,291.48,291.5,32.02847,-249.7114
6/27/2019 3:34:00 PM,291.5,291.5,291.48,291.5,29.82235,-193.7433
6/27/2019 3:35:00 PM,291.5,291.58,291.47,291.58,41.41042,-79.81602
6/27/2019 3:36:00 PM,291.57,291.57,291.52,291.56,39.64845,-58.0148
6/27/2019 3:37:00 PM,291.56,291.59,291.5,291.55,38.75909,-54.12769
6/27/2019 3:38:00 PM,291.55,291.67,291.55,291.67,52.51388,63.0578
6/27/2019 3:39:00 PM,291.66,291.7,291.61,291.68,53.45002,98.04991
6/27/2019 3:40:00 PM,291.68,291.78,291.68,291.75,59.48433,162.976
6/27/2019 3:41:00 PM,291.75,291.83,291.75,291.81,63.81371,184.139
6/27/2019 3:42:00 PM,291.81,291.83,291.79,291.8,62.61163,152.5523
6/27/2019 3:43:00 PM,291.8,291.86,291.78,291.86,66.66499,135.5147
6/27/2019 3:44:00 PM,291.86,291.89,291.84,291.86,70.15002,124.7983
6/27/2019 3:45:00 PM,291.86,291.89,291.84,291.86,73.17067,102.4865
6/27/2019 3:46:00 PM,291.85,291.9,291.82,291.89,74.55837,89.90135
6/27/2019 3:47:00 PM,291.89,291.89,291.83,291.84,68.22814,71.80109
6/27/2019 3:48:00 PM,291.83,291.84,291.78,291.78,61.48473,36.57733
6/27/2019 3:49:00 PM,291.78,291.83,291.76,291.83,64.62208,33.69141
6/27/2019 3:50:00 PM,291.83,291.83,291.74,291.74,55.80807,-3.826694
6/27/2019 3:51:00 PM,291.74,291.84,291.73,291.77,57.87079,-13.64278
6/27/2019 3:52:00 PM,291.77,291.77,291.67,291.69,51.0312,-125.0845
6/27/2019 3:53:00 PM,291.69,291.7,291.64,291.67,49.45806,-185.6861
6/27/2019 3:54:00 PM,291.66,291.71,291.66,291.7,51.85669,-138.8187
6/27/2019 3:55:00 PM,291.71,291.76,291.64,291.66,48.54757,-113.259
6/27/2019 3:56:00 PM,291.66,291.75,291.64,291.67,49.41726,-93.86075
6/27/2019 3:57:00 PM,291.66,291.66,291.62,291.65,47.68137,-113.3227
6/27/2019 3:58:00 PM,291.64,291.81,291.64,291.8,59.23538,-5.874961
6/27/2019 3:59:00 PM,291.81,291.88,291.77,291.88,63.82502,93.74455
6/27/2019 4:00:00 PM,291.88,291.93,291.5,291.52,41.29652,-95.41383
