Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/21/2019 12:10:00 PM,310.07,310.19,310.07,310.15,57.86281,109.5249
11/21/2019 12:11:00 PM,310.15,310.25,310.15,310.18,59.65502,119.7577
11/21/2019 12:12:00 PM,310.18,310.25,310.17,310.24,63.04082,114.2683
11/21/2019 12:13:00 PM,310.24,310.32,310.24,310.32,67.01643,130.3139
11/21/2019 12:14:00 PM,310.32,310.33,310.26,310.26,61.66063,113.484
11/21/2019 12:15:00 PM,310.27,310.29,310.2,310.23,59.11668,82.89234
11/21/2019 12:16:00 PM,310.23,310.25,310.2,310.22,58.25306,64.09589
11/21/2019 12:17:00 PM,310.22,310.24,310.2,310.2,56.47866,47.21151
11/21/2019 12:18:00 PM,310.2,310.22,310.19,310.22,57.86096,35.00217
11/21/2019 12:19:00 PM,310.22,310.23,310.17,310.2,55.94731,16.0895
11/21/2019 12:20:00 PM,310.2,310.22,310.15,310.16,52.22429,-22.18045
11/21/2019 12:21:00 PM,310.15,310.19,310.1,310.18,53.87576,-56.64534
11/21/2019 12:22:00 PM,310.18,310.21,310.15,310.17,52.89277,-40.31943
11/21/2019 12:23:00 PM,310.17,310.2,310.16,310.16,51.87045,-66.66234
11/21/2019 12:24:00 PM,310.16,310.25,310.15,310.23,57.98664,-5.043125
11/21/2019 12:25:00 PM,310.22,310.26,310.22,310.22,56.87377,42.09631
11/21/2019 12:26:00 PM,310.23,310.28,310.2,310.24,58.58318,51.19606
11/21/2019 12:27:00 PM,310.24,310.24,310.2,310.23,57.36079,31.43894
11/21/2019 12:28:00 PM,310.24,310.25,310.21,310.25,59.19735,84.84024
11/21/2019 12:29:00 PM,310.26,310.34,310.26,310.3,63.43845,223.0398
11/21/2019 12:30:00 PM,310.3,310.31,310.22,310.24,55.92483,97.09552
11/21/2019 12:31:00 PM,310.25,310.3,310.21,310.24,49.59853,69.73742
11/21/2019 12:32:00 PM,310.25,310.29,310.24,310.28,53.38532,95.2774
11/21/2019 12:33:00 PM,310.29,310.36,310.29,310.35,59.16655,176.2507
11/21/2019 12:34:00 PM,310.35,310.44,310.34,310.38,61.37704,205.1738
11/21/2019 12:35:00 PM,310.38,310.42,310.36,310.42,64.16338,171.0537
11/21/2019 12:36:00 PM,310.42,310.43,310.39,310.41,62.93997,141.2088
11/21/2019 12:37:00 PM,310.42,310.49,310.42,310.45,65.75087,148.1861
11/21/2019 12:38:00 PM,310.45,310.51,310.44,310.48,67.72742,134.9555
11/21/2019 12:39:00 PM,310.48,310.5,310.47,310.5,69.01077,120.3236
11/21/2019 12:40:00 PM,310.5,310.6,310.49,310.57,73.05247,138.8169
11/21/2019 12:41:00 PM,310.58,310.62,310.54,310.61,75.05339,141.8447
11/21/2019 12:42:00 PM,310.62,310.63,310.54,310.59,72.16797,119.9148
11/21/2019 12:43:00 PM,310.59,310.62,310.58,310.6,72.73328,108.238
11/21/2019 12:44:00 PM,310.6,310.63,310.6,310.62,73.87448,104.799
11/21/2019 12:45:00 PM,310.62,310.63,310.59,310.59,69.19398,85.31892
11/21/2019 12:46:00 PM,310.58,310.59,310.52,310.54,62.13007,37.67216
11/21/2019 12:47:00 PM,310.53,310.53,310.47,310.48,54.88732,-20.42746
11/21/2019 12:48:00 PM,310.48,310.51,310.47,310.49,55.81005,-34.08366
11/21/2019 12:49:00 PM,310.49,310.49,310.45,310.48,54.6072,-62.3016
11/21/2019 12:50:00 PM,310.48,310.48,310.41,310.41,46.96071,-113.3586
11/21/2019 12:51:00 PM,310.41,310.44,310.4,310.4,45.96954,-127.1807
11/21/2019 12:52:00 PM,310.41,310.42,310.4,310.41,47.17035,-116.2299
11/21/2019 12:53:00 PM,310.42,310.44,310.39,310.44,50.7062,-90.6545
11/21/2019 12:54:00 PM,310.44,310.45,310.41,310.42,48.38251,-75.86523
11/21/2019 12:55:00 PM,310.42,310.44,310.41,310.41,47.21566,-73.90292
11/21/2019 12:56:00 PM,310.42,310.44,310.4,310.41,46.02039,-69.11129
11/21/2019 12:57:00 PM,310.41,310.41,310.36,310.39,43.64432,-91.47043
11/21/2019 12:58:00 PM,310.39,310.42,310.35,310.42,47.98478,-75.25954
11/21/2019 12:59:00 PM,310.42,310.49,310.42,310.48,55.38573,37.63933
11/21/2019 1:00:00 PM,310.48,310.51,310.48,310.5,57.55268,121.2886
11/21/2019 1:01:00 PM,310.5,310.57,310.49,310.56,63.31263,180.8034
11/21/2019 1:02:00 PM,310.56,310.58,310.53,310.55,61.80577,169.7014
11/21/2019 1:03:00 PM,310.55,310.58,310.55,310.56,62.76027,146.4784
11/21/2019 1:04:00 PM,310.56,310.58,310.55,310.56,63.73623,116.1226
11/21/2019 1:05:00 PM,310.56,310.57,310.53,310.54,60.33565,80.79238
11/21/2019 1:06:00 PM,310.54,310.55,310.5,310.54,57.05725,53.75634
11/21/2019 1:07:00 PM,310.53,310.55,310.51,310.54,53.90307,49.98486
11/21/2019 1:08:00 PM,310.54,310.59,310.54,310.58,58.8077,81.03751
11/21/2019 1:09:00 PM,310.58,310.61,310.58,310.6,61.04301,100.722
11/21/2019 1:10:00 PM,310.6,310.61,310.55,310.55,53.26571,64.68075
11/21/2019 1:11:00 PM,310.55,310.61,310.55,310.6,58.90434,89.44263
11/21/2019 1:12:00 PM,310.61,310.63,310.58,310.58,55.99244,110.3517
11/21/2019 1:13:00 PM,310.58,310.59,310.53,310.56,53.16633,7.624634
11/21/2019 1:14:00 PM,310.56,310.58,310.52,310.56,50.42543,-33.81104
11/21/2019 1:15:00 PM,310.56,310.56,310.46,310.48,41.25926,-201.5163
11/21/2019 1:16:00 PM,310.49,310.52,310.46,310.52,46.49438,-153.9889
11/21/2019 1:17:00 PM,310.51,310.53,310.5,310.51,45.40654,-95.96309
11/21/2019 1:18:00 PM,310.51,310.56,310.51,310.54,49.25058,-32.12602
11/21/2019 1:19:00 PM,310.54,310.55,310.53,310.54,52.82759,-22.19188
11/21/2019 1:20:00 PM,310.54,310.56,310.54,310.55,53.98937,-1.266181
11/21/2019 1:21:00 PM,310.56,310.56,310.49,310.55,55.17818,-44.47459
11/21/2019 1:22:00 PM,310.56,310.56,310.45,310.45,43.14966,-133.9287
11/21/2019 1:23:00 PM,310.45,310.46,310.41,310.45,34.94571,-192.1458
11/21/2019 1:24:00 PM,310.44,310.47,310.42,310.46,36.24864,-134.8913
11/21/2019 1:25:00 PM,310.46,310.49,310.46,310.48,38.89277,-74.64629
11/21/2019 1:26:00 PM,310.48,310.52,310.46,310.46,37.22986,-58.87131
11/21/2019 1:27:00 PM,310.46,310.49,310.41,310.46,35.59106,-100.5525
11/21/2019 1:28:00 PM,310.46,310.5,310.46,310.47,37.08235,-42.85998
11/21/2019 1:29:00 PM,310.48,310.54,310.47,310.5,41.4571,17.15762
11/21/2019 1:30:00 PM,310.5,310.52,310.49,310.51,42.88416,23.26043
11/21/2019 1:31:00 PM,310.51,310.57,310.51,310.55,48.30423,93.35865
11/21/2019 1:32:00 PM,310.55,310.59,310.5,310.53,45.95597,85.32256
11/21/2019 1:33:00 PM,310.52,310.54,310.49,310.5,42.60824,29.94041
11/21/2019 1:34:00 PM,310.5,310.54,310.48,310.53,46.78311,54.11581
11/21/2019 1:35:00 PM,310.53,310.54,310.43,310.49,42.35765,-10.77827
11/21/2019 1:36:00 PM,310.48,310.48,310.39,310.39,33.76286,-150.1253
11/21/2019 1:37:00 PM,310.39,310.42,310.34,310.36,31.68331,-211.2249
11/21/2019 1:38:00 PM,310.36,310.41,310.36,310.37,33.16114,-161.4459
11/21/2019 1:39:00 PM,310.37,310.41,310.37,310.39,36.13665,-111.9932
11/21/2019 1:40:00 PM,310.4,310.44,310.38,310.42,40.4171,-67.02977
11/21/2019 1:41:00 PM,310.41,310.44,310.4,310.44,43.1513,-45.40949
11/21/2019 1:42:00 PM,310.44,310.44,310.4,310.41,40.17191,-50.2929
11/21/2019 1:43:00 PM,310.41,310.44,310.37,310.4,39.19934,-57.85184
11/21/2019 1:44:00 PM,310.41,310.46,310.36,310.36,35.4999,-62.41077
11/21/2019 1:45:00 PM,310.36,310.39,310.32,310.38,38.62138,-95.73647
11/21/2019 1:46:00 PM,310.38,310.43,310.35,310.42,44.41127,-38.18485
11/21/2019 1:47:00 PM,310.43,310.44,310.42,310.43,45.785,33.58612
11/21/2019 1:48:00 PM,310.43,310.46,310.42,310.43,47.19044,77.59614
11/21/2019 1:49:00 PM,310.43,310.48,310.42,310.44,48.62899,130.2395
11/21/2019 1:50:00 PM,310.45,310.47,310.45,310.47,52.78041,151.5426
11/21/2019 1:51:00 PM,310.47,310.5,310.47,310.5,56.56086,181.58
11/21/2019 1:52:00 PM,310.5,310.54,310.5,310.52,58.92088,196.5909
11/21/2019 1:53:00 PM,310.52,310.53,310.47,310.47,51.40021,108.5933
11/21/2019 1:54:00 PM,310.47,310.5,310.46,310.46,50.0233,64.09255
11/21/2019 1:55:00 PM,310.46,310.47,310.44,310.45,48.62482,22.515
11/21/2019 1:56:00 PM,310.46,310.46,310.42,310.43,45.85525,-12.21499
11/21/2019 1:57:00 PM,310.42,310.43,310.38,310.4,41.99523,-77.98337
11/21/2019 1:58:00 PM,310.4,310.4,310.35,310.38,39.603,-123.8166
11/21/2019 1:59:00 PM,310.38,310.39,310.37,310.38,37.31395,-123.963
11/21/2019 2:00:00 PM,310.38,310.38,310.37,310.38,35.12739,-121.2404
11/21/2019 2:01:00 PM,310.38,310.41,310.35,310.37,34.05133,-103.0132
11/21/2019 2:02:00 PM,310.37,310.37,310.32,310.33,30.08444,-128.1469
11/21/2019 2:03:00 PM,310.32,310.34,310.3,310.33,26.73083,-122.3683
11/21/2019 2:04:00 PM,310.34,310.37,310.32,310.37,34.58391,-74.19053
11/21/2019 2:05:00 PM,310.36,310.37,310.12,310.22,24.13835,-184.4792
11/21/2019 2:06:00 PM,310.22,310.31,310.16,310.31,36.52601,-146.2334
11/21/2019 2:07:00 PM,310.31,310.45,310.3,310.43,48.58206,31.90775
11/21/2019 2:08:00 PM,310.42,310.57,310.38,310.53,56.07082,164.5748
11/21/2019 2:09:00 PM,310.54,310.6,310.5,310.52,55.20416,199.3648
11/21/2019 2:10:00 PM,310.52,310.6,310.52,310.54,56.64742,172.4186
11/21/2019 2:11:00 PM,310.54,310.54,310.47,310.49,52.12845,96.95927
11/21/2019 2:12:00 PM,310.5,310.5,310.47,310.49,48.00439,70.33062
11/21/2019 2:13:00 PM,310.5,310.58,310.47,310.55,52.8255,89.2081
11/21/2019 2:14:00 PM,310.55,310.58,310.53,310.53,51.1247,83.53678
11/21/2019 2:15:00 PM,310.53,310.58,310.52,310.54,51.95884,72.56275
11/21/2019 2:16:00 PM,310.54,310.58,310.54,310.56,53.65967,72.80522
11/21/2019 2:17:00 PM,310.56,310.56,310.53,310.55,52.65436,58.54733
11/21/2019 2:18:00 PM,310.55,310.55,310.53,310.54,51.61613,49.57915
11/21/2019 2:19:00 PM,310.54,310.58,310.54,310.58,55.40939,73.96928
11/21/2019 2:20:00 PM,310.58,310.6,310.55,310.6,57.21819,108.7553
11/21/2019 2:21:00 PM,310.6,310.69,310.59,310.64,60.65327,245.7685
11/21/2019 2:22:00 PM,310.63,310.64,310.61,310.63,59.36889,165.8898
11/21/2019 2:23:00 PM,310.63,310.66,310.62,310.65,61.13863,152.2837
11/21/2019 2:24:00 PM,310.65,310.74,310.64,310.72,66.622,180.3394
11/21/2019 2:25:00 PM,310.73,310.73,310.68,310.7,63.85165,143.7585
11/21/2019 2:26:00 PM,310.7,310.73,310.69,310.72,65.40105,126.3958
11/21/2019 2:27:00 PM,310.71,310.71,310.66,310.7,62.51538,84.92365
11/21/2019 2:28:00 PM,310.7,310.71,310.66,310.68,59.67547,67.9538
11/21/2019 2:29:00 PM,310.67,310.68,310.64,310.65,55.59956,30.5583
11/21/2019 2:30:00 PM,310.65,310.68,310.62,310.68,58.64168,28.5849
11/21/2019 2:31:00 PM,310.67,310.72,310.67,310.69,59.63547,67.40926
11/21/2019 2:32:00 PM,310.69,310.72,310.69,310.72,62.54054,86.44732
11/21/2019 2:33:00 PM,310.72,310.74,310.71,310.72,65.23507,101.4399
11/21/2019 2:34:00 PM,310.72,310.75,310.71,310.75,67.73451,124.8811
11/21/2019 2:35:00 PM,310.75,310.82,310.75,310.8,71.42162,209.4483
11/21/2019 2:36:00 PM,310.8,310.81,310.77,310.79,69.70902,174.155
11/21/2019 2:37:00 PM,310.8,310.8,310.71,310.78,67.949,98.8132
11/21/2019 2:38:00 PM,310.78,310.8,310.77,310.78,66.15034,111.7278
11/21/2019 2:39:00 PM,310.78,310.8,310.77,310.79,67.08855,96.7159
11/21/2019 2:40:00 PM,310.79,310.82,310.77,310.77,63.30915,81.68275
11/21/2019 2:41:00 PM,310.78,310.82,310.76,310.82,68.13861,87.6384
11/21/2019 2:42:00 PM,310.82,310.83,310.78,310.79,62.79964,77.05373
11/21/2019 2:43:00 PM,310.79,310.8,310.75,310.75,56.44721,18.43554
11/21/2019 2:44:00 PM,310.76,310.77,310.72,310.76,57.60273,-29.83322
11/21/2019 2:45:00 PM,310.75,310.77,310.71,310.71,50.40603,-92.25452
11/21/2019 2:46:00 PM,310.72,310.74,310.69,310.74,54.10921,-116.9669
11/21/2019 2:47:00 PM,310.73,310.76,310.73,310.75,55.30837,-62.48331
11/21/2019 2:48:00 PM,310.75,310.76,310.71,310.71,49.7164,-115.1347
11/21/2019 2:49:00 PM,310.71,310.72,310.71,310.71,44.83468,-124.9572
11/21/2019 2:50:00 PM,310.72,310.75,310.72,310.74,48.88731,-55.53954
11/21/2019 2:51:00 PM,310.74,310.75,310.68,310.72,46.43922,-91.25666
11/21/2019 2:52:00 PM,310.72,310.74,310.69,310.7,44.06298,-95.62993
11/21/2019 2:53:00 PM,310.7,310.72,310.68,310.7,41.7617,-106.3604
11/21/2019 2:54:00 PM,310.7,310.73,310.7,310.72,44.86286,-58.888
11/21/2019 2:55:00 PM,310.73,310.77,310.72,310.74,47.85324,30.63163
11/21/2019 2:56:00 PM,310.73,310.75,310.68,310.72,45.2125,-52.65593
11/21/2019 2:57:00 PM,310.72,310.73,310.7,310.71,43.90586,-60.50301
11/21/2019 2:58:00 PM,310.71,310.72,310.69,310.69,41.33674,-120.7595
11/21/2019 2:59:00 PM,310.69,310.7,310.65,310.65,36.707,-243.9139
11/21/2019 3:00:00 PM,310.65,310.7,310.65,310.7,45.00054,-130.1592
11/21/2019 3:01:00 PM,310.71,310.73,310.68,310.69,43.76463,-47.04584
11/21/2019 3:02:00 PM,310.7,310.7,310.65,310.67,41.32388,-133.9867
11/21/2019 3:03:00 PM,310.67,310.72,310.67,310.72,48.98596,-9.803393
11/21/2019 3:04:00 PM,310.72,310.75,310.69,310.69,45.1736,28.77493
11/21/2019 3:05:00 PM,310.69,310.69,310.63,310.64,39.63784,-177.8735
11/21/2019 3:06:00 PM,310.64,310.65,310.56,310.57,33.45464,-246.5511
11/21/2019 3:07:00 PM,310.57,310.61,310.53,310.57,28.64287,-207.049
11/21/2019 3:08:00 PM,310.56,310.59,310.54,310.57,24.80131,-159.6756
11/21/2019 3:09:00 PM,310.57,310.57,310.53,310.54,23.35577,-145.1441
11/21/2019 3:10:00 PM,310.54,310.59,310.51,310.59,30.61312,-98.94561
11/21/2019 3:11:00 PM,310.59,310.61,310.57,310.59,37.03392,-56.00435
11/21/2019 3:12:00 PM,310.58,310.61,310.55,310.58,36.30936,-58.13023
11/21/2019 3:13:00 PM,310.58,310.6,310.55,310.56,34.84332,-61.29299
11/21/2019 3:14:00 PM,310.56,310.64,310.56,310.63,43.45451,-8.35714
11/21/2019 3:15:00 PM,310.64,310.65,310.62,310.65,45.6627,40.67667
11/21/2019 3:16:00 PM,310.65,310.67,310.63,310.65,47.85565,60.61214
11/21/2019 3:17:00 PM,310.65,310.65,310.63,310.63,45.86235,54.34708
11/21/2019 3:18:00 PM,310.63,310.64,310.57,310.58,41.23409,-2.186453
11/21/2019 3:19:00 PM,310.58,310.59,310.52,310.59,42.48499,-64.93031
11/21/2019 3:20:00 PM,310.59,310.6,310.57,310.58,41.53291,-19.09613
11/21/2019 3:21:00 PM,310.59,310.62,310.57,310.61,45.47646,18.91236
11/21/2019 3:22:00 PM,310.61,310.67,310.6,310.65,50.2919,104.0318
11/21/2019 3:23:00 PM,310.65,310.65,310.58,310.58,43.11615,3.322987
11/21/2019 3:24:00 PM,310.58,310.6,310.5,310.52,38.09899,-159.2809
11/21/2019 3:25:00 PM,310.52,310.58,310.47,310.58,44.99227,-125.5411
11/21/2019 3:26:00 PM,310.58,310.62,310.56,310.6,47.10876,-11.49171
11/21/2019 3:27:00 PM,310.6,310.62,310.55,310.55,42.68928,-60.85503
11/21/2019 3:28:00 PM,310.55,310.57,310.53,310.53,41.03257,-110.7459
11/21/2019 3:29:00 PM,310.53,310.55,310.5,310.53,39.38646,-123.8062
11/21/2019 3:30:00 PM,310.53,310.55,310.5,310.5,36.98823,-124.8256
11/21/2019 3:31:00 PM,310.5,310.56,310.5,310.55,43.19513,-72.04199
11/21/2019 3:32:00 PM,310.56,310.6,310.55,310.57,45.51009,14.69873
11/21/2019 3:33:00 PM,310.57,310.58,310.52,310.53,41.84034,-49.62648
11/21/2019 3:34:00 PM,310.53,310.53,310.49,310.52,40.95063,-99.79239
11/21/2019 3:35:00 PM,310.53,310.56,310.39,310.49,38.32068,-149.9136
11/21/2019 3:36:00 PM,310.5,310.54,310.42,310.48,37.45885,-148.4968
11/21/2019 3:37:00 PM,310.47,310.5,310.31,310.39,30.74371,-245.1233
11/21/2019 3:38:00 PM,310.38,310.4,310.32,310.34,27.76463,-220.5423
11/21/2019 3:39:00 PM,310.34,310.4,310.33,310.33,27.19667,-158.6849
11/21/2019 3:40:00 PM,310.34,310.34,310.29,310.33,26.61044,-151.4743
11/21/2019 3:41:00 PM,310.32,310.35,310.16,310.2,20.44728,-166.2898
11/21/2019 3:42:00 PM,310.2,310.3,310.16,310.28,31.03335,-125.8528
11/21/2019 3:43:00 PM,310.28,310.3,310.26,310.28,39.67788,-87.76151
11/21/2019 3:44:00 PM,310.28,310.38,310.27,310.34,45.22404,-48.42805
11/21/2019 3:45:00 PM,310.34,310.39,310.33,310.34,50.15905,-26.54746
11/21/2019 3:46:00 PM,310.34,310.35,310.26,310.27,45.05795,-63.46465
11/21/2019 3:47:00 PM,310.27,310.28,310.21,310.24,43.03813,-100.1314
11/21/2019 3:48:00 PM,310.25,310.31,310.22,310.31,48.80563,-56.97684
11/21/2019 3:49:00 PM,310.31,310.34,310.26,310.27,45.94268,-37.02794
11/21/2019 3:50:00 PM,310.27,310.28,310.2,310.26,45.23,-86.33584
11/21/2019 3:51:00 PM,310.26,310.27,310.06,310.07,34.31519,-222.7092
11/21/2019 3:52:00 PM,310.07,310.07,309.93,309.94,29.13455,-286.1143
11/21/2019 3:53:00 PM,309.94,310.05,309.92,310.03,36.3036,-185.9884
11/21/2019 3:54:00 PM,310.03,310.04,309.88,309.95,33.09869,-154.5049
11/21/2019 3:55:00 PM,309.95,310.09,309.88,310.08,42.05103,-93.68615
11/21/2019 3:56:00 PM,310.08,310.32,310.05,310.25,51.24193,11.16806
11/21/2019 3:57:00 PM,310.24,310.34,310.24,310.32,54.44588,61.37032
11/21/2019 3:58:00 PM,310.33,310.35,310.21,310.22,49.44727,43.50209
11/21/2019 3:59:00 PM,310.23,310.29,310.18,310.21,48.96273,31.52674
11/21/2019 4:00:00 PM,310.22,310.41,310.22,310.29,52.93325,78.19996
