Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/1/2019 12:13:00 PM,300.32,300.37,300.32,300.35,36.47578,-70.68724
8/1/2019 12:14:00 PM,300.35,300.36,300.3,300.33,35.30159,-88.75658
8/1/2019 12:15:00 PM,300.33,300.36,300.31,300.35,37.46934,-65.40489
8/1/2019 12:16:00 PM,300.35,300.39,300.31,300.37,39.64384,-34.88261
8/1/2019 12:17:00 PM,300.37,300.38,300.31,300.31,35.63789,-70.70138
8/1/2019 12:18:00 PM,300.31,300.34,300.18,300.19,29.26793,-202.2049
8/1/2019 12:19:00 PM,300.18,300.24,300.17,300.21,31.46552,-212.3929
8/1/2019 12:20:00 PM,300.22,300.22,300.07,300.09,26.20256,-230.3321
8/1/2019 12:21:00 PM,300.09,300.19,300.09,300.1,27.29501,-161.4516
8/1/2019 12:22:00 PM,300.1,300.15,300.09,300.12,29.53822,-128.1329
8/1/2019 12:23:00 PM,300.12,300.23,300.12,300.22,39.58188,-60.50349
8/1/2019 12:24:00 PM,300.21,300.22,300.14,300.2,38.40357,-54.28257
8/1/2019 12:25:00 PM,300.19,300.19,300.14,300.16,36.08793,-63.3139
8/1/2019 12:26:00 PM,300.16,300.25,300.15,300.24,43.43174,-17.93957
8/1/2019 12:27:00 PM,300.24,300.24,300.14,300.16,38.64915,-40.47395
8/1/2019 12:28:00 PM,300.16,300.19,300.13,300.16,34.55173,-54.25509
8/1/2019 12:29:00 PM,300.17,300.2,300.16,300.2,38.08739,-16.4148
8/1/2019 12:30:00 PM,300.2,300.22,300.2,300.22,39.83615,43.96016
8/1/2019 12:31:00 PM,300.21,300.27,300.17,300.17,37.02006,55.28554
8/1/2019 12:32:00 PM,300.17,300.23,300.17,300.21,40.63453,64.6432
8/1/2019 12:33:00 PM,300.2,300.26,300.2,300.23,42.41673,121.0585
8/1/2019 12:34:00 PM,300.23,300.27,300.22,300.27,45.90894,159.3822
8/1/2019 12:35:00 PM,300.26,300.36,300.26,300.36,52.8423,254.4774
8/1/2019 12:36:00 PM,300.36,300.37,300.31,300.37,53.55538,214.7021
8/1/2019 12:37:00 PM,300.36,300.36,300.3,300.32,49.52767,133.009
8/1/2019 12:38:00 PM,300.32,300.38,300.3,300.32,45.81689,111.4374
8/1/2019 12:39:00 PM,300.32,300.35,300.29,300.34,47.51046,85.90287
8/1/2019 12:40:00 PM,300.34,300.43,300.33,300.43,54.41836,129.7793
8/1/2019 12:41:00 PM,300.42,300.45,300.4,300.43,60.07665,130.9821
8/1/2019 12:42:00 PM,300.43,300.53,300.42,300.52,64.78442,160.5138
8/1/2019 12:43:00 PM,300.52,300.52,300.46,300.48,61.32497,141.9368
8/1/2019 12:44:00 PM,300.48,300.48,300.44,300.46,59.60841,99.09363
8/1/2019 12:45:00 PM,300.46,300.5,300.45,300.48,60.79036,95.01672
8/1/2019 12:46:00 PM,300.48,300.54,300.48,300.53,63.6506,110.4413
8/1/2019 12:47:00 PM,300.53,300.61,300.53,300.56,65.28712,131.922
8/1/2019 12:48:00 PM,300.56,300.56,300.47,300.51,60.40671,77.51799
8/1/2019 12:49:00 PM,300.51,300.51,300.43,300.43,53.51104,19.08257
8/1/2019 12:50:00 PM,300.43,300.48,300.43,300.45,54.89825,9.369025
8/1/2019 12:51:00 PM,300.45,300.55,300.45,300.5,58.24836,56.68986
8/1/2019 12:52:00 PM,300.5,300.52,300.45,300.45,53.93403,9.768665
8/1/2019 12:53:00 PM,300.46,300.5,300.45,300.48,56.03842,-3.199921
8/1/2019 12:54:00 PM,300.48,300.48,300.45,300.46,54.25712,-51.6632
8/1/2019 12:55:00 PM,300.46,300.54,300.45,300.51,57.8612,35.13853
8/1/2019 12:56:00 PM,300.51,300.51,300.35,300.35,45.50879,-191.0609
8/1/2019 12:57:00 PM,300.36,300.38,300.3,300.34,44.86353,-243.5102
8/1/2019 12:58:00 PM,300.34,300.38,300.31,300.33,44.18879,-178.6441
8/1/2019 12:59:00 PM,300.33,300.39,300.3,300.39,49.12987,-117.3249
8/1/2019 1:00:00 PM,300.39,300.42,300.37,300.38,48.361,-65.71395
8/1/2019 1:01:00 PM,300.38,300.43,300.35,300.42,51.62,-42.5579
8/1/2019 1:02:00 PM,300.41,300.42,300.35,300.35,46.13347,-65.42038
8/1/2019 1:03:00 PM,300.35,300.4,300.33,300.36,46.99826,-68.47148
8/1/2019 1:04:00 PM,300.36,300.36,300.3,300.32,43.9539,-101.3094
8/1/2019 1:05:00 PM,300.32,300.4,300.32,300.33,44.91313,-65.91096
8/1/2019 1:06:00 PM,300.33,300.36,300.32,300.36,47.80512,-63.45265
8/1/2019 1:07:00 PM,300.36,300.39,300.3,300.3,42.94873,-82.76149
8/1/2019 1:08:00 PM,300.3,300.33,300.29,300.29,42.18118,-124.3921
8/1/2019 1:09:00 PM,300.29,300.3,300.26,300.29,41.38469,-169.2927
8/1/2019 1:10:00 PM,300.29,300.39,300.28,300.38,50.46827,9.172367
8/1/2019 1:11:00 PM,300.39,300.39,300.33,300.33,46.18446,7.13236
8/1/2019 1:12:00 PM,300.33,300.38,300.26,300.27,41.62081,-109.0007
8/1/2019 1:13:00 PM,300.27,300.3,300.25,300.28,42.63918,-137.9916
8/1/2019 1:14:00 PM,300.28,300.39,300.28,300.38,51.70378,33.2861
8/1/2019 1:15:00 PM,300.38,300.41,300.35,300.36,50.00038,99.87728
8/1/2019 1:16:00 PM,300.35,300.42,300.32,300.35,49.13145,78.04432
8/1/2019 1:17:00 PM,300.35,300.38,300.31,300.32,46.51453,14.01324
8/1/2019 1:18:00 PM,300.32,300.38,300.32,300.34,48.48354,37.54256
8/1/2019 1:19:00 PM,300.34,300.38,300.32,300.38,52.27095,70.95613
8/1/2019 1:20:00 PM,300.38,300.42,300.34,300.34,48.43609,81.6974
8/1/2019 1:21:00 PM,300.34,300.34,300.29,300.33,47.4972,-36.45713
8/1/2019 1:22:00 PM,300.32,300.4,300.31,300.35,49.60136,41.68755
8/1/2019 1:23:00 PM,300.36,300.4,300.35,300.4,54.50434,123.1941
8/1/2019 1:24:00 PM,300.39,300.42,300.37,300.39,53.38773,132.6652
8/1/2019 1:25:00 PM,300.39,300.46,300.39,300.46,59.63283,196.6142
8/1/2019 1:26:00 PM,300.46,300.48,300.43,300.47,60.44913,200.8546
8/1/2019 1:27:00 PM,300.47,300.47,299.84,299.92,27.51988,-392.0017
8/1/2019 1:28:00 PM,299.92,299.94,299.15,299.53,19.4348,-362.3711
8/1/2019 1:29:00 PM,299.54,299.54,298.17,298.56,10.87633,-306.9613
8/1/2019 1:30:00 PM,298.61,298.67,297.97,298.23,9.365377,-231.7774
8/1/2019 1:31:00 PM,298.23,298.49,297.78,298.48,18.59239,-162.3824
8/1/2019 1:32:00 PM,298.47,298.98,298.44,298.84,29.69186,-90.19165
8/1/2019 1:33:00 PM,298.83,298.92,298.31,298.62,27.24686,-84.75269
8/1/2019 1:34:00 PM,298.61,298.61,297.97,298.11,22.60064,-97.29778
8/1/2019 1:35:00 PM,298.07,298.19,297.28,297.31,17.54635,-120.7635
8/1/2019 1:36:00 PM,297.33,297.75,296.97,297.6,24.16713,-113.5886
8/1/2019 1:37:00 PM,297.6,297.64,297.05,297.42,22.93616,-107.0533
8/1/2019 1:38:00 PM,297.43,297.79,297.41,297.53,25.43547,-85.10638
8/1/2019 1:39:00 PM,297.54,297.54,296.95,297.09,22.31719,-104.3871
8/1/2019 1:40:00 PM,297.09,297.16,296.54,296.63,19.61048,-127.8965
8/1/2019 1:41:00 PM,296.61,296.75,296.14,296.67,20.51347,-131.2802
8/1/2019 1:42:00 PM,296.67,296.98,296.25,296.92,26.09951,-102.3625
8/1/2019 1:43:00 PM,296.92,297.29,296.85,296.85,25.55785,-66.94714
8/1/2019 1:44:00 PM,296.87,296.88,296.36,296.36,22.10047,-103.8294
8/1/2019 1:45:00 PM,296.39,296.62,296.08,296.24,21.3392,-111.3219
8/1/2019 1:46:00 PM,296.24,296.62,296,296.29,22.53699,-101.2137
8/1/2019 1:47:00 PM,296.31,296.56,296,296.45,26.39795,-88.76073
8/1/2019 1:48:00 PM,296.45,296.48,296.02,296.06,23.34369,-99.7566
8/1/2019 1:49:00 PM,296.07,296.56,296.07,296.38,30.45375,-69.81783
8/1/2019 1:50:00 PM,296.39,296.79,296.28,296.6,34.92269,-26.00278
8/1/2019 1:51:00 PM,296.6,296.63,296.23,296.47,33.5507,-40.60803
8/1/2019 1:52:00 PM,296.48,296.75,296.32,296.35,32.28975,-23.63822
8/1/2019 1:53:00 PM,296.35,296.44,295.64,295.66,26.19352,-185.3985
8/1/2019 1:54:00 PM,295.67,295.72,295.39,295.43,24.5309,-238.8905
8/1/2019 1:55:00 PM,295.43,295.62,295.22,295.23,23.15475,-199.7601
8/1/2019 1:56:00 PM,295.24,295.45,295.17,295.36,26.05807,-152.302
8/1/2019 1:57:00 PM,295.36,295.76,295.36,295.68,32.79083,-83.36658
8/1/2019 1:58:00 PM,295.68,295.88,295.6,295.81,35.36567,-45.99406
8/1/2019 1:59:00 PM,295.8,296.15,295.76,296.14,41.49325,1.379471
8/1/2019 2:00:00 PM,296.14,296.65,296.06,296.41,46.00336,64.21603
8/1/2019 2:01:00 PM,296.4,296.52,296.14,296.5,47.45733,65.40115
8/1/2019 2:02:00 PM,296.49,296.54,296.26,296.31,44.71951,58.10567
8/1/2019 2:03:00 PM,296.3,296.31,295.81,295.82,38.54401,-4.559165
8/1/2019 2:04:00 PM,295.82,296.03,295.65,295.83,38.72958,-23.09549
8/1/2019 2:05:00 PM,295.84,295.84,295.46,295.52,35.17613,-59.47369
8/1/2019 2:06:00 PM,295.52,295.71,295.52,295.67,38.13445,-45.95261
8/1/2019 2:07:00 PM,295.67,296.08,295.63,295.82,41.03194,3.326986
8/1/2019 2:08:00 PM,295.84,295.96,295.51,295.58,37.96754,-38.31366
8/1/2019 2:09:00 PM,295.58,295.65,295.35,295.44,36.26639,-92.00532
8/1/2019 2:10:00 PM,295.44,295.65,295.38,295.53,38.18401,-88.76133
8/1/2019 2:11:00 PM,295.52,295.54,295.08,295.19,34.01957,-137.9866
8/1/2019 2:12:00 PM,295.2,295.36,295.06,295.06,32.55741,-133.5334
8/1/2019 2:13:00 PM,295.07,295.26,294.73,295.25,36.83064,-125.9802
8/1/2019 2:14:00 PM,295.24,295.6,295.21,295.55,42.97424,-46.64408
8/1/2019 2:15:00 PM,295.55,295.95,295.49,295.92,49.49853,43.22031
8/1/2019 2:16:00 PM,295.92,296.04,295.56,295.64,45.27719,52.75833
8/1/2019 2:17:00 PM,295.64,295.79,295.34,295.39,41.84573,-12.82826
8/1/2019 2:18:00 PM,295.39,295.62,295.26,295.59,45.40982,-11.21398
8/1/2019 2:19:00 PM,295.59,295.61,295.33,295.47,43.67997,-15.61037
8/1/2019 2:20:00 PM,295.47,295.79,295.35,295.69,47.61975,41.85089
8/1/2019 2:21:00 PM,295.7,295.74,295.3,295.39,43.18375,-2.056025
8/1/2019 2:22:00 PM,295.39,295.52,295.25,295.28,41.65135,-51.42304
8/1/2019 2:23:00 PM,295.28,295.33,294.93,295.03,38.32336,-130.3878
8/1/2019 2:24:00 PM,295.02,295.1,294.62,294.69,34.30847,-177.6041
8/1/2019 2:25:00 PM,294.69,295.04,294.56,294.97,39.89318,-131.4147
8/1/2019 2:26:00 PM,294.97,295.34,294.89,294.9,39.00042,-76.10584
8/1/2019 2:27:00 PM,294.89,295.04,294.69,294.97,40.43592,-102.9563
8/1/2019 2:28:00 PM,294.96,295.25,294.78,295.24,45.73926,-48.92183
8/1/2019 2:29:00 PM,295.24,295.41,295.14,295.19,44.94142,-4.303945
8/1/2019 2:30:00 PM,295.19,295.32,294.92,295.31,47.31705,-11.67406
8/1/2019 2:31:00 PM,295.33,295.39,294.91,295.03,42.68853,-26.81704
8/1/2019 2:32:00 PM,295.03,295.27,294.86,295.18,45.74998,-22.32594
8/1/2019 2:33:00 PM,295.18,295.21,294.83,294.85,40.61037,-64.54894
8/1/2019 2:34:00 PM,294.85,295.01,294.52,294.81,40.0233,-125.6337
8/1/2019 2:35:00 PM,294.82,295.12,294.81,295.08,45.72535,-17.49797
8/1/2019 2:36:00 PM,295.08,295.09,294.69,294.74,40.50318,-87.07051
8/1/2019 2:37:00 PM,294.73,294.98,294.63,294.65,39.22614,-110.7932
8/1/2019 2:38:00 PM,294.65,294.93,294.64,294.76,41.6482,-96.91372
8/1/2019 2:39:00 PM,294.76,294.86,294.57,294.57,38.77412,-130.7688
8/1/2019 2:40:00 PM,294.57,294.71,294.35,294.35,35.70196,-167.2811
8/1/2019 2:41:00 PM,294.35,294.85,294.34,294.67,42.80116,-93.71775
8/1/2019 2:42:00 PM,294.67,294.87,294.47,294.58,41.41576,-76.11886
8/1/2019 2:43:00 PM,294.56,294.68,294.36,294.4,38.71745,-117.7628
8/1/2019 2:44:00 PM,294.42,294.43,293.96,293.98,33.27055,-200.9444
8/1/2019 2:45:00 PM,293.98,294.28,293.98,294.08,35.5934,-166.2305
8/1/2019 2:46:00 PM,294.08,294.52,293.97,294.45,43.44083,-89.32214
8/1/2019 2:47:00 PM,294.47,294.67,294.37,294.58,45.93279,-12.95582
8/1/2019 2:48:00 PM,294.57,294.95,294.53,294.94,52.21329,72.26661
8/1/2019 2:49:00 PM,294.94,295.05,294.78,295.05,53.97234,124.1509
8/1/2019 2:50:00 PM,295.06,295.33,295.03,295.32,58.05459,181.0647
8/1/2019 2:51:00 PM,295.32,295.58,295.22,295.57,61.46254,191.1213
8/1/2019 2:52:00 PM,295.57,295.68,295.37,295.53,60.61379,157.0832
8/1/2019 2:53:00 PM,295.53,295.6,295.36,295.52,60.3891,118.3762
8/1/2019 2:54:00 PM,295.52,295.63,295.39,295.53,60.5466,100.7418
8/1/2019 2:55:00 PM,295.53,295.69,295.31,295.35,56.21793,77.15399
8/1/2019 2:56:00 PM,295.35,295.36,295.01,295.19,52.61671,34.78242
8/1/2019 2:57:00 PM,295.19,295.29,295.05,295.06,49.824,21.87858
8/1/2019 2:58:00 PM,295.07,295.11,294.84,294.93,47.13007,-15.94243
8/1/2019 2:59:00 PM,294.92,295.16,294.92,295.08,50.45832,-14.16998
8/1/2019 3:00:00 PM,295.09,295.2,294.98,295.2,53.00762,-13.49117
8/1/2019 3:01:00 PM,295.21,295.37,295.06,295.22,53.43735,-1.993846
8/1/2019 3:02:00 PM,295.23,295.29,294.82,294.87,45.578,-89.42938
8/1/2019 3:03:00 PM,294.89,294.91,294.65,294.66,41.62268,-165.9327
8/1/2019 3:04:00 PM,294.67,295,294.61,294.95,48.29604,-105.7777
8/1/2019 3:05:00 PM,294.94,295.21,294.94,295.11,51.58388,-26.96381
8/1/2019 3:06:00 PM,295.12,295.32,295.07,295.14,52.19837,13.64761
8/1/2019 3:07:00 PM,295.14,295.19,294.96,295.06,50.36409,-18.96539
8/1/2019 3:08:00 PM,295.06,295.06,294.75,294.79,44.66128,-100.2079
8/1/2019 3:09:00 PM,294.79,294.79,294.62,294.64,41.82765,-157.9925
8/1/2019 3:10:00 PM,294.64,294.88,294.58,294.66,42.35257,-120.116
8/1/2019 3:11:00 PM,294.66,294.75,294.56,294.61,41.34716,-121.5232
8/1/2019 3:12:00 PM,294.61,294.65,294.4,294.6,41.13733,-125.8031
8/1/2019 3:13:00 PM,294.6,294.95,294.59,294.78,46.41891,-41.8284
8/1/2019 3:14:00 PM,294.78,294.84,294.56,294.63,42.95961,-68.11108
8/1/2019 3:15:00 PM,294.64,294.67,294.42,294.56,41.40853,-103.9945
8/1/2019 3:16:00 PM,294.56,294.69,294.43,294.69,45.35431,-74.43038
8/1/2019 3:17:00 PM,294.67,295.3,294.64,295.28,58.88625,96.82269
8/1/2019 3:18:00 PM,295.29,295.34,295.02,295.15,55.618,108.484
8/1/2019 3:19:00 PM,295.15,295.42,295.12,295.41,60.35695,137.7196
8/1/2019 3:20:00 PM,295.41,295.45,295.14,295.18,54.78415,115.1404
8/1/2019 3:21:00 PM,295.18,295.31,295.08,295.26,56.29593,95.85165
8/1/2019 3:22:00 PM,295.26,295.44,295.19,295.41,59.05923,105.0556
8/1/2019 3:23:00 PM,295.41,295.6,295.25,295.27,55.5297,93.62531
8/1/2019 3:24:00 PM,295.26,295.48,295.21,295.47,59.27398,83.86295
8/1/2019 3:25:00 PM,295.48,295.78,295.46,295.68,62.81401,122.7276
8/1/2019 3:26:00 PM,295.68,295.71,295.44,295.55,59.37314,98.74439
8/1/2019 3:27:00 PM,295.55,295.58,295.32,295.55,56.06569,72.94311
8/1/2019 3:28:00 PM,295.56,295.95,295.52,295.92,62.47336,140.4472
8/1/2019 3:29:00 PM,295.92,295.96,295.74,295.83,60.17388,144.4981
8/1/2019 3:30:00 PM,295.83,295.86,295.47,295.48,52.13951,59.46264
8/1/2019 3:31:00 PM,295.48,295.74,295.32,295.34,49.3033,1.904338
8/1/2019 3:32:00 PM,295.34,295.5,295.21,295.24,47.32321,-66.12704
8/1/2019 3:33:00 PM,295.24,295.31,295.1,295.2,46.51891,-105.8971
8/1/2019 3:34:00 PM,295.2,295.27,294.94,295.11,44.67743,-132.1508
8/1/2019 3:35:00 PM,295.11,295.33,295.09,295.14,45.45308,-99.63411
8/1/2019 3:36:00 PM,295.14,295.28,294.98,295.15,45.72541,-104.0108
8/1/2019 3:37:00 PM,295.15,295.46,295.13,295.34,50.76554,-41.3178
8/1/2019 3:38:00 PM,295.35,295.74,295.34,295.73,59.15111,51.0958
8/1/2019 3:39:00 PM,295.71,295.82,295.61,295.65,57.0059,78.08859
8/1/2019 3:40:00 PM,295.64,295.85,295.58,295.81,60.12041,86.52599
8/1/2019 3:41:00 PM,295.8,295.93,295.51,295.52,52.67257,51.44706
8/1/2019 3:42:00 PM,295.51,295.74,295.46,295.52,46.47259,35.15248
8/1/2019 3:43:00 PM,295.52,295.56,295.38,295.46,45.285,11.61618
8/1/2019 3:44:00 PM,295.46,295.46,295.25,295.36,43.29879,-21.30697
8/1/2019 3:45:00 PM,295.36,295.65,295.35,295.43,45.11362,21.65288
8/1/2019 3:46:00 PM,295.44,295.53,295.26,295.51,47.19404,3.205175
8/1/2019 3:47:00 PM,295.51,295.74,295.43,295.56,48.50714,49.59153
8/1/2019 3:48:00 PM,295.56,295.66,295.44,295.66,51.12559,45.59165
8/1/2019 3:49:00 PM,295.66,295.77,295.34,295.4,44.75362,-2.669271
8/1/2019 3:50:00 PM,295.4,295.47,295.14,295.15,39.63818,-150.478
8/1/2019 3:51:00 PM,295.16,295.17,294.75,294.96,36.24713,-247.2934
8/1/2019 3:52:00 PM,294.96,295.04,294.72,294.81,33.78959,-203.8355
8/1/2019 3:53:00 PM,294.82,294.96,294.62,294.92,37.1552,-156.1385
8/1/2019 3:54:00 PM,294.93,294.99,294.63,294.71,33.63972,-133.3487
8/1/2019 3:55:00 PM,294.71,294.74,294.41,294.45,29.87194,-148.7598
8/1/2019 3:56:00 PM,294.46,294.8,294.4,294.56,33.27674,-111.0999
8/1/2019 3:57:00 PM,294.56,294.86,294.51,294.82,40.61686,-71.19067
8/1/2019 3:58:00 PM,294.83,295.03,294.74,294.77,39.71181,-42.67608
8/1/2019 3:59:00 PM,294.77,295.13,294.76,294.95,44.50476,-17.70695
8/1/2019 4:00:00 PM,294.95,295.04,294.78,294.87,42.87323,-22.76583
