Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/27/2019 12:12:00 PM,314.9,314.94,314.89,314.93,69.1801,80.67065
11/27/2019 12:13:00 PM,314.93,314.97,314.92,314.96,72.44042,140.5964
11/27/2019 12:14:00 PM,314.96,314.97,314.95,314.96,75.259,144.2726
11/27/2019 12:15:00 PM,314.96,315,314.96,314.97,76.13602,154.1186
11/27/2019 12:16:00 PM,314.97,314.98,314.88,314.9,60.09209,4.016358
11/27/2019 12:17:00 PM,314.9,314.9,314.86,314.86,53.19333,-122.8974
11/27/2019 12:18:00 PM,314.86,314.91,314.86,314.88,55.92028,-92.34742
11/27/2019 12:19:00 PM,314.88,314.89,314.87,314.88,58.52264,-102.8649
11/27/2019 12:20:00 PM,314.88,314.88,314.85,314.87,56.71956,-124.3161
11/27/2019 12:21:00 PM,314.87,314.9,314.86,314.89,59.41292,-74.63161
11/27/2019 12:22:00 PM,314.89,314.9,314.88,314.88,57.48662,-59.18598
11/27/2019 12:23:00 PM,314.88,314.88,314.85,314.86,53.73422,-95.15956
11/27/2019 12:24:00 PM,314.86,314.88,314.85,314.86,50.20504,-82.95007
11/27/2019 12:25:00 PM,314.87,314.91,314.86,314.9,56.37201,-23.68015
11/27/2019 12:26:00 PM,314.91,314.91,314.89,314.9,61.50609,0.5481732
11/27/2019 12:27:00 PM,314.9,314.91,314.89,314.89,59.62144,1.969577
11/27/2019 12:28:00 PM,314.89,314.91,314.88,314.89,57.71687,7.736914
11/27/2019 12:29:00 PM,314.89,314.9,314.86,314.86,52.30246,-58.45015
11/27/2019 12:30:00 PM,314.86,314.88,314.86,314.87,53.85636,-66.78024
11/27/2019 12:31:00 PM,314.87,314.88,314.84,314.86,52.0309,-113.8519
11/27/2019 12:32:00 PM,314.86,314.86,314.84,314.85,50.20392,-136.8848
11/27/2019 12:33:00 PM,314.85,314.86,314.84,314.86,52.01831,-101.1242
11/27/2019 12:34:00 PM,314.86,314.9,314.84,314.89,57.08556,4.714549
11/27/2019 12:35:00 PM,314.88,314.9,314.87,314.88,55.00046,36.83241
11/27/2019 12:36:00 PM,314.88,314.91,314.87,314.87,52.91887,38.52661
11/27/2019 12:37:00 PM,314.87,314.93,314.87,314.92,60.88522,126.9344
11/27/2019 12:38:00 PM,314.92,314.94,314.92,314.92,66.91415,176.4597
11/27/2019 12:39:00 PM,314.92,314.95,314.91,314.92,71.62425,140.8132
11/27/2019 12:40:00 PM,314.93,314.96,314.92,314.95,74.01367,158.5877
11/27/2019 12:41:00 PM,314.95,314.97,314.94,314.95,76.17428,146.3502
11/27/2019 12:42:00 PM,314.95,314.98,314.95,314.95,78.13231,126.0928
11/27/2019 12:43:00 PM,314.95,314.95,314.91,314.92,71.77961,50.47189
11/27/2019 12:44:00 PM,314.92,314.94,314.91,314.93,72.57834,43.69491
11/27/2019 12:45:00 PM,314.93,314.94,314.87,314.88,62.96474,-25.8417
11/27/2019 12:46:00 PM,314.88,314.91,314.87,314.89,63.99325,-52.3393
11/27/2019 12:47:00 PM,314.89,314.91,314.88,314.88,62.13497,-65.31895
11/27/2019 12:48:00 PM,314.88,314.88,314.85,314.87,60.25077,-124.4006
11/27/2019 12:49:00 PM,314.87,314.89,314.85,314.87,58.34539,-108.6357
11/27/2019 12:50:00 PM,314.87,314.91,314.86,314.9,62.20318,-59.16969
11/27/2019 12:51:00 PM,314.9,314.91,314.88,314.91,63.42053,-30.8553
11/27/2019 12:52:00 PM,314.91,314.91,314.88,314.89,59.31227,-42.04562
11/27/2019 12:53:00 PM,314.89,314.95,314.87,314.94,65.3561,29.09323
11/27/2019 12:54:00 PM,314.93,314.94,314.91,314.94,70.13376,60.73697
11/27/2019 12:55:00 PM,314.94,315.01,314.93,314.97,72.57783,159.4571
11/27/2019 12:56:00 PM,314.97,314.97,314.91,314.95,68.55225,97.86655
11/27/2019 12:57:00 PM,314.95,314.95,314.92,314.95,64.68829,82.18131
11/27/2019 12:58:00 PM,314.95,314.96,314.93,314.93,60.98101,76.3601
11/27/2019 12:59:00 PM,314.94,314.95,314.92,314.94,62.14906,58.4645
11/27/2019 1:00:00 PM,314.94,314.95,314.93,314.94,63.33119,58.30501
11/27/2019 1:01:00 PM,314.94,314.95,314.9,314.94,64.52437,28.3293
11/27/2019 1:02:00 PM,314.94,314.95,314.92,314.92,60.30441,19.933
11/27/2019 1:03:00 PM,314.93,314.96,314.9,314.96,65.20567,46.69211
11/27/2019 1:04:00 PM,314.96,314.99,314.96,314.99,68.36238,193.1761
11/27/2019 1:05:00 PM,314.98,315.01,314.98,315,69.36124,209.6627
11/27/2019 1:06:00 PM,315,315.09,315,315.04,73.02684,236.5242
11/27/2019 1:07:00 PM,315.04,315.07,315.04,315.05,73.86668,183.4663
11/27/2019 1:08:00 PM,315.04,315.08,315.04,315.06,74.71705,149.8678
11/27/2019 1:09:00 PM,315.06,315.08,315.05,315.07,75.57303,125.0975
11/27/2019 1:10:00 PM,315.06,315.08,315.04,315.07,76.43232,98.61158
11/27/2019 1:11:00 PM,315.06,315.08,315.05,315.06,73.64246,83.85758
11/27/2019 1:12:00 PM,315.06,315.07,315.05,315.06,70.85715,68.43867
11/27/2019 1:13:00 PM,315.06,315.1,315.06,315.08,73.04929,81.84044
11/27/2019 1:14:00 PM,315.08,315.17,315.08,315.15,79.00558,133.5167
11/27/2019 1:15:00 PM,315.14,315.31,315.14,315.24,83.92421,233.363
11/27/2019 1:16:00 PM,315.24,315.25,315.15,315.15,67.01582,151.7968
11/27/2019 1:17:00 PM,315.15,315.19,315.15,315.18,69.24046,108.5306
11/27/2019 1:18:00 PM,315.18,315.23,315.16,315.23,72.56319,116.924
11/27/2019 1:19:00 PM,315.22,315.27,315.21,315.24,73.18555,124.3384
11/27/2019 1:20:00 PM,315.24,315.29,315.24,315.26,74.43822,122.549
11/27/2019 1:21:00 PM,315.25,315.33,315.24,315.29,76.23018,120.0832
11/27/2019 1:22:00 PM,315.3,315.31,315.25,315.25,69.25694,92.22939
11/27/2019 1:23:00 PM,315.24,315.3,315.24,315.29,72.01392,87.63327
11/27/2019 1:24:00 PM,315.29,315.3,315.25,315.27,68.69427,75.30034
11/27/2019 1:25:00 PM,315.27,315.3,315.25,315.29,70.17489,74.60182
11/27/2019 1:26:00 PM,315.3,315.33,315.28,315.29,71.62036,91.6165
11/27/2019 1:27:00 PM,315.29,315.3,315.26,315.27,68.0677,55.65636
11/27/2019 1:28:00 PM,315.27,315.31,315.27,315.3,70.43438,78.25111
11/27/2019 1:29:00 PM,315.3,315.31,315.29,315.3,72.61977,82.88929
11/27/2019 1:30:00 PM,315.29,315.3,315.27,315.27,67.26527,37.13338
11/27/2019 1:31:00 PM,315.27,315.29,315.27,315.27,62.31697,14.83091
11/27/2019 1:32:00 PM,315.27,315.3,315.27,315.3,65.08318,66.52067
11/27/2019 1:33:00 PM,315.3,315.3,315.27,315.28,61.82642,9.189599
11/27/2019 1:34:00 PM,315.28,315.3,315.27,315.28,58.66501,-2.185792
11/27/2019 1:35:00 PM,315.28,315.31,315.25,315.3,60.8224,27.59563
11/27/2019 1:36:00 PM,315.3,315.34,315.3,315.34,64.78422,253.6986
11/27/2019 1:37:00 PM,315.34,315.42,315.32,315.37,67.44274,295.6211
11/27/2019 1:38:00 PM,315.38,315.39,315.36,315.39,69.11822,213.1168
11/27/2019 1:39:00 PM,315.39,315.42,315.37,315.38,67.25455,164.544
11/27/2019 1:40:00 PM,315.38,315.4,315.36,315.4,69.04928,120.6098
11/27/2019 1:41:00 PM,315.39,315.41,315.38,315.41,69.93784,115.1773
11/27/2019 1:42:00 PM,315.41,315.41,315.37,315.37,62.24585,75.38123
11/27/2019 1:43:00 PM,315.37,315.37,315.31,315.33,55.654,4.31801
11/27/2019 1:44:00 PM,315.33,315.35,315.31,315.32,54.11464,-17.01118
11/27/2019 1:45:00 PM,315.32,315.35,315.32,315.33,55.4419,-13.92307
11/27/2019 1:46:00 PM,315.33,315.33,315.3,315.33,56.78798,-43.57644
11/27/2019 1:47:00 PM,315.33,315.33,315.29,315.29,50.24007,-80.04382
11/27/2019 1:48:00 PM,315.29,315.31,315.27,315.31,53.14891,-97.09132
11/27/2019 1:49:00 PM,315.32,315.35,315.31,315.35,58.39175,-27.44903
11/27/2019 1:50:00 PM,315.34,315.35,315.33,315.34,56.68271,-22.94075
11/27/2019 1:51:00 PM,315.35,315.36,315.34,315.34,54.95066,-4.550732
11/27/2019 1:52:00 PM,315.34,315.41,315.33,315.4,62.37246,74.40085
11/27/2019 1:53:00 PM,315.4,315.41,315.38,315.39,60.58461,104.2515
11/27/2019 1:54:00 PM,315.39,315.41,315.38,315.39,58.77042,101.0219
11/27/2019 1:55:00 PM,315.39,315.39,315.28,315.28,43.3564,-69.08012
11/27/2019 1:56:00 PM,315.29,315.3,315.25,315.25,40.25599,-175.5193
11/27/2019 1:57:00 PM,315.25,315.33,315.25,315.32,49.35738,-76.82441
11/27/2019 1:58:00 PM,315.32,315.34,315.3,315.32,56.49477,-27.7693
11/27/2019 1:59:00 PM,315.32,315.32,315.29,315.29,53.04483,-64.69773
11/27/2019 2:00:00 PM,315.29,315.32,315.29,315.3,54.05007,-53.02074
11/27/2019 2:01:00 PM,315.29,315.3,315.28,315.29,52.83202,-77.29403
11/27/2019 2:02:00 PM,315.29,315.31,315.28,315.28,51.57647,-75.33716
11/27/2019 2:03:00 PM,315.28,315.29,315.24,315.25,47.90234,-116.4497
11/27/2019 2:04:00 PM,315.25,315.28,315.23,315.24,46.70673,-116.6735
11/27/2019 2:05:00 PM,315.24,315.28,315.22,315.26,49.42553,-98.11672
11/27/2019 2:06:00 PM,315.25,315.26,315.23,315.26,52.05939,-98.07537
11/27/2019 2:07:00 PM,315.26,315.3,315.26,315.26,54.60535,-41.94505
11/27/2019 2:08:00 PM,315.26,315.3,315.25,315.28,57.05756,-17.57856
11/27/2019 2:09:00 PM,315.28,315.29,315.24,315.27,55.44241,-42.10526
11/27/2019 2:10:00 PM,315.27,315.28,315.26,315.26,53.80712,-42.10526
11/27/2019 2:11:00 PM,315.26,315.29,315.26,315.29,57.83348,10.99012
11/27/2019 2:12:00 PM,315.29,315.35,315.29,315.34,63.53691,184.1231
11/27/2019 2:13:00 PM,315.35,315.38,315.32,315.37,66.46814,220.9674
11/27/2019 2:14:00 PM,315.38,315.38,315.34,315.35,62.84299,172.5273
11/27/2019 2:15:00 PM,315.35,315.36,315.34,315.34,61.04744,116.4101
11/27/2019 2:16:00 PM,315.34,315.35,315.3,315.3,54.36174,47.85286
11/27/2019 2:17:00 PM,315.3,315.31,315.25,315.25,47.3799,-42.61903
11/27/2019 2:18:00 PM,315.25,315.26,315.21,315.23,44.89674,-108.1793
11/27/2019 2:19:00 PM,315.23,315.25,315.22,315.23,42.49811,-102.5463
11/27/2019 2:20:00 PM,315.23,315.25,315.22,315.24,44.10366,-93.01073
11/27/2019 2:21:00 PM,315.24,315.27,315.24,315.27,48.7374,-48.60272
11/27/2019 2:22:00 PM,315.27,315.35,315.27,315.35,58.59673,53.78376
11/27/2019 2:23:00 PM,315.35,315.35,315.33,315.34,57.11682,69.72204
11/27/2019 2:24:00 PM,315.34,315.38,315.34,315.36,59.326,87.7593
11/27/2019 2:25:00 PM,315.37,315.38,315.36,315.37,60.42546,90.51332
11/27/2019 2:26:00 PM,315.37,315.38,315.35,315.36,58.71622,73.60838
11/27/2019 2:27:00 PM,315.36,315.37,315.34,315.34,55.34918,55.59535
11/27/2019 2:28:00 PM,315.35,315.36,315.34,315.35,56.68858,56.71066
11/27/2019 2:29:00 PM,315.35,315.35,315.33,315.34,54.91459,43.16689
11/27/2019 2:30:00 PM,315.34,315.38,315.33,315.38,60.26669,68.84828
11/27/2019 2:31:00 PM,315.38,315.38,315.33,315.33,51.9618,40.70401
11/27/2019 2:32:00 PM,315.33,315.33,315.31,315.31,49.05265,-15.61855
11/27/2019 2:33:00 PM,315.31,315.32,315.29,315.31,46.2633,-53.13481
11/27/2019 2:34:00 PM,315.3,315.33,315.29,315.33,49.36417,-57.81391
11/27/2019 2:35:00 PM,315.33,315.35,315.32,315.33,52.32676,-33.29743
11/27/2019 2:36:00 PM,315.33,315.36,315.32,315.34,53.78495,-11.66328
11/27/2019 2:37:00 PM,315.33,315.35,315.32,315.34,55.25873,-24.96543
11/27/2019 2:38:00 PM,315.34,315.37,315.32,315.36,58.13019,38.23529
11/27/2019 2:39:00 PM,315.36,315.37,315.34,315.37,59.53086,91.91919
11/27/2019 2:40:00 PM,315.37,315.38,315.34,315.35,55.53549,80.86753
11/27/2019 2:41:00 PM,315.35,315.36,315.31,315.35,51.79211,1.282712
11/27/2019 2:42:00 PM,315.34,315.38,315.34,315.37,55.0547,110.4167
11/27/2019 2:43:00 PM,315.37,315.38,315.37,315.38,56.63732,137.3362
11/27/2019 2:44:00 PM,315.38,315.4,315.37,315.38,58.22159,145.9524
11/27/2019 2:45:00 PM,315.38,315.41,315.38,315.4,61.26505,152.0675
11/27/2019 2:46:00 PM,315.39,315.4,315.37,315.37,54.81168,86.41975
11/27/2019 2:47:00 PM,315.38,315.41,315.37,315.41,60.74981,123.1377
11/27/2019 2:48:00 PM,315.4,315.44,315.39,315.43,63.34171,162.335
11/27/2019 2:49:00 PM,315.44,315.44,315.39,315.4,57.23337,111.6079
11/27/2019 2:50:00 PM,315.4,315.41,315.37,315.37,51.84874,26.06802
11/27/2019 2:51:00 PM,315.38,315.4,315.32,315.34,47.07876,-79.70818
11/27/2019 2:52:00 PM,315.34,315.36,315.33,315.35,48.77227,-100.4968
11/27/2019 2:53:00 PM,315.35,315.36,315.33,315.35,50.47888,-92.16286
11/27/2019 2:54:00 PM,315.35,315.37,315.33,315.34,48.73059,-86.37946
11/27/2019 2:55:00 PM,315.34,315.36,315.33,315.33,46.97837,-107.0046
11/27/2019 2:56:00 PM,315.34,315.36,315.33,315.33,45.22704,-93.61147
11/27/2019 2:57:00 PM,315.33,315.35,315.33,315.35,49.29811,-71.72668
11/27/2019 2:58:00 PM,315.35,315.35,315.33,315.34,47.40104,-70.02927
11/27/2019 2:59:00 PM,315.34,315.34,315.32,315.33,45.51481,-86.04116
11/27/2019 3:00:00 PM,315.33,315.34,315.32,315.34,47.75377,-70.01441
11/27/2019 3:01:00 PM,315.34,315.36,315.3,315.3,40.57656,-103.8912
11/27/2019 3:02:00 PM,315.3,315.3,315.26,315.26,34.92759,-257.8474
11/27/2019 3:03:00 PM,315.26,315.3,315.25,315.29,41.50806,-188.8635
11/27/2019 3:04:00 PM,315.29,315.43,315.29,315.41,59.25659,153.3845
11/27/2019 3:05:00 PM,315.41,315.41,315.37,315.38,54.78128,165.4084
11/27/2019 3:06:00 PM,315.38,315.38,315.3,315.31,46.04218,-15.65591
11/27/2019 3:07:00 PM,315.32,315.38,315.32,315.36,51.93797,58.33948
11/27/2019 3:08:00 PM,315.36,315.37,315.34,315.35,50.74588,55.66811
11/27/2019 3:09:00 PM,315.35,315.37,315.35,315.36,51.93396,68.28824
11/27/2019 3:10:00 PM,315.36,315.4,315.36,315.39,55.41883,114.9068
11/27/2019 3:11:00 PM,315.39,315.44,315.38,315.42,58.64452,151.2945
11/27/2019 3:12:00 PM,315.42,315.44,315.38,315.38,53.12381,102.2001
11/27/2019 3:13:00 PM,315.38,315.41,315.37,315.38,48.23386,66.64032
11/27/2019 3:14:00 PM,315.38,315.43,315.38,315.43,53.93874,102.6475
11/27/2019 3:15:00 PM,315.43,315.43,315.4,315.4,50.35245,84.59408
11/27/2019 3:16:00 PM,315.41,315.43,315.39,315.39,49.181,66.70257
11/27/2019 3:17:00 PM,315.39,315.41,315.38,315.41,51.60951,52.92857
11/27/2019 3:18:00 PM,315.41,315.42,315.4,315.42,52.82525,83.87923
11/27/2019 3:19:00 PM,315.42,315.42,315.4,315.4,50.1135,55.94987
11/27/2019 3:20:00 PM,315.41,315.41,315.33,315.39,48.76954,-50.34578
11/27/2019 3:21:00 PM,315.39,315.42,315.35,315.42,52.86207,11.10804
11/27/2019 3:22:00 PM,315.42,315.44,315.41,315.44,55.4177,150.7716
11/27/2019 3:23:00 PM,315.44,315.45,315.43,315.44,57.87711,180.2419
11/27/2019 3:24:00 PM,315.43,315.44,315.4,315.4,51.72638,34.01233
11/27/2019 3:25:00 PM,315.4,315.4,315.35,315.38,48.92865,-140.3968
11/27/2019 3:26:00 PM,315.38,315.41,315.38,315.41,53.03421,-23.80641
11/27/2019 3:27:00 PM,315.4,315.4,315.37,315.37,47.54473,-117.2929
11/27/2019 3:28:00 PM,315.38,315.39,315.36,315.39,50.31599,-98.95648
11/27/2019 3:29:00 PM,315.39,315.39,315.35,315.36,46.35956,-129.078
11/27/2019 3:30:00 PM,315.36,315.4,315.35,315.4,51.79778,-53.85516
11/27/2019 3:31:00 PM,315.4,315.41,315.38,315.38,49.11842,-25.1784
11/27/2019 3:32:00 PM,315.39,315.41,315.37,315.39,50.49928,-20.0218
11/27/2019 3:33:00 PM,315.39,315.39,315.29,315.3,39.98807,-216.4802
11/27/2019 3:34:00 PM,315.3,315.35,315.29,315.35,46.63424,-164.8805
11/27/2019 3:35:00 PM,315.36,315.37,315.33,315.33,44.50955,-105.5289
11/27/2019 3:36:00 PM,315.34,315.34,315.26,315.3,41.46118,-172.0815
11/27/2019 3:37:00 PM,315.3,315.34,315.3,315.33,45.48221,-96.47041
11/27/2019 3:38:00 PM,315.33,315.35,315.31,315.32,44.38987,-73.90343
11/27/2019 3:39:00 PM,315.32,315.33,315.27,315.27,39.29568,-128.9124
11/27/2019 3:40:00 PM,315.27,315.28,315.23,315.24,36.58398,-175.3255
11/27/2019 3:41:00 PM,315.24,315.29,315.23,315.23,35.70138,-147.1641
11/27/2019 3:42:00 PM,315.23,315.37,315.23,315.32,47.90703,-39.02624
11/27/2019 3:43:00 PM,315.32,315.33,315.31,315.33,49.06171,-1.020176
11/27/2019 3:44:00 PM,315.33,315.34,315.3,315.31,46.8229,-5.526455
11/27/2019 3:45:00 PM,315.32,315.32,315.28,315.29,44.62966,-40.52839
11/27/2019 3:46:00 PM,315.29,315.3,315.25,315.25,40.53685,-102.4142
11/27/2019 3:47:00 PM,315.25,315.32,315.25,315.32,49.29865,-13.88386
11/27/2019 3:48:00 PM,315.32,315.33,315.3,315.32,56.24226,49.22546
11/27/2019 3:49:00 PM,315.32,315.37,315.32,315.36,59.64136,146.1628
11/27/2019 3:50:00 PM,315.36,315.37,315.3,315.31,53.99356,66.45974
11/27/2019 3:51:00 PM,315.3,315.36,315.26,315.36,58.25113,65.22435
11/27/2019 3:52:00 PM,315.35,315.36,315.28,315.3,52.02768,32.09044
11/27/2019 3:53:00 PM,315.3,315.33,315.29,315.31,52.93119,19.03473
11/27/2019 3:54:00 PM,315.31,315.34,315.29,315.34,55.6284,53.22471
11/27/2019 3:55:00 PM,315.34,315.42,315.34,315.35,56.52364,212.138
11/27/2019 3:56:00 PM,315.34,315.38,315.29,315.3,50.98772,19.59887
11/27/2019 3:57:00 PM,315.3,315.38,315.29,315.38,58.06372,108.8121
11/27/2019 3:58:00 PM,315.38,315.41,315.35,315.36,55.88966,152.2857
11/27/2019 3:59:00 PM,315.36,315.43,315.34,315.43,61.34085,172.8309
11/27/2019 4:00:00 PM,315.43,315.48,315.36,315.42,60.19883,174.5813
