Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/21/2019 12:10:00 PM,292.6,292.63,292.55,292.57,41.02619,-99.58932
8/21/2019 12:11:00 PM,292.57,292.65,292.57,292.61,44.51808,-63.11849
8/21/2019 12:12:00 PM,292.61,292.65,292.6,292.63,46.23488,-43.74601
8/21/2019 12:13:00 PM,292.63,292.67,292.61,292.63,47.96875,-15.59472
8/21/2019 12:14:00 PM,292.63,292.67,292.63,292.66,50.54259,28.32174
8/21/2019 12:15:00 PM,292.67,292.7,292.64,292.64,48.80999,56.20774
8/21/2019 12:16:00 PM,292.64,292.7,292.64,292.67,51.49722,112.8293
8/21/2019 12:17:00 PM,292.68,292.73,292.66,292.66,50.54379,138.3465
8/21/2019 12:18:00 PM,292.65,292.65,292.56,292.56,42.14781,-127.2534
8/21/2019 12:19:00 PM,292.56,292.56,292.5,292.51,38.68837,-230.4421
8/21/2019 12:20:00 PM,292.51,292.54,292.5,292.52,39.75152,-169.0666
8/21/2019 12:21:00 PM,292.52,292.53,292.46,292.48,36.98469,-163.3739
8/21/2019 12:22:00 PM,292.48,292.49,292.44,292.47,36.30335,-149.9166
8/21/2019 12:23:00 PM,292.48,292.49,292.43,292.44,34.26599,-130.9402
8/21/2019 12:24:00 PM,292.45,292.47,292.43,292.46,36.8107,-104.7633
8/21/2019 12:25:00 PM,292.46,292.46,292.42,292.43,34.64318,-99.14761
8/21/2019 12:26:00 PM,292.43,292.48,292.42,292.48,40.89261,-70.42082
8/21/2019 12:27:00 PM,292.47,292.49,292.46,292.48,46.41097,-50.94163
8/21/2019 12:28:00 PM,292.48,292.5,292.42,292.42,41.41607,-70.49515
8/21/2019 12:29:00 PM,292.42,292.48,292.41,292.47,46.57507,-58.49421
8/21/2019 12:30:00 PM,292.47,292.47,292.42,292.46,45.70708,-58.40831
8/21/2019 12:31:00 PM,292.46,292.48,292.44,292.46,44.80779,-37.27497
8/21/2019 12:32:00 PM,292.46,292.48,292.35,292.42,41.31178,-146.8437
8/21/2019 12:33:00 PM,292.42,292.47,292.38,292.38,38.10741,-163.3734
8/21/2019 12:34:00 PM,292.38,292.44,292.35,292.42,42.87887,-163.6025
8/21/2019 12:35:00 PM,292.44,292.47,292.4,292.46,47.2546,-6.811748
8/21/2019 12:36:00 PM,292.46,292.47,292.38,292.39,41.29198,-103.2388
8/21/2019 12:37:00 PM,292.39,292.43,292.36,292.42,44.5237,-112.4281
8/21/2019 12:38:00 PM,292.42,292.51,292.42,292.5,52.09569,114.4936
8/21/2019 12:39:00 PM,292.49,292.52,292.46,292.46,48.52779,106.184
8/21/2019 12:40:00 PM,292.46,292.47,292.44,292.46,45.19444,41.32329
8/21/2019 12:41:00 PM,292.46,292.53,292.46,292.51,49.83384,151.6831
8/21/2019 12:42:00 PM,292.51,292.51,292.41,292.42,42.81155,7.744821
8/21/2019 12:43:00 PM,292.42,292.42,292.35,292.37,39.48159,-133.4724
8/21/2019 12:44:00 PM,292.36,292.44,292.36,292.44,45.83223,-49.85942
8/21/2019 12:45:00 PM,292.44,292.47,292.41,292.47,48.33418,33.35302
8/21/2019 12:46:00 PM,292.46,292.46,292.43,292.45,46.78357,21.54391
8/21/2019 12:47:00 PM,292.45,292.5,292.45,292.49,50.22304,88.42785
8/21/2019 12:48:00 PM,292.5,292.52,292.48,292.5,51.07566,119.3323
8/21/2019 12:49:00 PM,292.51,292.55,292.5,292.52,52.81385,137.6455
8/21/2019 12:50:00 PM,292.52,292.52,292.49,292.5,50.8676,83.80528
8/21/2019 12:51:00 PM,292.5,292.58,292.5,292.57,56.86322,153.0731
8/21/2019 12:52:00 PM,292.58,292.61,292.57,292.59,58.42331,179.0553
8/21/2019 12:53:00 PM,292.59,292.61,292.57,292.61,59.98193,146.521
8/21/2019 12:54:00 PM,292.61,292.62,292.58,292.6,58.79688,126.3295
8/21/2019 12:55:00 PM,292.6,292.64,292.59,292.64,62.03532,123.268
8/21/2019 12:56:00 PM,292.64,292.64,292.6,292.64,64.99799,106.0689
8/21/2019 12:57:00 PM,292.64,292.68,292.62,292.66,66.40845,114.785
8/21/2019 12:58:00 PM,292.66,292.67,292.6,292.61,59.90356,77.49461
8/21/2019 12:59:00 PM,292.61,292.62,292.57,292.61,54.18747,40.94078
8/21/2019 1:00:00 PM,292.61,292.63,292.58,292.59,52.04993,33.34734
8/21/2019 1:01:00 PM,292.59,292.59,292.52,292.52,45.30877,-61.7442
8/21/2019 1:02:00 PM,292.52,292.62,292.52,292.6,52.82874,-13.78353
8/21/2019 1:03:00 PM,292.6,292.63,292.59,292.62,54.51139,46.6987
8/21/2019 1:04:00 PM,292.61,292.65,292.59,292.62,56.19419,55.81426
8/21/2019 1:05:00 PM,292.62,292.66,292.62,292.63,57.05103,92.70483
8/21/2019 1:06:00 PM,292.63,292.69,292.62,292.68,61.13899,147.8174
8/21/2019 1:07:00 PM,292.68,292.68,292.66,292.67,59.91298,139.1085
8/21/2019 1:08:00 PM,292.67,292.67,292.63,292.64,56.26065,67.28873
8/21/2019 1:09:00 PM,292.64,292.67,292.61,292.65,57.19545,51.9084
8/21/2019 1:10:00 PM,292.65,292.65,292.62,292.64,55.90865,32.20237
8/21/2019 1:11:00 PM,292.64,292.64,292.6,292.6,50.95864,-20.07255
8/21/2019 1:12:00 PM,292.6,292.63,292.6,292.62,53.18863,-9.508882
8/21/2019 1:13:00 PM,292.62,292.63,292.62,292.62,55.37393,3.930904
8/21/2019 1:14:00 PM,292.62,292.62,292.53,292.56,48.11361,-127.6179
8/21/2019 1:15:00 PM,292.56,292.61,292.56,292.59,51.53522,-105.573
8/21/2019 1:16:00 PM,292.59,292.63,292.59,292.6,52.65709,-57.02902
8/21/2019 1:17:00 PM,292.6,292.6,292.52,292.54,45.81191,-177.3632
8/21/2019 1:18:00 PM,292.54,292.59,292.53,292.57,49.3568,-120.7435
8/21/2019 1:19:00 PM,292.57,292.58,292.54,292.57,52.68983,-99.84319
8/21/2019 1:20:00 PM,292.56,292.61,292.54,292.61,56.77281,-42.12658
8/21/2019 1:21:00 PM,292.62,292.65,292.62,292.63,58.6952,72.28866
8/21/2019 1:22:00 PM,292.63,292.63,292.58,292.62,57.32254,24.75138
8/21/2019 1:23:00 PM,292.62,292.62,292.57,292.59,53.29955,-10.30772
8/21/2019 1:24:00 PM,292.6,292.63,292.59,292.6,54.44831,37.87327
8/21/2019 1:25:00 PM,292.59,292.63,292.58,292.61,55.62039,40.3464
8/21/2019 1:26:00 PM,292.61,292.63,292.6,292.63,57.9575,82.02645
8/21/2019 1:27:00 PM,292.62,292.63,292.59,292.6,53.41791,45.54625
8/21/2019 1:28:00 PM,292.6,292.6,292.56,292.59,51.95558,-39.22673
8/21/2019 1:29:00 PM,292.59,292.59,292.51,292.55,46.47879,-129.7246
8/21/2019 1:30:00 PM,292.55,292.56,292.52,292.54,45.19897,-130.0574
8/21/2019 1:31:00 PM,292.54,292.58,292.54,292.58,51.01789,-61.22963
8/21/2019 1:32:00 PM,292.58,292.58,292.52,292.56,48.25868,-94.68352
8/21/2019 1:33:00 PM,292.56,292.56,292.52,292.53,44.3795,-124.9678
8/21/2019 1:34:00 PM,292.51,292.51,292.44,292.48,38.78485,-194.9764
8/21/2019 1:35:00 PM,292.48,292.48,292.42,292.43,34.14629,-198.7915
8/21/2019 1:36:00 PM,292.43,292.49,292.43,292.49,42.95879,-127.5282
8/21/2019 1:37:00 PM,292.5,292.5,292.44,292.47,40.99069,-104.9808
8/21/2019 1:38:00 PM,292.47,292.49,292.43,292.44,38.16481,-105.5617
8/21/2019 1:39:00 PM,292.45,292.48,292.42,292.47,42.43834,-84.06813
8/21/2019 1:40:00 PM,292.47,292.48,292.44,292.48,43.83322,-60.96069
8/21/2019 1:41:00 PM,292.47,292.51,292.47,292.47,42.71841,-30.60336
8/21/2019 1:42:00 PM,292.48,292.48,292.42,292.43,38.50328,-84.09605
8/21/2019 1:43:00 PM,292.43,292.47,292.42,292.44,40.09589,-78.68365
8/21/2019 1:44:00 PM,292.44,292.47,292.42,292.43,39.00797,-80.59742
8/21/2019 1:45:00 PM,292.43,292.44,292.41,292.42,37.9038,-118.202
8/21/2019 1:46:00 PM,292.42,292.44,292.41,292.42,36.78254,-113.64
8/21/2019 1:47:00 PM,292.42,292.44,292.42,292.42,35.64692,-98.98435
8/21/2019 1:48:00 PM,292.42,292.51,292.42,292.51,50.49188,111.793
8/21/2019 1:49:00 PM,292.51,292.51,292.45,292.49,47.84774,104.7517
8/21/2019 1:50:00 PM,292.49,292.49,292.46,292.46,44.1193,56.25966
8/21/2019 1:51:00 PM,292.46,292.46,292.41,292.42,39.68161,-76.78641
8/21/2019 1:52:00 PM,292.42,292.42,292.29,292.34,32.61126,-252.4135
8/21/2019 1:53:00 PM,292.34,292.42,292.34,292.39,39.82854,-131.5934
8/21/2019 1:54:00 PM,292.39,292.42,292.38,292.41,42.47981,-72.17514
8/21/2019 1:55:00 PM,292.41,292.42,292.39,292.4,41.49384,-63.07431
8/21/2019 1:56:00 PM,292.4,292.43,292.38,292.42,44.27939,-40.68822
8/21/2019 1:57:00 PM,292.43,292.43,292.39,292.42,46.99705,-27.7465
8/21/2019 1:58:00 PM,292.42,292.46,292.41,292.45,50.86437,39.80347
8/21/2019 1:59:00 PM,292.45,292.46,292.35,292.36,41.15871,-74.48438
8/21/2019 2:00:00 PM,292.36,292.37,292.3,292.32,37.71694,-166.7775
8/21/2019 2:01:00 PM,292.32,292.32,291.72,291.98,21.35879,-375.1539
8/21/2019 2:02:00 PM,291.98,292.44,291.92,292.39,49.69355,-102.9398
8/21/2019 2:03:00 PM,292.4,292.43,292.08,292.16,40.81009,-100.1919
8/21/2019 2:04:00 PM,292.16,292.39,292.08,292.34,48.55965,-51.30971
8/21/2019 2:05:00 PM,292.34,292.54,292.3,292.47,53.31414,77.69106
8/21/2019 2:06:00 PM,292.48,292.66,292.4,292.65,58.96867,149.3526
8/21/2019 2:07:00 PM,292.65,292.66,292.51,292.55,54.98391,129.4251
8/21/2019 2:08:00 PM,292.57,292.57,292.36,292.37,48.6163,40.23231
8/21/2019 2:09:00 PM,292.37,292.48,292.37,292.44,50.99351,36.56571
8/21/2019 2:10:00 PM,292.44,292.46,292.35,292.37,48.57345,15.15855
8/21/2019 2:11:00 PM,292.38,292.44,292.35,292.37,46.21163,12.38269
8/21/2019 2:12:00 PM,292.38,292.4,292.27,292.29,43.60294,-23.74332
8/21/2019 2:13:00 PM,292.29,292.3,292.17,292.25,42.31618,-63.30397
8/21/2019 2:14:00 PM,292.25,292.25,292.12,292.16,39.49288,-85.85938
8/21/2019 2:15:00 PM,292.16,292.29,292.14,292.26,43.96675,-75.47372
8/21/2019 2:16:00 PM,292.26,292.38,292.26,292.29,45.27392,-29.96591
8/21/2019 2:17:00 PM,292.29,292.41,292.26,292.38,49.10949,-11.05692
8/21/2019 2:18:00 PM,292.4,292.6,292.4,292.52,54.45638,86.51081
8/21/2019 2:19:00 PM,292.52,292.68,292.5,292.58,56.5629,121.9207
8/21/2019 2:20:00 PM,292.58,292.63,292.57,292.57,56.09813,121.2414
8/21/2019 2:21:00 PM,292.57,292.66,292.54,292.66,59.34267,133.0849
8/21/2019 2:22:00 PM,292.66,292.68,292.56,292.59,55.88286,105.7973
8/21/2019 2:23:00 PM,292.59,292.59,292.49,292.5,51.70918,54.48141
8/21/2019 2:24:00 PM,292.5,292.55,292.47,292.5,47.85976,39.07182
8/21/2019 2:25:00 PM,292.5,292.53,292.45,292.45,45.81942,21.52032
8/21/2019 2:26:00 PM,292.45,292.51,292.45,292.46,46.3115,15.52944
8/21/2019 2:27:00 PM,292.46,292.52,292.46,292.51,48.82049,21.11448
8/21/2019 2:28:00 PM,292.52,292.58,292.5,292.52,49.32927,36.43737
8/21/2019 2:29:00 PM,292.51,292.58,292.51,292.56,51.41461,41.86833
8/21/2019 2:30:00 PM,292.55,292.59,292.52,292.58,52.46715,46.18573
8/21/2019 2:31:00 PM,292.58,292.63,292.57,292.57,51.86309,71.21181
8/21/2019 2:32:00 PM,292.56,292.56,292.41,292.47,46.13115,-95.48132
8/21/2019 2:33:00 PM,292.47,292.49,292.42,292.47,41.22451,-108.3413
8/21/2019 2:34:00 PM,292.47,292.47,292.39,292.44,39.8551,-125.3247
8/21/2019 2:35:00 PM,292.44,292.45,292.32,292.37,36.7842,-172.5571
8/21/2019 2:36:00 PM,292.37,292.43,292.34,292.39,38.24947,-142.2038
8/21/2019 2:37:00 PM,292.39,292.39,292.08,292.09,27.83632,-270.6791
8/21/2019 2:38:00 PM,292.08,292.11,292.02,292.05,26.78895,-241.7259
8/21/2019 2:39:00 PM,292.05,292.16,292.03,292.12,31.63616,-154.335
8/21/2019 2:40:00 PM,292.12,292.14,292.04,292.05,29.53058,-129.5416
8/21/2019 2:41:00 PM,292.06,292.15,292.05,292.13,34.86658,-92.31732
8/21/2019 2:42:00 PM,292.13,292.15,292.09,292.13,39.77746,-72.87742
8/21/2019 2:43:00 PM,292.13,292.16,292.06,292.14,40.38301,-63.48543
8/21/2019 2:44:00 PM,292.14,292.2,292.12,292.16,41.64491,-41.1924
8/21/2019 2:45:00 PM,292.16,292.17,292.08,292.15,41.1749,-45.23304
8/21/2019 2:46:00 PM,292.15,292.15,292.08,292.11,39.26731,-49.61855
8/21/2019 2:47:00 PM,292.11,292.15,291.98,291.99,34.15617,-89.73489
8/21/2019 2:48:00 PM,292,292.09,291.99,292.09,41.04371,-79.38152
8/21/2019 2:49:00 PM,292.09,292.09,291.83,291.83,31.74584,-213.4459
8/21/2019 2:50:00 PM,291.83,291.89,291.8,291.88,34.80549,-228.2479
8/21/2019 2:51:00 PM,291.87,291.9,291.81,291.81,32.60259,-178.9638
8/21/2019 2:52:00 PM,291.81,291.85,291.79,291.79,31.98021,-146.8508
8/21/2019 2:53:00 PM,291.79,291.88,291.79,291.84,35.30625,-102.1645
8/21/2019 2:54:00 PM,291.84,291.97,291.82,291.95,42.02529,-49.36477
8/21/2019 2:55:00 PM,291.94,291.95,291.84,291.89,39.60925,-51.8462
8/21/2019 2:56:00 PM,291.9,291.96,291.85,291.9,40.2248,-39.56664
8/21/2019 2:57:00 PM,291.93,292,291.93,291.96,43.92546,2.353195
8/21/2019 2:58:00 PM,291.96,291.98,291.93,291.95,43.4437,6.589598
8/21/2019 2:59:00 PM,291.94,292.03,291.91,292.02,47.76965,48.08328
8/21/2019 3:00:00 PM,292.02,292.02,291.94,292,46.67146,65.82018
8/21/2019 3:01:00 PM,292,292.04,291.94,291.97,44.9995,71.98317
8/21/2019 3:02:00 PM,291.97,292.03,291.96,292.02,48.32172,107.8459
8/21/2019 3:03:00 PM,292.01,292.11,291.98,292.09,52.6366,139.6211
8/21/2019 3:04:00 PM,292.09,292.14,292.05,292.11,53.82217,152.1208
8/21/2019 3:05:00 PM,292.09,292.09,291.94,291.96,44.76679,43.83048
8/21/2019 3:06:00 PM,291.97,291.99,291.9,291.96,37.89979,-21.82691
8/21/2019 3:07:00 PM,291.95,291.97,291.93,291.95,37.48778,-38.76418
8/21/2019 3:08:00 PM,291.96,292,291.87,291.87,34.27067,-96.78976
8/21/2019 3:09:00 PM,291.86,291.94,291.85,291.94,39.1878,-106.9548
8/21/2019 3:10:00 PM,291.94,292.16,291.94,292.15,51.02326,147.144
8/21/2019 3:11:00 PM,292.15,292.26,292.11,292.22,54.22199,213.1391
8/21/2019 3:12:00 PM,292.22,292.29,292.18,292.23,54.67778,177.489
8/21/2019 3:13:00 PM,292.21,292.22,292.13,292.16,50.86346,100.1924
8/21/2019 3:14:00 PM,292.16,292.2,292.15,292.18,51.89533,88.65755
8/21/2019 3:15:00 PM,292.18,292.18,292.11,292.14,49.64963,56.57612
8/21/2019 3:16:00 PM,292.14,292.23,292.13,292.16,50.79614,67.8761
8/21/2019 3:17:00 PM,292.16,292.21,292.1,292.19,52.54267,56.06675
8/21/2019 3:18:00 PM,292.19,292.24,292.16,292.19,54.28999,67.56701
8/21/2019 3:19:00 PM,292.2,292.22,292.09,292.22,56.03331,48.68323
8/21/2019 3:20:00 PM,292.22,292.32,292.18,292.28,59.37079,97.93569
8/21/2019 3:21:00 PM,292.28,292.32,292.18,292.19,52.88579,74.85797
8/21/2019 3:22:00 PM,292.19,292.2,292.12,292.16,50.89036,-3.462008
8/21/2019 3:23:00 PM,292.17,292.2,292.14,292.16,48.90326,-31.45161
8/21/2019 3:24:00 PM,292.16,292.21,292.12,292.2,51.61666,-28.63328
8/21/2019 3:25:00 PM,292.2,292.24,292.17,292.23,53.60604,60.49173
8/21/2019 3:26:00 PM,292.23,292.31,292.18,292.28,56.79399,151.129
8/21/2019 3:27:00 PM,292.27,292.27,292.22,292.26,55.16169,109.3915
8/21/2019 3:28:00 PM,292.26,292.28,292.2,292.21,51.19654,58.32592
8/21/2019 3:29:00 PM,292.21,292.26,292.2,292.2,50.41785,30.58003
8/21/2019 3:30:00 PM,292.2,292.28,292.17,292.25,54.17752,51.07992
8/21/2019 3:31:00 PM,292.25,292.33,292.19,292.28,56.31818,109.8039
8/21/2019 3:32:00 PM,292.28,292.35,292.28,292.34,60.31163,187.501
8/21/2019 3:33:00 PM,292.35,292.48,292.32,292.42,64.91807,248.1392
8/21/2019 3:34:00 PM,292.42,292.45,292.33,292.34,57.7053,153.1583
8/21/2019 3:35:00 PM,292.35,292.4,292.35,292.39,60.64856,124.8571
8/21/2019 3:36:00 PM,292.39,292.44,292.32,292.38,59.75241,100.4716
8/21/2019 3:37:00 PM,292.38,292.38,292.31,292.35,57.03257,56.33955
8/21/2019 3:38:00 PM,292.35,292.36,292.3,292.32,54.36747,28.19818
8/21/2019 3:39:00 PM,292.32,292.42,292.31,292.42,60.92314,78.74352
8/21/2019 3:40:00 PM,292.43,292.45,292.35,292.36,55.74623,73.79311
8/21/2019 3:41:00 PM,292.36,292.38,292.3,292.37,56.41138,26.13942
8/21/2019 3:42:00 PM,292.37,292.38,292.28,292.29,49.95061,-26.66166
8/21/2019 3:43:00 PM,292.29,292.34,292.26,292.32,52.16344,-58.93484
8/21/2019 3:44:00 PM,292.32,292.37,292.31,292.35,54.33761,-12.91696
8/21/2019 3:45:00 PM,292.35,292.37,292.32,292.35,56.46832,-21.60054
8/21/2019 3:46:00 PM,292.34,292.38,292.28,292.31,52.92156,-82.12953
8/21/2019 3:47:00 PM,292.31,292.35,292.26,292.27,49.56868,-145.419
8/21/2019 3:48:00 PM,292.26,292.31,292.24,292.28,50.41511,-150.2573
8/21/2019 3:49:00 PM,292.28,292.3,292.22,292.24,47.0183,-164.683
8/21/2019 3:50:00 PM,292.24,292.31,292.2,292.27,49.75208,-127.8985
8/21/2019 3:51:00 PM,292.26,292.44,292.26,292.38,58.25843,73.36777
8/21/2019 3:52:00 PM,292.38,292.39,292.27,292.29,50.69764,-11.81818
8/21/2019 3:53:00 PM,292.29,292.34,292.29,292.31,52.18204,-9.829698
8/21/2019 3:54:00 PM,292.31,292.34,292.24,292.32,52.94604,-29.90431
8/21/2019 3:55:00 PM,292.33,292.43,292.32,292.38,57.34518,155.5805
8/21/2019 3:56:00 PM,292.39,292.51,292.38,292.48,63.4749,233.32
8/21/2019 3:57:00 PM,292.48,292.52,292.46,292.49,64.03037,202.0014
8/21/2019 3:58:00 PM,292.49,292.51,292.43,292.44,59.17563,127.603
8/21/2019 3:59:00 PM,292.44,292.47,292.36,292.47,61.08262,81.61828
8/21/2019 4:00:00 PM,292.47,292.48,292.33,292.43,57.2422,53.45749
