Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/26/2019 1:00:00 PM,296.56,296.69,296.34,296.6,49.84342,19.48431
9/26/2019 1:15:00 PM,296.6,296.74,296.42,296.44,47.03389,27.83096
9/26/2019 1:30:00 PM,296.44,296.46,296.11,296.23,43.5633,-22.91698
9/26/2019 1:45:00 PM,296.22,296.59,296.17,296.58,50.16355,25.94344
9/26/2019 2:00:00 PM,296.59,296.88,296.45,296.87,54.87322,90.99413
9/26/2019 2:15:00 PM,296.87,297.5,296.87,297.27,60.42791,178.1145
9/26/2019 2:30:00 PM,297.27,297.54,297.17,297.23,59.63778,166.768
9/26/2019 2:45:00 PM,297.23,297.41,297.18,297.3,60.60869,136.1231
9/26/2019 3:00:00 PM,297.3,297.38,296.9,296.96,53.83294,84.61005
9/26/2019 3:15:00 PM,296.96,297.34,296.95,297.2,57.44943,82.97871
9/26/2019 3:30:00 PM,297.21,297.72,297.08,297.55,62.11014,111.9757
9/26/2019 3:45:00 PM,297.55,297.86,297.09,297.19,55.38956,86.164
9/26/2019 4:00:00 PM,297.18,297.32,296.7,296.97,51.70726,12.61057
9/27/2019 9:45:00 AM,297.87,297.95,297.19,297.46,58.34877,101.8998
9/27/2019 10:00:00 AM,297.46,297.59,296.7,296.89,49.77367,5.683602
9/27/2019 10:15:00 AM,296.88,296.96,296.47,296.52,45.13609,-86.41863
9/27/2019 10:30:00 AM,296.52,297.01,296.32,296.98,51.22102,-79.34636
9/27/2019 10:45:00 AM,296.98,297.24,296.76,297.2,53.85679,-17.22333
9/27/2019 11:00:00 AM,297.2,297.69,297.19,297.6,58.27167,102.3134
9/27/2019 11:15:00 AM,297.6,297.72,297.46,297.64,58.69734,114.265
9/27/2019 11:30:00 AM,297.63,297.67,297.3,297.53,56.97618,75.88003
9/27/2019 11:45:00 AM,297.53,297.64,295.28,295.99,39.51095,-187.4072
9/27/2019 12:00:00 PM,295.99,297.24,295.78,296.64,46.90864,-109.7298
9/27/2019 12:15:00 PM,296.63,296.72,296.08,296.54,45.97701,-108.5711
9/27/2019 12:30:00 PM,296.54,296.68,295.9,296.12,42.18742,-119.9763
9/27/2019 12:45:00 PM,296.12,296.23,295.77,295.81,39.5935,-136.5805
9/27/2019 1:00:00 PM,295.82,295.89,294.91,294.91,33.2094,-183.1975
9/27/2019 1:15:00 PM,294.91,295.66,294.7,295.42,39.19288,-150.6456
9/27/2019 1:30:00 PM,295.42,295.45,294.91,295.28,38.18159,-127.8829
9/27/2019 1:45:00 PM,295.28,295.44,294.87,295.29,38.30416,-106.2338
9/27/2019 2:00:00 PM,295.29,295.31,294.65,295.23,37.82015,-99.717
9/27/2019 2:15:00 PM,295.23,295.26,294.52,294.78,34.31746,-99.37614
9/27/2019 2:30:00 PM,294.77,294.86,294.39,294.57,32.79131,-104.7852
9/27/2019 2:45:00 PM,294.57,294.63,294.25,294.28,30.75698,-111.3101
9/27/2019 3:00:00 PM,294.28,294.37,293.69,293.98,28.76878,-139.2136
9/27/2019 3:15:00 PM,293.98,294.3,293.82,293.98,26.89639,-126.5316
9/27/2019 3:30:00 PM,293.98,294.71,293.94,294.32,32.27625,-82.98849
9/27/2019 3:45:00 PM,294.32,295.03,294.27,294.89,40.21924,-26.58446
9/27/2019 4:00:00 PM,294.89,295.46,294.81,295.36,45.85764,52.6257
9/30/2019 9:45:00 AM,295.98,296.38,295.92,296.21,54.2604,188.1382
9/30/2019 10:00:00 AM,296.21,296.71,296.02,296.49,56.64723,177.9391
9/30/2019 10:15:00 AM,296.47,296.72,296.34,296.67,58.159,159.5702
9/30/2019 10:30:00 AM,296.67,296.82,296.24,296.31,54.09629,118.8575
9/30/2019 10:45:00 AM,296.31,296.67,296.25,296.33,54.28723,94.23412
9/30/2019 11:00:00 AM,296.33,296.73,296.22,296.58,56.71239,84.01655
9/30/2019 11:15:00 AM,296.58,296.73,296.31,296.5,55.69432,71.93768
9/30/2019 11:30:00 AM,296.49,297.03,296.43,297,60.47124,80.83139
9/30/2019 11:45:00 AM,297.02,297.18,296.85,297.02,60.65389,84.90055
9/30/2019 12:00:00 PM,297.03,297.08,296.89,297.04,60.849,80.25417
9/30/2019 12:15:00 PM,297.04,297.29,297.04,297.24,62.83173,98.16522
9/30/2019 12:30:00 PM,297.23,297.48,297.21,297.45,64.84529,128.4468
9/30/2019 12:45:00 PM,297.44,297.48,297.29,297.44,64.66548,120.5042
9/30/2019 1:00:00 PM,297.44,297.45,297.31,297.36,63.15783,103.6975
9/30/2019 1:15:00 PM,297.36,297.47,297.36,297.42,63.83895,96.39213
9/30/2019 1:30:00 PM,297.43,297.49,297.21,297.28,61.00589,70.31406
9/30/2019 1:45:00 PM,297.29,297.41,297.25,297.37,62.16805,65.6861
9/30/2019 2:00:00 PM,297.37,297.55,297.29,297.31,60.86569,64.99121
9/30/2019 2:15:00 PM,297.31,297.36,297.1,297.26,59.74273,26.33621
9/30/2019 2:30:00 PM,297.26,297.33,297.18,297.25,59.50597,20.90979
9/30/2019 2:45:00 PM,297.26,297.32,297.1,297.29,60.18513,-2.592802
9/30/2019 3:00:00 PM,297.29,297.37,297.06,297.07,54.74759,-61.40647
9/30/2019 3:15:00 PM,297.07,297.12,296.87,297.08,54.94643,-150.3798
9/30/2019 3:30:00 PM,297.08,297.25,297.01,297.04,53.92419,-114.6611
9/30/2019 3:45:00 PM,297.05,297.08,296.79,297.08,54.8292,-158.6495
9/30/2019 4:00:00 PM,297.08,297.22,296.6,296.83,48.42385,-165.1081
10/1/2019 9:45:00 AM,297.67,298.29,297.58,298.19,69.38038,279.4161
10/1/2019 10:00:00 AM,298.19,298.46,298.12,298.19,78.70055,244.7334
10/1/2019 10:15:00 AM,298.14,298.19,295.69,295.76,49.63166,-169.6924
10/1/2019 10:30:00 AM,295.77,296.22,295.45,296.22,53.1587,-222.541
10/1/2019 10:45:00 AM,296.22,296.36,295.78,295.91,50.58776,-162.5414
10/1/2019 11:00:00 AM,295.9,296.21,295.34,295.41,46.6674,-163.8417
10/1/2019 11:15:00 AM,295.39,295.39,294.85,295.09,44.30111,-167.3719
10/1/2019 11:30:00 AM,295.09,295.6,294.91,295.53,48.19102,-114.933
10/1/2019 11:45:00 AM,295.54,295.63,294.75,295.04,44.46671,-109.5006
10/1/2019 12:00:00 PM,295.04,295.07,294.56,294.73,42.24246,-113.6579
10/1/2019 12:15:00 PM,294.73,294.75,293.85,293.88,36.80599,-133.0367
10/1/2019 12:30:00 PM,293.89,294.41,293.84,294.19,39.84652,-116.1483
10/1/2019 12:45:00 PM,294.19,294.52,294.14,294.51,42.90067,-87.52305
10/1/2019 1:00:00 PM,294.51,294.57,294.05,294.06,39.8375,-86.91759
10/1/2019 1:15:00 PM,294.06,294.11,293.51,293.55,36.64413,-112.9537
10/1/2019 1:30:00 PM,293.55,293.66,293.37,293.39,35.67805,-123.0089
10/1/2019 1:45:00 PM,293.39,293.49,293.06,293.39,34.69305,-120.0829
10/1/2019 2:00:00 PM,293.4,293.53,293.18,293.24,33.75196,-106.2114
10/1/2019 2:15:00 PM,293.24,293.56,293,293.44,36.23537,-96.21066
10/1/2019 2:30:00 PM,293.44,293.61,293.33,293.49,36.8723,-73.64063
10/1/2019 2:45:00 PM,293.49,296.84,293.48,293.9,41.99048,72.53965
10/1/2019 3:00:00 PM,293.9,294.18,293.73,293.85,41.54819,-12.0033
10/1/2019 3:15:00 PM,293.84,294.18,293.55,293.58,39.14936,-22.32446
10/1/2019 3:30:00 PM,293.58,294.08,293.45,294.02,44.7475,0.7989509
10/1/2019 3:45:00 PM,294.02,294.02,293.27,293.57,40.63072,-35.93056
10/1/2019 4:00:00 PM,293.57,293.65,293.09,293.21,37.64654,-83.51434
10/2/2019 9:45:00 AM,291.49,291.51,289.86,290.08,22.30685,-389.0914
10/2/2019 10:00:00 AM,290.08,290.26,289.32,289.79,21.43542,-260.1644
10/2/2019 10:15:00 AM,289.79,289.97,289.1,289.82,21.77588,-173.7266
10/2/2019 10:30:00 AM,289.82,290.04,289.21,289.3,20.14613,-131.1689
10/2/2019 10:45:00 AM,289.3,289.3,288.08,288.47,17.8499,-128.4354
10/2/2019 11:00:00 AM,288.49,288.74,287.98,288.39,17.64121,-110.0248
10/2/2019 11:15:00 AM,288.4,288.88,288.26,288.4,17.77038,-89.0199
10/2/2019 11:30:00 AM,288.4,288.7,288.09,288.21,17.21674,-82.11193
10/2/2019 11:45:00 AM,288.21,288.35,287.46,288.01,16.62948,-85.44605
10/2/2019 12:00:00 PM,288.01,288.32,287.79,288.22,19.72581,-73.97948
10/2/2019 12:15:00 PM,288.21,288.25,287.56,287.6,17.64245,-80.4323
10/2/2019 12:30:00 PM,287.6,287.73,287.39,287.65,18.39084,-85.06803
10/2/2019 12:45:00 PM,287.65,287.71,287.04,287.16,16.78111,-96.35734
10/2/2019 1:00:00 PM,287.16,287.2,286.64,286.97,16.18936,-130.4332
10/2/2019 1:15:00 PM,286.97,287.79,286.75,287.58,25.29692,-86.48155
10/2/2019 1:30:00 PM,287.58,287.77,287.34,287.63,26.00696,-58.28973
10/2/2019 1:45:00 PM,287.63,287.72,287.16,287.35,24.59751,-68.63438
10/2/2019 2:00:00 PM,287.35,287.41,287.03,287.32,24.44465,-81.05285
10/2/2019 2:15:00 PM,287.32,287.68,287.05,287.55,28.13185,-47.11695
10/2/2019 2:30:00 PM,287.55,288.13,287.55,287.88,33.17174,33.41995
10/2/2019 2:45:00 PM,287.88,288.19,287.68,288.16,37.19592,78.12596
10/2/2019 3:00:00 PM,288.16,288.56,288.11,288.48,41.52945,153.6782
10/2/2019 3:15:00 PM,288.48,288.76,287.98,288.64,43.62406,143.0144
10/2/2019 3:30:00 PM,288.64,288.95,288.4,288.42,41.42658,144.9389
10/2/2019 3:45:00 PM,288.42,288.77,288.18,288.4,41.22309,100.9799
10/2/2019 4:00:00 PM,288.41,288.53,287.61,288.04,37.6424,38.32327
10/3/2019 9:45:00 AM,287.81,288.4,287.38,287.97,36.96986,12.40848
10/3/2019 10:00:00 AM,287.97,288.45,287.97,288.33,42.64453,55.45433
10/3/2019 10:15:00 AM,288.33,288.33,284.82,285.45,24.01593,-228.6176
10/3/2019 10:30:00 AM,285.43,287.56,285.26,287.07,39.91561,-134.9423
10/3/2019 10:45:00 AM,287.08,287.76,286.77,287.01,39.58524,-65.91084
10/3/2019 11:00:00 AM,287.01,287.49,286.43,287.39,42.81368,-71.70494
10/3/2019 11:15:00 AM,287.39,289.03,287.09,288.78,52.75817,54.85724
10/3/2019 11:30:00 AM,288.78,289.46,288.54,288.62,51.64484,103.9533
10/3/2019 11:45:00 AM,288.62,288.71,288.03,288.47,50.56755,50.22673
10/3/2019 12:00:00 PM,288.46,288.53,287.95,288.09,47.84461,30.10108
10/3/2019 12:15:00 PM,288.09,288.82,288.09,288.73,52.48528,66.17374
10/3/2019 12:30:00 PM,288.73,289.07,288.14,288.89,53.59689,80.65654
10/3/2019 12:45:00 PM,288.89,289.28,288.79,289.2,55.75655,110.5013
10/3/2019 1:00:00 PM,289.19,289.63,289.1,289.48,57.67276,119.7263
10/3/2019 1:15:00 PM,289.49,289.67,289.23,289.33,56.2666,105.0912
10/3/2019 1:30:00 PM,289.32,289.58,289.16,289.36,56.49502,88.7614
10/3/2019 1:45:00 PM,289.35,289.96,289.28,289.9,60.49493,110.4255
10/3/2019 2:00:00 PM,289.9,290.09,289.79,289.98,61.06615,121.5433
10/3/2019 2:15:00 PM,289.98,290,289.67,289.85,59.55932,99.049
10/3/2019 2:30:00 PM,289.86,290.22,289.83,290.16,61.96914,114.2876
10/3/2019 2:45:00 PM,290.17,290.2,289.78,289.86,58.34549,87.81615
10/3/2019 3:00:00 PM,289.86,289.98,289.64,289.71,56.56464,59.10719
10/3/2019 3:15:00 PM,289.71,289.85,289.59,289.66,55.95172,43.33018
10/3/2019 3:30:00 PM,289.66,289.73,289.34,289.57,54.80041,7.834222
10/3/2019 3:45:00 PM,289.57,289.89,289.33,289.67,55.88667,11.36584
10/3/2019 4:00:00 PM,289.67,290.4,289.09,290.37,62.65231,83.16743
10/4/2019 9:45:00 AM,291.21,292.13,291.08,291.72,71.67509,363.4643
10/4/2019 10:00:00 AM,291.72,292.3,290.82,292.29,74.47866,241.1485
10/4/2019 10:15:00 AM,292.28,292.7,292,292.19,73.11137,190.8784
10/4/2019 10:30:00 AM,292.18,292.45,291.92,291.92,69.40685,127.0653
10/4/2019 10:45:00 AM,291.92,292.02,291.53,291.68,66.19568,81.30505
10/4/2019 11:00:00 AM,291.68,292.13,291.39,291.85,67.34805,70.89491
10/4/2019 11:15:00 AM,291.85,292.4,291.65,292.36,70.58704,79.62318
10/4/2019 11:30:00 AM,292.36,292.55,292.13,292.51,71.48322,83.26227
10/4/2019 11:45:00 AM,292.5,293.07,292.35,292.88,73.61814,94.53181
10/4/2019 12:00:00 PM,292.89,293.14,292.8,292.9,73.73256,98.88103
10/4/2019 12:15:00 PM,292.9,293.1,292.84,292.85,72.88132,96.45526
10/4/2019 12:30:00 PM,292.85,293.12,292.74,292.9,73.21435,91.61023
10/4/2019 12:45:00 PM,292.9,293.05,292.81,292.82,71.69714,85.09661
10/4/2019 1:00:00 PM,292.82,293.06,292.81,292.91,72.39041,81.6929
10/4/2019 1:15:00 PM,292.91,293.01,292.75,292.92,72.47118,66.1524
10/4/2019 1:30:00 PM,292.91,293.03,292.86,293.02,73.31097,68.86695
10/4/2019 1:45:00 PM,293.03,293.36,292.98,293.21,74.87939,91.46646
10/4/2019 2:00:00 PM,293.2,293.23,292.95,293.03,70.64407,67.66954
10/4/2019 2:15:00 PM,293.04,293.34,292.93,293.31,73.18497,92.17817
10/4/2019 2:30:00 PM,293.31,293.55,293.3,293.49,74.7009,175.5206
10/4/2019 2:45:00 PM,293.49,293.71,293.46,293.67,76.153,193.537
10/4/2019 3:00:00 PM,293.68,293.72,293.47,293.57,73.62489,148.3214
10/4/2019 3:15:00 PM,293.57,293.73,293.51,293.58,73.71864,124.1068
10/4/2019 3:30:00 PM,293.59,293.9,293.55,293.72,75.05833,124.4346
10/4/2019 3:45:00 PM,293.72,294.23,293.67,294.13,78.5125,149.2394
10/4/2019 4:00:00 PM,294.14,294.63,294.12,294.37,80.23772,175.098
