Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/22/2019 1:12:00 PM,310.95,310.96,310.92,310.92,62.79985,113.234
11/22/2019 1:13:00 PM,310.92,310.93,310.89,310.93,64.06128,66.97824
11/22/2019 1:14:00 PM,310.93,310.94,310.9,310.92,61.80433,67.54486
11/22/2019 1:15:00 PM,310.91,310.95,310.91,310.94,64.50211,89.879
11/22/2019 1:16:00 PM,310.94,310.95,310.92,310.95,65.80461,94.70033
11/22/2019 1:17:00 PM,310.94,310.95,310.89,310.92,58.83691,26.97435
11/22/2019 1:18:00 PM,310.93,310.93,310.89,310.92,52.8145,-6.910788
11/22/2019 1:19:00 PM,310.92,310.94,310.92,310.94,56.04314,68.09728
11/22/2019 1:20:00 PM,310.94,310.94,310.91,310.92,52.19687,12.81464
11/22/2019 1:21:00 PM,310.92,310.95,310.92,310.93,53.89796,58.16293
11/22/2019 1:22:00 PM,310.93,310.96,310.92,310.96,58.6604,125.3583
11/22/2019 1:23:00 PM,310.96,310.97,310.96,310.96,62.79896,205.1698
11/22/2019 1:24:00 PM,310.96,310.97,310.93,310.93,56.68737,66.14484
11/22/2019 1:25:00 PM,310.93,310.96,310.93,310.96,60.79617,101.6259
11/22/2019 1:26:00 PM,310.96,310.97,310.95,310.95,58.79796,112.946
11/22/2019 1:27:00 PM,310.95,310.95,310.9,310.9,49.93834,-97.9831
11/22/2019 1:28:00 PM,310.91,310.93,310.89,310.92,52.99143,-109.4188
11/22/2019 1:29:00 PM,310.92,310.92,310.86,310.87,45.52159,-190.63
11/22/2019 1:30:00 PM,310.87,310.89,310.87,310.88,47.12783,-158.2497
11/22/2019 1:31:00 PM,310.88,310.92,310.88,310.92,53.08224,-62.07816
11/22/2019 1:32:00 PM,310.92,310.93,310.9,310.91,51.51897,-40.66512
11/22/2019 1:33:00 PM,310.9,310.93,310.89,310.93,54.40659,-26.07626
11/22/2019 1:34:00 PM,310.93,310.93,310.89,310.89,48.22053,-60.84129
11/22/2019 1:35:00 PM,310.9,310.92,310.89,310.91,51.20776,-45.01698
11/22/2019 1:36:00 PM,310.92,310.95,310.91,310.93,54.06185,32.07331
11/22/2019 1:37:00 PM,310.93,310.95,310.92,310.92,52.41349,47.0856
11/22/2019 1:38:00 PM,310.92,310.92,310.89,310.9,49.17427,-49.47042
11/22/2019 1:39:00 PM,310.91,310.92,310.88,310.89,47.59525,-68.96409
11/22/2019 1:40:00 PM,310.89,310.9,310.86,310.88,45.99968,-137.0732
11/22/2019 1:41:00 PM,310.88,310.89,310.86,310.86,42.90194,-148.2213
11/22/2019 1:42:00 PM,310.86,310.86,310.82,310.82,37.47468,-216.1941
11/22/2019 1:43:00 PM,310.82,310.87,310.81,310.86,44.97148,-137.9919
11/22/2019 1:44:00 PM,310.86,310.9,310.86,310.87,46.69484,-49.27046
11/22/2019 1:45:00 PM,310.88,310.94,310.86,310.87,48.43399,-7.697964
11/22/2019 1:46:00 PM,310.87,310.92,310.86,310.91,54.78398,16.11942
11/22/2019 1:47:00 PM,310.91,310.94,310.9,310.94,58.87346,103.096
11/22/2019 1:48:00 PM,310.94,310.95,310.93,310.93,57.02031,115.3408
11/22/2019 1:49:00 PM,310.94,310.94,310.89,310.89,50.2211,33.24086
11/22/2019 1:50:00 PM,310.88,310.91,310.78,310.78,37.10778,-154.9357
11/22/2019 1:51:00 PM,310.8,310.84,310.7,310.77,36.18207,-210.3621
11/22/2019 1:52:00 PM,310.77,310.78,310.74,310.78,37.85171,-160.2031
11/22/2019 1:53:00 PM,310.78,310.78,310.72,310.74,34.02052,-147.2593
11/22/2019 1:54:00 PM,310.74,310.74,310.7,310.71,31.45009,-146.5396
11/22/2019 1:55:00 PM,310.71,310.76,310.71,310.74,36.60811,-102.2545
11/22/2019 1:56:00 PM,310.74,310.78,310.72,310.78,42.79078,-66.67091
11/22/2019 1:57:00 PM,310.78,310.79,310.76,310.78,48.22851,-44.49959
11/22/2019 1:58:00 PM,310.78,310.85,310.78,310.85,56.09285,6.652933
11/22/2019 1:59:00 PM,310.85,310.92,310.85,310.92,62.26579,75.66175
11/22/2019 2:00:00 PM,310.91,310.92,310.89,310.9,59.68178,81.23529
11/22/2019 2:01:00 PM,310.9,310.91,310.78,310.81,49.69717,20.82752
11/22/2019 2:02:00 PM,310.81,310.81,310.74,310.75,44.36808,-43.91402
11/22/2019 2:03:00 PM,310.75,310.78,310.72,310.75,39.77488,-58.16538
11/22/2019 2:04:00 PM,310.75,310.76,310.71,310.73,38.3504,-74.19768
11/22/2019 2:05:00 PM,310.72,310.75,310.72,310.72,37.62374,-72.32725
11/22/2019 2:06:00 PM,310.72,310.76,310.72,310.75,41.21844,-50.30893
11/22/2019 2:07:00 PM,310.75,310.79,310.75,310.77,43.55276,-16.36228
11/22/2019 2:08:00 PM,310.77,310.8,310.77,310.78,44.73627,-4.621584
11/22/2019 2:09:00 PM,310.78,310.81,310.77,310.79,45.95656,-0.3809329
11/22/2019 2:10:00 PM,310.78,310.79,310.76,310.78,44.88911,-23.41922
11/22/2019 2:11:00 PM,310.78,310.78,310.74,310.77,43.79366,-42.47637
11/22/2019 2:12:00 PM,310.77,310.77,310.74,310.75,41.60991,-52.74551
11/22/2019 2:13:00 PM,310.75,310.77,310.71,310.75,39.48933,-67.14867
11/22/2019 2:14:00 PM,310.75,310.76,310.71,310.75,37.43477,-72.87524
11/22/2019 2:15:00 PM,310.75,310.77,310.75,310.76,39.14231,11.30516
11/22/2019 2:16:00 PM,310.75,310.77,310.72,310.77,40.8748,-13.8634
11/22/2019 2:17:00 PM,310.77,310.8,310.75,310.78,42.63874,76.6407
11/22/2019 2:18:00 PM,310.78,310.8,310.77,310.8,46.09713,113.6035
11/22/2019 2:19:00 PM,310.8,310.81,310.79,310.8,49.38362,132.3956
11/22/2019 2:20:00 PM,310.8,310.83,310.8,310.81,50.99493,154.959
11/22/2019 2:21:00 PM,310.81,310.9,310.8,310.89,61.53601,237.3726
11/22/2019 2:22:00 PM,310.89,310.9,310.85,310.86,56.61428,183.7421
11/22/2019 2:23:00 PM,310.86,310.87,310.8,310.81,49.5148,76.70737
11/22/2019 2:24:00 PM,310.82,310.84,310.81,310.82,50.8441,60.09539
11/22/2019 2:25:00 PM,310.82,310.85,310.8,310.84,53.47839,62.27063
11/22/2019 2:26:00 PM,310.84,310.85,310.83,310.83,51.97625,64.88048
11/22/2019 2:27:00 PM,310.84,310.87,310.83,310.86,55.96801,85.23919
11/22/2019 2:28:00 PM,310.86,310.86,310.84,310.86,59.58567,77.45588
11/22/2019 2:29:00 PM,310.86,310.86,310.8,310.8,50.62677,-5.631568
11/22/2019 2:30:00 PM,310.8,310.83,310.8,310.8,43.57169,-50.31191
11/22/2019 2:31:00 PM,310.8,310.81,310.79,310.8,37.88597,-93.17005
11/22/2019 2:32:00 PM,310.8,310.87,310.79,310.86,45.53927,31.23338
11/22/2019 2:33:00 PM,310.86,310.88,310.85,310.88,47.84832,118.9511
11/22/2019 2:34:00 PM,310.88,310.91,310.88,310.9,50.12225,166.2395
11/22/2019 2:35:00 PM,310.9,310.92,310.89,310.9,52.35929,154.7024
11/22/2019 2:36:00 PM,310.91,310.94,310.9,310.94,56.55893,173.9369
11/22/2019 2:37:00 PM,310.94,310.97,310.91,310.94,60.32537,154.3204
11/22/2019 2:38:00 PM,310.94,310.94,310.92,310.94,63.71351,114.0917
11/22/2019 2:39:00 PM,310.93,310.94,310.87,310.89,57.14697,49.83844
11/22/2019 2:40:00 PM,310.89,310.94,310.89,310.92,59.82309,66.69878
11/22/2019 2:41:00 PM,310.92,310.92,310.84,310.85,51.70778,-12.04301
11/22/2019 2:42:00 PM,310.84,310.87,310.83,310.87,53.64152,-35.15662
11/22/2019 2:43:00 PM,310.87,310.94,310.86,310.92,58.15664,42.30992
11/22/2019 2:44:00 PM,310.92,310.95,310.92,310.94,59.84002,90.79314
11/22/2019 2:45:00 PM,310.94,310.95,310.92,310.93,58.56932,81.05598
11/22/2019 2:46:00 PM,310.94,310.96,310.93,310.96,61.22667,111.9248
11/22/2019 2:47:00 PM,310.96,310.97,310.95,310.96,63.73183,122.9907
11/22/2019 2:48:00 PM,310.96,310.96,310.93,310.93,59.58582,58.33877
11/22/2019 2:49:00 PM,310.94,310.97,310.93,310.95,61.39091,77.14215
11/22/2019 2:50:00 PM,310.95,310.98,310.95,310.98,63.98666,114.3294
11/22/2019 2:51:00 PM,310.98,310.98,310.94,310.95,59.6666,74.16051
11/22/2019 2:52:00 PM,310.95,310.98,310.93,310.97,61.53036,73.96639
11/22/2019 2:53:00 PM,310.97,310.99,310.97,310.98,62.46571,110.8815
11/22/2019 2:54:00 PM,310.98,310.98,310.94,310.96,59.35727,55.53732
11/22/2019 2:55:00 PM,310.96,311,310.93,310.93,54.945,30.50173
11/22/2019 2:56:00 PM,310.94,310.95,310.92,310.92,53.51978,-90.02425
11/22/2019 2:57:00 PM,310.92,310.93,310.89,310.89,49.37368,-210.8348
11/22/2019 2:58:00 PM,310.89,310.91,310.85,310.86,45.56817,-234.139
11/22/2019 2:59:00 PM,310.86,310.86,310.83,310.85,44.34497,-214.4928
11/22/2019 3:00:00 PM,310.85,310.9,310.84,310.9,51.38477,-106.7578
11/22/2019 3:01:00 PM,310.91,310.97,310.91,310.93,55.05867,10.94446
11/22/2019 3:02:00 PM,310.92,310.96,310.87,310.88,48.48368,-50.08569
11/22/2019 3:03:00 PM,310.88,310.88,310.83,310.87,47.26647,-108.8179
11/22/2019 3:04:00 PM,310.87,310.92,310.86,310.89,49.97168,-47.81409
11/22/2019 3:05:00 PM,310.89,310.89,310.85,310.88,48.62843,-68.16636
11/22/2019 3:06:00 PM,310.88,310.88,310.8,310.84,43.5854,-115.2592
11/22/2019 3:07:00 PM,310.84,310.87,310.82,310.87,47.94456,-81.34672
11/22/2019 3:08:00 PM,310.87,310.87,310.84,310.85,45.4258,-73.56838
11/22/2019 3:09:00 PM,310.84,310.89,310.84,310.89,50.97707,-18.14815
11/22/2019 3:10:00 PM,310.89,310.93,310.89,310.91,53.52088,96.398
11/22/2019 3:11:00 PM,310.91,310.96,310.91,310.96,59.2198,163.4497
11/22/2019 3:12:00 PM,310.96,310.98,310.95,310.96,63.9765,159.895
11/22/2019 3:13:00 PM,310.96,310.98,310.95,310.96,67.9966,128.7195
11/22/2019 3:14:00 PM,310.96,310.98,310.95,310.96,71.43015,106.1769
11/22/2019 3:15:00 PM,310.96,310.99,310.95,310.96,74.38922,102.2749
11/22/2019 3:16:00 PM,310.96,310.97,310.93,310.94,71.21294,60.13865
11/22/2019 3:17:00 PM,310.93,310.95,310.93,310.94,68.08235,42.67736
11/22/2019 3:18:00 PM,310.94,310.95,310.93,310.93,66.50567,32.52488
11/22/2019 3:19:00 PM,310.93,310.99,310.93,310.98,70.21729,71.92973
11/22/2019 3:20:00 PM,310.98,311.02,310.97,310.98,73.39256,107.7775
11/22/2019 3:21:00 PM,310.98,311,310.95,310.96,70.16804,66.84812
11/22/2019 3:22:00 PM,310.96,311.01,310.95,310.98,71.51576,87.0599
11/22/2019 3:23:00 PM,310.99,311.01,310.98,310.99,72.19021,130.4406
11/22/2019 3:24:00 PM,310.98,311,310.98,310.98,70.39519,102.8347
11/22/2019 3:25:00 PM,310.98,310.98,310.93,310.95,65.15073,-61.95771
11/22/2019 3:26:00 PM,310.95,310.99,310.94,310.94,63.45205,-41.39963
11/22/2019 3:27:00 PM,310.94,310.97,310.94,310.97,66.28885,-23.74968
11/22/2019 3:28:00 PM,310.96,310.98,310.95,310.98,67.20358,21.17635
11/22/2019 3:29:00 PM,310.98,311,310.96,311,69.01188,85.05164
11/22/2019 3:30:00 PM,311,311.03,310.97,310.98,65.14375,99.28799
11/22/2019 3:31:00 PM,310.98,311,310.95,311,67.12797,46.70939
11/22/2019 3:32:00 PM,311,311.01,310.99,310.99,65.12858,99.79438
11/22/2019 3:33:00 PM,310.99,311,310.99,311,66.21235,88.8278
11/22/2019 3:34:00 PM,310.99,311.03,310.98,310.99,64.06802,98.13263
11/22/2019 3:35:00 PM,310.99,310.99,310.92,310.93,52.99044,-139.7746
11/22/2019 3:36:00 PM,310.94,310.98,310.92,310.95,55.74033,-100.9196
11/22/2019 3:37:00 PM,310.95,310.97,310.92,310.93,52.437,-115.0246
11/22/2019 3:38:00 PM,310.92,310.94,310.87,310.88,45.22928,-201.359
11/22/2019 3:39:00 PM,310.88,310.88,310.85,310.87,43.9272,-212.98
11/22/2019 3:40:00 PM,310.87,310.92,310.84,310.86,42.60628,-149.6967
11/22/2019 3:41:00 PM,310.86,310.88,310.81,310.87,44.4066,-143.5536
11/22/2019 3:42:00 PM,310.87,310.88,310.85,310.85,41.6003,-106.8772
11/22/2019 3:43:00 PM,310.85,310.85,310.77,310.81,36.61296,-136.5556
11/22/2019 3:44:00 PM,310.82,310.85,310.8,310.85,43.86102,-92.67336
11/22/2019 3:45:00 PM,310.85,310.88,310.84,310.85,50.01612,-57.83622
11/22/2019 3:46:00 PM,310.85,310.86,310.83,310.85,55.29467,-62.66265
11/22/2019 3:47:00 PM,310.85,310.93,310.84,310.93,63.57634,18.2246
11/22/2019 3:48:00 PM,310.93,310.93,310.88,310.9,59.15057,41.37875
11/22/2019 3:49:00 PM,310.9,310.9,310.85,310.86,53.77407,-12.59714
11/22/2019 3:50:00 PM,310.86,310.86,310.73,310.75,42.37194,-190.2238
11/22/2019 3:51:00 PM,310.74,310.76,310.58,310.76,43.54519,-260.4778
11/22/2019 3:52:00 PM,310.76,310.8,310.69,310.72,40.03666,-145.6765
11/22/2019 3:53:00 PM,310.72,310.78,310.66,310.78,46.94082,-110.4984
11/22/2019 3:54:00 PM,310.78,310.81,310.75,310.77,45.98943,-53.28726
11/22/2019 3:55:00 PM,310.77,310.84,310.74,310.81,50.32328,-23.45039
11/22/2019 3:56:00 PM,310.81,310.87,310.81,310.85,54.27456,38.61436
11/22/2019 3:57:00 PM,310.84,310.95,310.84,310.93,60.96018,101.7532
11/22/2019 3:58:00 PM,310.93,310.98,310.9,310.96,63.13711,124.2
11/22/2019 3:59:00 PM,310.96,310.96,310.92,310.94,60.70796,102.639
11/22/2019 4:00:00 PM,310.94,311.02,310.85,311,65.054,101.2384
